#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.61949225        0.01657044        0.03256712        0.55735142        0.01082505        0.00217823
       -9.33933934        0.75668558        0.01670744        0.02738138        0.70267624        0.00795173        0.00196879
       -9.32932933        0.93243250        0.05690674        0.07558854        0.77736692        0.01796608        0.00460422
       -9.31931932        0.38378556        0.02294824        0.02321831        0.33083644        0.00537312        0.00140945
       -9.30930931        0.45276693        0.01726739        0.04865881        0.37788481        0.00700613        0.00194980
       -9.29929930        0.64129390        0.01447522        0.08763621        0.52675127        0.00958743        0.00284378
       -9.28928929        0.79901901        0.02250213        0.09996129        0.66189203        0.01114628        0.00351728
       -9.27927928        1.09139594        0.03795071        0.11049637        0.92609194        0.01292249        0.00393443
       -9.26926927        1.23503588        0.03520994        0.11248643        1.07099681        0.01253147        0.00381122
       -9.25925926        1.09140123        0.02593515        0.10420088        0.94731128        0.01101715        0.00293677
       -9.24924925        1.20771903        0.02035162        0.13336405        1.03571313        0.01341804        0.00487218
       -9.23923924        1.16479665        0.01482943        0.13898749        0.99127341        0.01437324        0.00533309
       -9.22922923        1.05430633        0.00966460        0.12803346        0.89728593        0.01406447        0.00525788
       -9.21921922        0.89835136        0.00501508        0.14444182        0.73181196        0.01196696        0.00511554
       -9.20920921        2.25425754        0.06103755        0.25540329        1.90062099        0.02769021        0.00950549
       -9.19919920        2.26048040        0.03103779        0.23844739        1.94750719        0.03822831        0.00525970
       -9.18918919        1.57642413        0.00772137        0.15535395        1.38020902        0.02785914        0.00528065
       -9.17917918        2.86792602        0.02502945        0.26375647        2.52442511        0.04718352        0.00753147
       -9.16916917        1.30420015        0.03964417        0.18204320        1.05990431        0.01732552        0.00528295
       -9.15915916        1.40509766        0.01872057        0.26308161        1.09432250        0.01653535        0.01243763
       -9.14914915        5.46104701        0.03559504        1.05970371        4.28142003        0.06185690        0.02247134
       -9.13913914        2.16393422        0.01537372        0.34867378        1.77223951        0.01845756        0.00918965
       -9.12912913        1.98309996        0.00554463        0.17420937        1.78236033        0.01428053        0.00670510
       -9.11911912        2.79971342        0.00328093        0.22692664        2.53837622        0.02132939        0.00980023
       -9.10910911        0.66700908        0.00099047        0.09006451        0.56848668        0.00453877        0.00292865
       -9.09909910        1.70530397        0.07929742        0.09474518        1.50044529        0.02325480        0.00756128
       -9.08908909        0.75622063        0.03860348        0.07671660        0.62793507        0.00952701        0.00343846
       -9.07907908        1.10919518        0.01557554        0.04012943        1.04260988        0.00693279        0.00394753
       -9.06906907        0.92999187        0.01190350        0.06191080        0.84745840        0.00588047        0.00283870
       -9.05905906        1.42289173        0.02736443        0.10989820        1.27097583        0.01015674        0.00449655
       -9.04904905        1.91174777        0.04388819        0.20709972        1.63880029        0.01398261        0.00797696
       -9.03903904        1.01245319        0.00580894        0.12497162        0.86772262        0.00914848        0.00480154
       -9.02902903        0.51357144        0.00049822        0.03389680        0.47285156        0.00444754        0.00187733
       -9.01901902        0.29160797        0.00032099        0.02181156        0.26581024        0.00268237        0.00098281
       -9.00900901        3.03625131        0.00257191        0.17192253        2.83270161        0.02049110        0.00856415
       -8.99899900        1.86400957        0.00367719        0.09281992        1.74447945        0.01547956        0.00755344
       -8.98898899        1.29461150        0.00530684        0.06480371        1.20907136        0.01097221        0.00445738
       -8.97897898        1.06354533        0.00812609        0.07329464        0.96075966        0.01798840        0.00337654
       -8.96896897        0.89821084        0.00970365        0.06839558        0.80215645        0.01474295        0.00321220
       -8.95895896        0.74326575        0.01028869        0.05905888        0.65907619        0.01197643        0.00286556
       -8.94894895        0.71308596        0.01091019        0.06431565        0.62232772        0.01235476        0.00317764
       -8.93893894        0.56982449        0.00937687        0.04360928        0.50436167        0.01011835        0.00235833
       -8.92892893        0.45339119        0.00754030        0.02806829        0.40789875        0.00823195        0.00165190
       -8.91891892        0.65031334        0.00719916        0.05716820        0.57287185        0.00980532        0.00326880
       -8.90890891        0.92169168        0.00601648        0.06770037        0.83210488        0.01165975        0.00421020
       -8.89889890        1.30279615        0.00388746        0.06366027        1.21643687        0.01411478        0.00469676
       -8.88888889        0.63113137        0.00183627        0.01916635        0.60185718        0.00637373        0.00189784
       -8.87887888        1.36515995        0.00794166        0.09798059        1.22913862        0.02676264        0.00333644
       -8.86886887        1.06399354        0.00445608        0.08586115        0.94748184        0.02358390        0.00261057
       -8.85885886        1.13979070        0.00895445        0.14476625        0.96872166        0.01366821        0.00368013
       -8.84884885        0.38504814        0.00629472        0.04150487        0.33150049        0.00448684        0.00126122
       -8.83883884        0.32842567        0.00539026        0.04263203        0.27564259        0.00369953        0.00106126
       -8.82882883        0.27358520        0.00447396        0.04144406        0.22377962        0.00301619        0.00087136
       -8.81881882        0.22052673        0.00354584        0.03794097        0.17591158        0.00243682        0.00069153
       -8.80880881        0.22157384        0.00365969        0.04490869        0.16990237        0.00245694        0.00064615
       -8.79879880        1.48165689        0.02588414        0.13316366        1.30332456        0.01540488        0.00387966
       -8.78878879        1.18150706        0.01717090        0.13519726        1.01044125        0.01554351        0.00315413
       -8.77877878        0.47806137        0.00373361        0.03123953        0.43292826        0.00882730        0.00133267
       -8.76876877        0.32347204        0.00284778        0.02501697        0.28725728        0.00720942        0.00114058
       -8.75875876        0.48573771        0.00486436        0.03683029        0.43196624        0.01025849        0.00181833
       -8.74874875        0.66549654        0.00637169        0.04553622        0.59831441        0.01274017        0.00253406
       -8.73873874        0.53588228        0.00695565        0.04842055        0.46816035        0.01046883        0.00187690
       -8.72872873        0.67913691        0.01275834        0.08994490        0.55974755        0.01464394        0.00204218
       -8.71871872        0.28626215        0.00872613        0.04896017        0.21806884        0.00975152        0.00075549
       -8.70870871        0.39410561        0.00479388        0.02034790        0.36180515        0.00585045        0.00130823
       -8.69869870        0.34485491        0.00173499        0.01083650        0.32854346        0.00253607        0.00120390
       -8.68868869        0.35472362        0.00181472        0.01381951        0.33487274        0.00297605        0.00124060
       -8.67867868        0.36489425        0.00200941        0.01688939        0.34119760        0.00351655        0.00128131
       -8.66866867        0.40261002        0.00297131        0.02737151        0.36602311        0.00490837        0.00133572
       -8.65865866        0.70254759        0.00832638        0.07526785        0.60744099        0.00976820        0.00174417
       -8.64864865        0.80046055        0.01176247        0.11097818        0.66161901        0.01409380        0.00200708
       -8.63863864        0.93804102        0.01199864        0.11229511        0.79188597        0.01936306        0.00249824
       -8.62862863        0.57212842        0.00436105        0.05319905        0.49739437        0.01602584        0.00114812
       -8.61861862        0.52746228        0.00498468        0.06157524        0.44496535        0.01472913        0.00120788
       -8.60860861        0.77027561        0.00547698        0.06515108        0.67234194        0.02537397        0.00193164
       -8.59859860        0.56115621        0.00473718        0.06186575        0.47778512        0.01534841        0.00141975
       -8.58858859        0.75259697        0.00653922        0.08985797        0.63711447        0.01717350        0.00191181
       -8.57857858        1.01236765        0.00907309        0.11740586        0.86450418        0.01878405        0.00260046
       -8.56856857        0.83807627        0.00425635        0.05965614        0.75597584        0.01573544        0.00245250
       -8.55855856        0.94329780        0.00634668        0.05950325        0.85924424        0.01505590        0.00314774
       -8.54854855        1.23103478        0.00605504        0.07242330        1.12810825        0.02010434        0.00434384
       -8.53853854        0.58982420        0.00336923        0.05897510        0.51458089        0.01105253        0.00184645
       -8.52852853        0.82259510        0.00451864        0.07792250        0.72247812        0.01497438        0.00270147
       -8.51851852        1.08363392        0.00453488        0.09869597        0.95837030        0.01834224        0.00369053
       -8.50850851        0.73137202        0.00395884        0.08691091        0.62625584        0.01185937        0.00238707
       -8.49849850        0.54134006        0.00191966        0.03985745        0.49122793        0.00642835        0.00190668
       -8.48848849        0.53083813        0.00212387        0.03864947        0.48233751        0.00583122        0.00189607
       -8.47847848        0.48525428        0.00229449        0.03327369        0.44282385        0.00511784        0.00174442
       -8.46846847        0.43612007        0.00232834        0.02804981        0.39980163        0.00438606        0.00155424
       -8.45845846        0.63755479        0.00322147        0.03557495        0.59039407        0.00629995        0.00206434
       -8.44844845        2.25656703        0.01292701        0.14705078        2.05890583        0.02929018        0.00839323
       -8.43843844        0.19336632        0.00052477        0.00644863        0.18298131        0.00292870        0.00048291
       -8.42842843        0.08926818        0.00005382        0.00144575        0.08631433        0.00132200        0.00013228
       -8.41841842        0.08089008        0.00008757        0.00157722        0.07786829        0.00123709        0.00011991
       -8.40840841        0.07288009        0.00011628        0.00167850        0.06982491        0.00115233        0.00010807
       -8.39839840        0.06523822        0.00013996        0.00174957        0.06218418        0.00106772        0.00009678
       -8.38838839        0.05796448        0.00015862        0.00179045        0.05494611        0.00098326        0.00008603
       -8.37837838        0.05105885        0.00017225        0.00180113        0.04811070        0.00089896        0.00007582
       -8.36836837        1.43541649        0.00334211        0.03881890        1.36877602        0.01815068        0.00632879
       -8.35835836        0.97363568        0.00231085        0.02623230        0.92798840        0.01282047        0.00428366
       -8.34834835        0.14312594        0.00052740        0.00769953        0.12896242        0.00534871        0.00058788
       -8.33833834        0.18703421        0.00064553        0.00954966        0.16885250        0.00721277        0.00077376
       -8.32832833        0.23683532        0.00080501        0.01181690        0.21423882        0.00900497        0.00096961
       -8.31831832        0.29252927        0.00100585        0.01450127        0.26512139        0.01072530        0.00117544
       -8.30830831        0.35411604        0.00124805        0.01760276        0.32150021        0.01237377        0.00139125
       -8.29829830        0.42159566        0.00153161        0.02112137        0.38337528        0.01395037        0.00161702
       -8.28828829        0.38692865        0.00178913        0.02265861        0.34995038        0.01109770        0.00143283
       -8.27827828        0.49350637        0.00283562        0.03158025        0.44438580        0.01290223        0.00180247
       -8.26826827        0.61843284        0.00477836        0.04644583        0.55108395        0.01390492        0.00221979
       -8.25825826        0.46387928        0.00306735        0.03679447        0.41325667        0.00907940        0.00168139
       -8.24824825        0.44280267        0.00237810        0.03651047        0.39437842        0.00790144        0.00163424
       -8.23823824       32.17874961        0.09590510        1.56370575       29.94478895        0.44305467        0.13129514
       -8.22822823        0.63027895        0.00229621        0.03653347        0.57899075        0.01048052        0.00197800
       -8.21821822        0.57440288        0.00208004        0.03003992        0.53106714        0.00943441        0.00178137
       -8.20820821        0.54831254        0.00206498        0.02756016        0.50797194        0.00906322        0.00165224
       -8.19819820        0.93338175        0.00405484        0.05447660        0.85810483        0.01468275        0.00206273
       -8.18818819        0.46377860        0.00158861        0.03586668        0.41585255        0.00900802        0.00146274
       -8.17817818        0.67457596        0.00377116        0.06157941        0.59325922        0.01405162        0.00191455
       -8.16816817        0.88743651        0.00729661        0.09483139        0.76298615        0.02015760        0.00216476
       -8.15815816        0.62359103        0.01042214        0.07044387        0.52817046        0.01344254        0.00111202
       -8.14814815        0.81601907        0.01235253        0.08462924        0.70142886        0.01622867        0.00137977
       -8.13813814        1.14573253        0.01243149        0.31883145        0.78948771        0.02253019        0.00245169
       -8.12812813        1.07025263        0.01415642        0.17533479        0.85458909        0.02288501        0.00328732
       -8.11811812        0.78778907        0.01527093        0.15197916        0.59367770        0.02460718        0.00225410
       -8.10810811        2.01235490        0.00514490        0.11418854        1.85746843        0.02739586        0.00815715
       -8.09809810        1.34673982        0.00650307        0.13240705        1.17849892        0.02391027        0.00542051
       -8.08808809        0.21443044        0.00170220        0.02287941        0.18217788        0.00696944        0.00070151
       -8.07807808        0.81753417        0.01178244        0.15277771        0.62825398        0.02241998        0.00230006
       -8.06806807        1.23071899        0.02297631        0.27467121        0.89277691        0.03626335        0.00403122
       -8.05805806        7.23741039        0.05610076        0.66959323        6.35579437        0.13013789        0.02578414
       -8.04804805        0.71764101        0.00738336        0.08393392        0.60326558        0.01969987        0.00335828
       -8.03803804        1.34998666        0.01531307        0.16970626        1.13327637        0.02631690        0.00537405
       -8.02802803        0.27352181        0.00200366        0.02782170        0.23826148        0.00442602        0.00100897
       -8.01801802        0.29919361        0.00192170        0.02891801        0.26231250        0.00490627        0.00113512
       -8.00800801        0.32335982        0.00178860        0.02980189        0.28512361        0.00537887        0.00126686
       -7.99799800        0.34602044        0.00160435        0.03047331        0.30669479        0.00584381        0.00140417
       -7.98798799        1.36823980        0.00316245        0.08383565        1.25536401        0.02011939        0.00575831
       -7.97797798        1.00427511        0.00220904        0.08626594        0.89559432        0.01604049        0.00416532
       -7.96796797        0.61741450        0.00188305        0.05803420        0.54328924        0.01143000        0.00277800
       -7.95795796        0.62328560        0.00165622        0.05713674        0.55005760        0.01159880        0.00283624
       -7.94794795        0.63762924        0.00153458        0.05718081        0.56317808        0.01271857        0.00301719
       -7.93793794        0.77378690        0.00161351        0.06488748        0.68732052        0.01628037        0.00368501
       -7.92792793        1.01996847        0.00173813        0.08045620        0.91284178        0.02038691        0.00454545
       -7.91791792        0.87984226        0.00170888        0.08546122        0.77029298        0.01818333        0.00419584
       -7.90790791        1.15693923        0.00194530        0.12254554        1.00119367        0.02529730        0.00595742
       -7.89789790        1.11562602        0.00192014        0.13734616        0.94413119        0.02584524        0.00638331
       -7.88788789        1.06557925        0.00183991        0.14284591        0.88972093        0.02460588        0.00656662
       -7.87787788        1.35378870        0.00205361        0.15900563        1.15401378        0.03087542        0.00784026
       -7.86786787        1.39912354        0.00240527        0.18403893        1.17059315        0.03309418        0.00899202
       -7.85785786        1.37873643        0.00281300        0.18561395        1.15087976        0.03042916        0.00900055
       -7.84784785        1.48726104        0.00328455        0.21410620        1.22740879        0.03231437        0.01014712
       -7.83783784        1.29173532        0.00323172        0.19525937        1.05185812        0.03175042        0.00963568
       -7.82782783        1.17354047        0.00291122        0.18912245        0.93901114        0.03292573        0.00956994
       -7.81781782        1.24692693        0.00412388        0.16089782        1.04404307        0.03027607        0.00758609
       -7.80780781        1.07241208        0.00435894        0.16784079        0.86955885        0.02343423        0.00721927
       -7.79779780        1.01302571        0.00447116        0.15878084        0.82085895        0.02233863        0.00657612
       -7.78778779        1.12180529        0.00609759        0.18195120        0.89999258        0.02695782        0.00680609
       -7.77777778        0.94495578        0.00462630        0.15584105        0.75649873        0.02225556        0.00573413
       -7.76776777        0.84673810        0.00408743        0.13842628        0.67946614        0.01961489        0.00514335
       -7.75775776        0.74993180        0.00373947        0.12093862        0.60372648        0.01708710        0.00444014
       -7.74774775        0.78981257        0.00428751        0.12532013        0.63738818        0.01818473        0.00463202
       -7.73773774        0.87093032        0.00514670        0.13600536        0.70489914        0.02000118        0.00487793
       -7.72772773        1.64619780        0.01264889        0.24401280        1.34847598        0.03347852        0.00758161
       -7.71771772        0.83137118        0.00613920        0.13017417        0.67113206        0.01948074        0.00444501
       -7.70770771        0.75876362        0.00447718        0.12537709        0.60404041        0.02035415        0.00451479
       -7.69769770        1.20371514        0.01074362        0.22605282        0.92671094        0.03409012        0.00611764
       -7.68768769        0.94463058        0.00606043        0.16339043        0.74437732        0.02556144        0.00524095
       -7.67767768        0.92300160        0.00581067        0.14840024        0.73915852        0.02454708        0.00508509
       -7.66766767        1.03186826        0.00621781        0.15572020        0.83761640        0.02714573        0.00516811
       -7.65765766        0.59412095        0.00557099        0.10187526        0.46712696        0.01647413        0.00307361
       -7.64764765        1.21747077        0.00386154        0.15527638        1.02510731        0.02752655        0.00569899
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.97721896        0.02672724        0.44112584        2.39978556        0.09371298        0.01586733
       -7.60760761        0.71738162        0.00438347        0.14795589        0.53269357        0.02695947        0.00538922
       -7.59759760        0.70371759        0.00725278        0.20100696        0.46559627        0.02666822        0.00319336
       -7.58758759        0.49999222        0.00362658        0.10930601        0.36695095        0.01779655        0.00231213
       -7.57757758        0.55459269        0.00446680        0.13886530        0.38975556        0.01887339        0.00263164
       -7.56756757        0.59155355        0.00411474        0.16442875        0.40059163        0.01909991        0.00331852
       -7.55755756        1.55602203        0.00278189        0.20828494        1.28672864        0.05133538        0.00689117
       -7.54754755        0.22456065        0.00191248        0.07001426        0.14391523        0.00738591        0.00133278
       -7.53753754        0.51060709        0.00255978        0.14363432        0.34292371        0.01716165        0.00432763
       -7.52752753        0.36004486        0.00197223        0.10083756        0.24237949        0.01204475        0.00281083
       -7.51751752        0.36458648        0.00181974        0.10305433        0.24388489        0.01286250        0.00296502
       -7.50750751        0.47071350        0.00255095        0.13233385        0.31337330        0.01818173        0.00427367
       -7.49749750        0.66260175        0.00381987        0.16744330        0.46076575        0.02520524        0.00536759
       -7.48748749        0.60901109        0.00413064        0.10975778        0.47030319        0.02113649        0.00368299
       -7.47747748        0.44545391        0.00237483        0.10151950        0.32250619        0.01568340        0.00336999
       -7.46746747        0.51016687        0.00334196        0.11856773        0.36616170        0.01837926        0.00371622
       -7.45745746        0.57765049        0.00468888        0.13797864        0.40968345        0.02133301        0.00396652
       -7.44744745        0.49635627        0.00268422        0.10187884        0.37127342        0.01695710        0.00356270
       -7.43743744        0.51600498        0.00294906        0.10213236        0.38975832        0.01742568        0.00373957
       -7.42742743        0.46299444        0.00262848        0.08830619        0.35395003        0.01513414        0.00297560
       -7.41741742        0.45709384        0.00270135        0.08813874        0.34838290        0.01494957        0.00292129
       -7.40740741        0.46470700        0.00279154        0.09291906        0.35013505        0.01590031        0.00296104
       -7.39739740        0.70847163        0.00309179        0.14001258        0.53667223        0.02401824        0.00467680
       -7.38738739        0.45916024        0.00297947        0.10426384        0.33196515        0.01711524        0.00283654
       -7.37737738        0.48178967        0.00315094        0.11385320        0.34313435        0.01861973        0.00303145
       -7.36736737        0.50298143        0.00333495        0.12437812        0.35187666        0.02013241        0.00325928
       -7.35735736        0.42144813        0.00308660        0.09996968        0.29776161        0.01785471        0.00277554
       -7.34734735        0.42132879        0.00316390        0.10134216        0.29558093        0.01837831        0.00286350
       -7.33733734        0.41955019        0.00325181        0.10269650        0.29182541        0.01880530        0.00297117
       -7.32732733        0.35218867        0.00293146        0.08551221        0.24664067        0.01481718        0.00228715
       -7.31731732        0.36705066        0.00314847        0.09052675        0.25530208        0.01562945        0.00244391
       -7.30730731        0.41994289        0.00372536        0.09802376        0.29591383        0.01879401        0.00348593
       -7.29729730        0.49723091        0.00367206        0.13241991        0.33324262        0.02287987        0.00501645
       -7.28728729        0.38278532        0.00294632        0.09980152        0.25972419        0.01695697        0.00335633
       -7.27727728        0.35261545        0.00259618        0.09473454        0.23654580        0.01561862        0.00312031
       -7.26726727        0.32449914        0.00230903        0.08907094        0.21585390        0.01440449        0.00286079
       -7.25725726        0.30880404        0.00214091        0.08555188        0.20448321        0.01394066        0.00268737
       -7.24724725        0.26284826        0.00172014        0.07313840        0.17328054        0.01237010        0.00233909
       -7.23723724        0.21191533        0.00126161        0.05795571        0.14031447        0.01047996        0.00190357
       -7.22722723        0.16641122        0.00091142        0.04336530        0.11196550        0.00871624        0.00145277
       -7.21721722        0.13215440        0.00066048        0.03052696        0.09257568        0.00727888        0.00111238
       -7.20720721        0.62401232        0.00491926        0.16779716        0.41296616        0.03494660        0.00338314
       -7.19719720        0.96711051        0.00677256        0.26499405        0.63764956        0.05228046        0.00541388
       -7.18718719        0.37174927        0.00187288        0.10854914        0.23842769        0.02013974        0.00275981
       -7.17717718        0.37674881        0.00151550        0.13410359        0.22047042        0.01782909        0.00283021
       -7.16716717        0.41815652        0.00139318        0.16744548        0.22665486        0.01934505        0.00331795
       -7.15715716        0.32849130        0.00115321        0.13869606        0.17024235        0.01576711        0.00263256
       -7.14714715        1.50791533        0.01080077        0.61542695        0.78820001        0.08272587        0.01076174
       -7.13713714        0.34515560        0.00218922        0.12967660        0.18868269        0.02160219        0.00300490
       -7.12712713        0.23003994        0.00134541        0.07569408        0.13796339        0.01340659        0.00163048
       -7.11711712        0.17141432        0.00082569        0.04899896        0.11008832        0.01024866        0.00125270
       -7.10710711        0.11469446        0.00043194        0.02766479        0.07866314        0.00707545        0.00085914
       -7.09709710        0.90315428        0.00163336        0.28524548        0.55597955        0.05159067        0.00870522
       -7.08708709        0.33085223        0.00039564        0.08745694        0.21824704        0.02151069        0.00324193
       -7.07707708        0.04636874        0.00007027        0.02424053        0.01693011        0.00476906        0.00035877
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.41382242        0.00091398        0.11995881        0.25560608        0.03235807        0.00498548
       -7.04704705        0.37090847        0.00085265        0.11004846        0.23099613        0.02545354        0.00355769
       -7.03703704        0.45683452        0.00095813        0.12357934        0.29661125        0.03092815        0.00475764
       -7.02702703        0.18720125        0.00024265        0.04516900        0.12721042        0.01260390        0.00197527
       -7.01701702        0.67263138        0.00077957        0.22782781        0.37176173        0.06267014        0.00959213
       -7.00700701        0.16417533        0.00032229        0.03671890        0.11365739        0.01135362        0.00212313
       -6.99699700        0.30124780        0.00063868        0.05526261        0.22433459        0.01755080        0.00346112
       -6.98698699        0.24175665        0.00061830        0.05097325        0.17138452        0.01591739        0.00286319
       -6.97697698        0.25428254        0.00202421        0.05882467        0.17635668        0.01482828        0.00224869
       -6.96696697        0.34482450        0.00536724        0.07190340        0.25346187        0.01253043        0.00156156
       -6.95695696        0.46775031        0.01093617        0.05422770        0.39882141        0.00357135        0.00019368
       -6.94694695        2.08687795        0.04146705        0.19778183        1.81549861        0.02880726        0.00332320
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.35844688        0.00204135        0.10680207        0.22113483        0.02680094        0.00166770
       -6.91691692        0.75074217        0.01011612        0.12128502        0.59146389        0.02611170        0.00176545
       -6.90690691        1.54870812        0.02832088        0.13681941        1.35938031        0.02232644        0.00186107
       -6.89689690        0.08741924        0.00160935        0.02667870        0.05655857        0.00241654        0.00015608
       -6.88688689        0.07562636        0.00153064        0.02245226        0.05005314        0.00149128        0.00009904
