#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        1.76799173        0.01738537        1.68245070        0.05518008        0.00978475        0.00319082
       -9.17917918        1.96723339        0.05885660        1.76194328        0.12913851        0.01419892        0.00309609
       -9.16916917        0.86647671        0.02767470        0.77695259        0.05123640        0.00869422        0.00191880
       -9.15915916        2.26669191        0.01826896        2.15517566        0.08191054        0.00860855        0.00272820
       -9.14914915        7.92892049        0.08913366        7.50718420        0.29397042        0.03063656        0.00799566
       -9.13913914        1.99618583        0.03589308        1.85714393        0.08236210        0.01774417        0.00304256
       -9.12912913        1.74531242        0.03478246        1.61921667        0.06772319        0.02046116        0.00312895
       -9.11911912        2.90609599        0.08063762        2.71034546        0.09259415        0.01798986        0.00452890
       -9.10910911        0.45699484        0.00427918        0.42204884        0.02546962        0.00423629        0.00096091
       -9.09909910        1.48692465        0.01264049        1.38925243        0.06827993        0.01348949        0.00326231
       -9.08908909        0.84640381        0.00709533        0.80245954        0.03028595        0.00519443        0.00136856
       -9.07907908        0.53766194        0.00493887        0.49612099        0.02831609        0.00721874        0.00106726
       -9.06906907        0.42965347        0.00536017        0.39517594        0.02167363        0.00642358        0.00102015
       -9.05905906        0.79289884        0.01100787        0.73459664        0.03517078        0.01032470        0.00179886
       -9.04904905        1.60735570        0.01055973        1.49887806        0.07786436        0.01723042        0.00282313
       -9.03903904        1.11783433        0.01981235        1.05239609        0.03735789        0.00680995        0.00145806
       -9.02902903        0.37855234        0.00788519        0.35281322        0.01401146        0.00339226        0.00045020
       -9.01901902        0.23144552        0.00596910        0.21531222        0.00811681        0.00175282        0.00029458
       -9.00900901        2.64237430        0.03274005        2.50464092        0.08530400        0.01606507        0.00362427
       -8.99899900        1.44851885        0.02343711        1.36306970        0.04373673        0.01598674        0.00228856
       -8.98898899        0.94282076        0.01459894        0.88254709        0.03463644        0.00960036        0.00143793
       -8.97897898        0.88311637        0.01240340        0.82647171        0.03484386        0.00767038        0.00172701
       -8.96896897        0.81076787        0.01107404        0.75938419        0.03222664        0.00664693        0.00143606
       -8.95895896        0.70545925        0.00915820        0.66118356        0.02833520        0.00561613        0.00116616
       -8.94894895        0.78349134        0.00938486        0.73560750        0.03180369        0.00557011        0.00112520
       -8.93893894        0.59087548        0.00591097        0.55513733        0.02459192        0.00438893        0.00084634
       -8.92892893        0.42426297        0.00384177        0.39770201        0.01875812        0.00334075        0.00062032
       -8.91891892        0.72717709        0.00551604        0.69313992        0.02370174        0.00389831        0.00092108
       -8.90890891        0.91113380        0.00583767        0.87054937        0.02844408        0.00520979        0.00109289
       -8.89889890        1.02415816        0.00470736        0.97812305        0.03274348        0.00740661        0.00117766
       -8.88888889        0.38859100        0.00199229        0.36399732        0.01836343        0.00375576        0.00048220
       -8.87887888        0.89585357        0.01034252        0.82605554        0.04999251        0.00792737        0.00153563
       -8.86886887        0.85336352        0.01533554        0.78516818        0.04589989        0.00517319        0.00178672
       -8.85885886        0.76636533        0.00452344        0.68862912        0.06139703        0.00997331        0.00184243
       -8.84884885        0.21499416        0.00377365        0.19049251        0.01708064        0.00314168        0.00050568
       -8.83883884        0.19191909        0.00404544        0.16953346        0.01528172        0.00264504        0.00041344
       -8.82882883        0.16971468        0.00410661        0.14954009        0.01354063        0.00219926        0.00032809
       -8.81881882        0.14838092        0.00395716        0.13051240        0.01185738        0.00180434        0.00024964
       -8.80880881        0.19132474        0.00755996        0.16895905        0.01284783        0.00175864        0.00019927
       -8.79879880        0.58479567        0.01594225        0.49110499        0.06448819        0.01184117        0.00141907
       -8.78878879        0.67804133        0.02218795        0.59227696        0.05318278        0.00920848        0.00118516
       -8.77877878        0.32127688        0.00834030        0.29033594        0.01818027        0.00377421        0.00064615
       -8.76876877        0.26261607        0.00475116        0.23967729        0.01527957        0.00241306        0.00049499
       -8.75875876        0.40190209        0.00612659        0.36921675        0.02206264        0.00379567        0.00070044
       -8.74874875        0.54934756        0.00764507        0.50847892        0.02683481        0.00552267        0.00086608
       -8.73873874        0.48065455        0.00647170        0.44854162        0.02078763        0.00424748        0.00060612
       -8.72872873        0.70786582        0.00810779        0.66802141        0.02673279        0.00440064        0.00060319
       -8.71871872        0.35094895        0.00422862        0.32915144        0.01489015        0.00243696        0.00024177
       -8.70870871        0.32324766        0.00385828        0.29597178        0.01972815        0.00331398        0.00037546
       -8.69869870        0.23777932        0.00244215        0.21646382        0.01587493        0.00265906        0.00033936
       -8.68868869        0.23829936        0.00220167        0.21637037        0.01648343        0.00288655        0.00035734
       -8.67867868        0.23460866        0.00196437        0.21227327        0.01689370        0.00310118        0.00037614
       -8.66866867        0.25994821        0.00238201        0.23352223        0.02003694        0.00353853        0.00046849
       -8.65865866        0.42280404        0.00560363        0.37233378        0.03851995        0.00556985        0.00077682
       -8.64864865        0.52961091        0.00645603        0.46877723        0.04686970        0.00660665        0.00090131
       -8.63863864        0.61997840        0.00706707        0.55647409        0.04753852        0.00779853        0.00110019
       -8.62862863        0.52618590        0.00591401        0.48941527        0.02570299        0.00442556        0.00072807
       -8.61861862        0.53100939        0.00423027        0.49239081        0.02943735        0.00428457        0.00066639
       -8.60860861        0.85651889        0.00614593        0.79723574        0.04511830        0.00683984        0.00117908
       -8.59859860        0.56710553        0.00390732        0.52905892        0.02901330        0.00451337        0.00061261
       -8.58858859        0.72088432        0.00441606        0.66982960        0.03976651        0.00615108        0.00072108
       -8.57857858        0.84865744        0.00533635        0.78087427        0.05315299        0.00832876        0.00096507
       -8.56856857        0.63287683        0.00345753        0.58597913        0.03612620        0.00636545        0.00094852
       -8.55855856        0.64576915        0.00315308        0.59422438        0.03962108        0.00764836        0.00112225
       -8.54854855        0.92364332        0.00352155        0.85578855        0.05317235        0.00972652        0.00143434
       -8.53853854        0.43734189        0.00466946        0.39764121        0.02937462        0.00485329        0.00080330
       -8.52852853        0.60973016        0.00611779        0.55562812        0.03990227        0.00695969        0.00112229
       -8.51851852        0.79926635        0.00541042        0.72969197        0.05321696        0.00949798        0.00144901
       -8.50850851        0.54731145        0.00344541        0.49226964        0.04408996        0.00644907        0.00105737
       -8.49849850        0.32813547        0.00148219        0.29712022        0.02435885        0.00449116        0.00068304
       -8.48848849        0.34097374        0.00102239        0.30992298        0.02494738        0.00440773        0.00067326
       -8.47847848        0.33867258        0.00064820        0.30986327        0.02356263        0.00397701        0.00062146
       -8.46846847        0.31807805        0.00036672        0.29174856        0.02188260        0.00351129        0.00056889
       -8.45845846        0.42499898        0.00037608        0.38534355        0.03335811        0.00503431        0.00088693
       -8.44844845        0.81090426        0.00260023        0.70428213        0.08281533        0.01840555        0.00280101
       -8.43843844        0.16806127        0.00087063        0.15516333        0.01009585        0.00167907        0.00025238
       -8.42842843        0.06768521        0.00032601        0.06250269        0.00411742        0.00062802        0.00011107
       -8.41841842        0.06516522        0.00029908        0.06040430        0.00380159        0.00055411        0.00010614
       -8.40840841        0.06240561        0.00027299        0.05805369        0.00349318        0.00048482        0.00010092
       -8.39839840        0.05940638        0.00024776        0.05545087        0.00319220        0.00042015        0.00009541
       -8.38838839        0.05616754        0.00022337        0.05259582        0.00289863        0.00036009        0.00008962
       -8.37837838        0.05268908        0.00019983        0.04948856        0.00261250        0.00030464        0.00008355
       -8.36836837        0.80434716        0.00513719        0.72999553        0.05151334        0.01521187        0.00248923
       -8.35835836        0.50710724        0.00263176        0.45944407        0.03388341        0.00952135        0.00162666
       -8.34834835        0.17492148        0.00096987        0.16549741        0.00676896        0.00142235        0.00026288
       -8.33833834        0.21080983        0.00113421        0.19928416        0.00822881        0.00184441        0.00031824
       -8.32832833        0.24278468        0.00130300        0.22897182        0.00982175        0.00231072        0.00037739
       -8.31831832        0.27084604        0.00147625        0.25456038        0.01154780        0.00282128        0.00044034
       -8.30830831        0.29499391        0.00165395        0.27604985        0.01340695        0.00337609        0.00050707
       -8.29829830        0.31522829        0.00183610        0.29344023        0.01539920        0.00397515        0.00057761
       -8.28828829        0.23762046        0.00137057        0.21753067        0.01461556        0.00357838        0.00052528
       -8.27827828        0.25571724        0.00155607        0.23021723        0.01870501        0.00455495        0.00068397
       -8.26826827        0.24622891        0.00157995        0.21344386        0.02458231        0.00571098        0.00091180
       -8.25825826        0.19260272        0.00088620        0.16500560        0.02177974        0.00424974        0.00068144
       -8.24824825        0.20548904        0.00068110        0.17589173        0.02417266        0.00408268        0.00066087
       -8.23823824       12.02533158        0.05423786       10.74037504        0.90623684        0.27050186        0.05397998
       -8.22822823        0.30574349        0.00124223        0.26593341        0.03244878        0.00526407        0.00085500
       -8.21821822        0.27484956        0.00111807        0.24169898        0.02668405        0.00460251        0.00074596
       -8.20820821        0.26859949        0.00106163        0.23781096        0.02470010        0.00433390        0.00069289
       -8.19819820        0.52704171        0.00122416        0.48138248        0.03727117        0.00569040        0.00147350
       -8.18818819        0.23467253        0.00245605        0.20272593        0.02469874        0.00397254        0.00081927
       -8.17817818        0.42409698        0.00628096        0.37178492        0.03914859        0.00567629        0.00120622
       -8.16816817        0.71339209        0.01224586        0.63480384        0.05752697        0.00722579        0.00158963
       -8.15815816        0.61507438        0.01792505        0.55934884        0.03233170        0.00448831        0.00098048
       -8.14814815        0.83035094        0.01988879        0.76183134        0.04189481        0.00575518        0.00098081
       -8.13813814        1.19051645        0.00716878        1.07316476        0.09740889        0.01138588        0.00138814
       -8.12812813        1.02236477        0.01037643        0.94532538        0.05707033        0.00812121        0.00147142
       -8.11811812        0.98244764        0.01210752        0.91961638        0.04304818        0.00640546        0.00127010
       -8.10810811        1.02045507        0.02443041        0.91458334        0.06144831        0.01628169        0.00371132
       -8.09809810        0.58009791        0.00758732        0.49232936        0.06372823        0.01397515        0.00247784
       -8.08808809        0.14183148        0.00224947        0.12877979        0.00867745        0.00172794        0.00039683
       -8.07807808        0.57758867        0.00962527        0.51674245        0.04244117        0.00732992        0.00144986
       -8.06806807        1.16374821        0.02364174        1.03723500        0.08802653        0.01315875        0.00168618
       -8.05805806        5.12949736        0.03893284        4.58376968        0.44963072        0.04540581        0.01175830
       -8.04804805        0.60166129        0.01528028        0.55347060        0.02678995        0.00470079        0.00141967
       -8.03803804        0.86048143        0.01452901        0.78043265        0.05540836        0.00752574        0.00258568
       -8.02802803        0.17677366        0.00249751        0.15821263        0.01387544        0.00173059        0.00045748
       -8.01801802        0.21605156        0.00420496        0.19512716        0.01424647        0.00195007        0.00052289
       -8.00800801        0.26123984        0.00638702        0.23787669        0.01422561        0.00215840        0.00059211
       -7.99799800        0.31233852        0.00904370        0.28646123        0.01381288        0.00235557        0.00066515
       -7.98798799        1.09475100        0.02431271        0.99486632        0.05872622        0.01399786        0.00284789
       -7.97797798        0.82217176        0.02424941        0.75808607        0.03052918        0.00739921        0.00190788
       -7.96796797        0.66367326        0.02174106        0.61339205        0.02241046        0.00480555        0.00132414
       -7.95795796        0.65630247        0.02121278        0.60635450        0.02240884        0.00500796        0.00131839
       -7.94794795        0.65045205        0.02091233        0.59990552        0.02296840        0.00533745        0.00132835
       -7.93793794        0.70667704        0.02111528        0.65039832        0.02730878        0.00633221        0.00152245
       -7.92792793        0.84096456        0.02194544        0.77233139        0.03666165        0.00815161        0.00187447
       -7.91791792        0.86633174        0.02974137        0.80075114        0.02778485        0.00643271        0.00162167
       -7.90790791        1.24197259        0.04881025        1.14605542        0.03572462        0.00915494        0.00222736
       -7.89789790        1.36935824        0.06144679        1.26844274        0.02850222        0.00864127        0.00232523
       -7.88788789        1.38989499        0.06507418        1.29075353        0.02379864        0.00796614        0.00230250
       -7.87787788        1.65141760        0.07089655        1.53593353        0.03218879        0.00974451        0.00265422
       -7.86786787        1.88790620        0.08490506        1.75884494        0.03054960        0.01070707        0.00289952
       -7.85785786        1.83390788        0.08228213        1.70601545        0.03179524        0.01089422        0.00292085
       -7.84784785        2.07015790        0.09416613        1.92789311        0.03315301        0.01153847        0.00340717
       -7.83783784        2.38928809        0.10657836        2.24742857        0.02172276        0.01035633        0.00320206
       -7.82782783        2.54140754        0.11310941        2.39971931        0.01563953        0.00987344        0.00306586
       -7.81781782        1.54430815        0.05666002        1.43276415        0.04054392        0.01131040        0.00302966
       -7.80780781        1.51717196        0.05730750        1.41688534        0.03253318        0.00814547        0.00230047
       -7.79779780        1.37103151        0.04984247        1.27767560        0.03354626        0.00789837        0.00206880
       -7.78778779        1.51255680        0.05224288        1.40686169        0.04253876        0.00871735        0.00219612
       -7.77777778        1.31430553        0.04745357        1.22299343        0.03428481        0.00772738        0.00184634
       -7.76776777        1.19751149        0.04584277        1.11125035        0.03132209        0.00740886        0.00168742
       -7.75775776        0.99616503        0.04043846        0.92044450        0.02680598        0.00701682        0.00145928
       -7.74774775        1.01599841        0.04182862        0.93637947        0.02868466        0.00760437        0.00150129
       -7.73773774        1.07927759        0.04305636        0.99311389        0.03299684        0.00848977        0.00162073
       -7.72772773        1.58798681        0.04955688        1.44343909        0.07637424        0.01597861        0.00263799
       -7.71771772        0.95740173        0.04003315        0.87488161        0.03298516        0.00810788        0.00139393
       -7.70770771        1.03097536        0.04599344        0.95156589        0.02481585        0.00720435        0.00139584
       -7.69769770        1.50760032        0.06099777        1.38553204        0.04696486        0.01200743        0.00209823
       -7.68768769        1.15159061        0.04238119        1.06896689        0.02991515        0.00848152        0.00184585
       -7.67767768        1.12192315        0.03899157        1.04215478        0.03087064        0.00811400        0.00179215
       -7.66766767        1.24464360        0.03456920        1.16226982        0.03726174        0.00865040        0.00189244
       -7.65765766        0.68782095        0.01218510        0.64153473        0.02721102        0.00557072        0.00131939
       -7.64764765        1.54411771        0.02255223        1.43626325        0.07123172        0.01204600        0.00202453
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.98011889        0.09264391        2.70754257        0.13648835        0.03840848        0.00503558
       -7.60760761        1.12687727        0.02950020        1.06086771        0.02799403        0.00728195        0.00123337
       -7.59759760        1.20988026        0.03031737        1.12702262        0.04317220        0.00865710        0.00071097
       -7.58758759        0.75905774        0.01577072        0.70831064        0.02830093        0.00610036        0.00057509
       -7.57757758        0.86023551        0.01762410        0.80090486        0.03436948        0.00677198        0.00056509
       -7.56756757        1.01573910        0.02342887        0.95327558        0.03202744        0.00642317        0.00058404
       -7.55755756        2.16122395        0.03736113        2.04186841        0.06552928        0.01479483        0.00167032
       -7.54754755        0.41975633        0.01158938        0.39352655        0.01193408        0.00250676        0.00019956
       -7.53753754        1.33077356        0.05538893        1.25540099        0.01435805        0.00488985        0.00073574
       -7.52752753        0.80027789        0.02652699        0.75692444        0.01289141        0.00346451        0.00047055
       -7.51751752        0.82445996        0.02686922        0.78134849        0.01241902        0.00332722        0.00049601
       -7.50750751        1.06731996        0.03224956        1.01424667        0.01606688        0.00410271        0.00065415
       -7.49749750        1.44678434        0.04203857        1.37597173        0.02199988        0.00588267        0.00089150
       -7.48748749        1.03630748        0.02771978        0.97751005        0.02425351        0.00586973        0.00095442
       -7.47747748        0.87190202        0.02690694        0.82738051        0.01258711        0.00419009        0.00083736
       -7.46746747        0.94795141        0.02755358        0.89904170        0.01525824        0.00507112        0.00102678
       -7.45745746        1.00552456        0.02647754        0.95236683        0.01937894        0.00608129        0.00121997
       -7.44744745        0.85271126        0.02313448        0.80554173        0.01827415        0.00481980        0.00094111
       -7.43743744        0.85355665        0.02220982        0.80556697        0.01964743        0.00511716        0.00101528
       -7.42742743        0.71718156        0.01838975        0.67774429        0.01567107        0.00449555        0.00088090
       -7.41741742        0.69860525        0.01767473        0.66034079        0.01520742        0.00449058        0.00089174
       -7.40740741        0.71657962        0.01756926        0.67769645        0.01553500        0.00485207        0.00092685
       -7.39739740        1.20661410        0.02491979        1.14685613        0.02694638        0.00677694        0.00111487
       -7.38738739        0.75035268        0.01822506        0.71133839        0.01453076        0.00534657        0.00091191
       -7.37737738        0.82661415        0.02046540        0.78404175        0.01535238        0.00579423        0.00096039
       -7.36736737        0.91511173        0.02323947        0.86857955        0.01610899        0.00618016        0.00100356
       -7.35735736        0.72165180        0.01458158        0.68520208        0.01558054        0.00540028        0.00088732
       -7.34734735        0.73792014        0.01496492        0.70138327        0.01525782        0.00539552        0.00091861
       -7.33733734        0.75280609        0.01538366        0.71645065        0.01470158        0.00531560        0.00095461
       -7.32732733        0.65889089        0.01420116        0.62578544        0.01384296        0.00437327        0.00068807
       -7.31731732        0.72014052        0.01671298        0.68434703        0.01393799        0.00444038        0.00070214
       -7.30730731        0.94425789        0.02186760        0.89633517        0.02040434        0.00485547        0.00079532
       -7.29729730        1.36802072        0.03665093        1.30056616        0.02471831        0.00519804        0.00088728
       -7.28728729        0.96977640        0.02479067        0.92236263        0.01770770        0.00422458        0.00069083
       -7.27727728        0.91774231        0.02349408        0.87349852        0.01629573        0.00382198        0.00063201
       -7.26726727        0.86209398        0.02176786        0.82110544        0.01517329        0.00347459        0.00057279
       -7.25725726        0.82635486        0.02018915        0.78760569        0.01463931        0.00337214        0.00054856
       -7.24724725        0.70749002        0.01675766        0.67472135        0.01261644        0.00289156        0.00050301
       -7.23723724        0.55494063        0.01233698        0.52949117        0.01022103        0.00243257        0.00045888
       -7.22722723        0.40756593        0.00775580        0.38913294        0.00824691        0.00202368        0.00040660
       -7.21721722        0.30403171        0.00520404        0.29030021        0.00646632        0.00170138        0.00035977
       -7.20720721        1.61614979        0.02576713        1.54906636        0.03133883        0.00923384        0.00074363
       -7.19719720        1.82016681        0.02531927        1.73091515        0.04712808        0.01554492        0.00125939
       -7.18718719        0.76072090        0.00980531        0.72765671        0.01734774        0.00529068        0.00062047
       -7.17717718        0.75518992        0.01463217        0.72475293        0.01068914        0.00460799        0.00050770
       -7.16716717        0.95583159        0.02180770        0.92302554        0.00597472        0.00445496        0.00056867
       -7.15715716        0.77075812        0.01844294        0.74550187        0.00296602        0.00333614        0.00051115
       -7.14714715        2.81771681        0.06131022        2.65524191        0.07663662        0.02246958        0.00205848
       -7.13713714        0.68852182        0.01461547        0.64734791        0.02069096        0.00529412        0.00057337
       -7.12712713        0.43362179        0.00811672        0.41040524        0.01116031        0.00355570        0.00038382
       -7.11711712        0.33952624        0.00626493        0.32352133        0.00686413        0.00254592        0.00032993
       -7.10710711        0.23639551        0.00428652        0.22663969        0.00358373        0.00163443        0.00025113
       -7.09709710        2.06468918        0.02473589        1.97856062        0.05133468        0.00842016        0.00163783
       -7.08708709        0.85279280        0.00737959        0.81937121        0.02208646        0.00322485        0.00073069
       -7.07707708        0.14863993        0.00190700        0.14524767        0.00060521        0.00077267        0.00010738
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.39473107        0.01451380        1.35933826        0.01565171        0.00394918        0.00127813
       -7.04704705        1.00494053        0.01262783        0.97853932        0.00953205        0.00345748        0.00078384
       -7.03703704        1.44375442        0.01606646        1.39845622        0.02402598        0.00437646        0.00082930
       -7.02702703        0.59887968        0.00366999        0.57741083        0.01554344        0.00192411        0.00033130
       -7.01701702        2.44892669        0.00408105        2.36543939        0.06747786        0.00919560        0.00273278
       -7.00700701        0.51845838        0.00265728        0.49824914        0.01516730        0.00189107        0.00049359
       -6.99699700        0.80288858        0.00448849        0.76849394        0.02567815        0.00345937        0.00076863
       -6.98698699        0.70608452        0.00344075        0.67939730        0.01928130        0.00328179        0.00068338
       -6.97697698        0.57225471        0.00299680        0.54778718        0.01616380        0.00460544        0.00070149
       -6.96696697        0.40580630        0.00341442        0.37801389        0.01748328        0.00606591        0.00082880
       -6.95695696        0.10784614        0.00436084        0.07574562        0.02060160        0.00643249        0.00070559
       -6.94694695        1.25973963        0.02879408        1.10071344        0.10001307        0.02654284        0.00367621
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.55524604        0.00431025        0.53861322        0.00600488        0.00588713        0.00043055
       -6.91691692        0.58286436        0.00958503        0.54137083        0.02176833        0.00906346        0.00107670
       -6.90690691        0.57438798        0.01989572        0.47996482        0.05654006        0.01552112        0.00246627
       -6.89689690        0.06525809        0.00026083        0.06223221        0.00177092        0.00089580        0.00009832
       -6.88688689        0.04590350        0.00016296        0.04333727        0.00161664        0.00070117        0.00008547
