#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.67523485        0.83946209        0.02942560        0.76480851        0.03447345        0.00844567        0.00230886
       -2.66522484        0.67117679        0.02542058        0.61728727        0.02209064        0.00501988        0.00135841
       -2.65521483        0.68030039        0.02468547        0.62731548        0.02187246        0.00506637        0.00136060
       -2.64520482        0.71575049        0.02723517        0.65956827        0.02228402        0.00524538        0.00141765
       -2.63519481        0.82146393        0.03240394        0.75304894        0.02803531        0.00630368        0.00167205
       -2.62518480        0.97403823        0.03256274        0.89178735        0.03942492        0.00816584        0.00209737
       -2.61517479        0.90157908        0.03190332        0.82820711        0.03281146        0.00677399        0.00188321
       -2.60516478        1.24796296        0.04552494        1.15059206        0.04027351        0.00896750        0.00260495
       -2.59515477        1.37051088        0.05622711        1.26703953        0.03546741        0.00915498        0.00262185
       -2.58514476        1.43616924        0.06150584        1.33403813        0.02956378        0.00850329        0.00255820
       -2.57513475        1.77158423        0.07134512        1.64494067        0.04153876        0.01069215        0.00306753
       -2.56512474        2.15185109        0.09225264        2.01007490        0.03506846        0.01102140        0.00343369
       -2.55511473        1.99928528        0.08660511        1.86981770        0.02908523        0.01043353        0.00334371
       -2.54510472        2.14014422        0.09654383        2.00316181        0.02556375        0.01114320        0.00373163
       -2.53509471        1.94123402        0.09276566        1.81610045        0.01958663        0.00971011        0.00307117
       -2.52508470        1.94713601        0.09585967        1.82477138        0.01501202        0.00881892        0.00267402
       -2.51507469        1.71626069        0.06583514        1.60950017        0.02880440        0.00936383        0.00275715
       -2.50506468        1.37278277        0.05516538        1.28457967        0.02296781        0.00780894        0.00226097
       -2.49505467        1.27522927        0.04760369        1.19378422        0.02452865        0.00729151        0.00202121
       -2.48504466        1.46885793        0.05342902        1.36770753        0.03665828        0.00884689        0.00221621
       -2.47503465        1.46234542        0.04999889        1.36888442        0.03334525        0.00826400        0.00185286
       -2.46502464        1.45187547        0.05008640        1.36538936        0.02709564        0.00755027        0.00175380
       -2.45501463        1.21126329        0.04345605        1.14112670        0.01874187        0.00640693        0.00153175
       -2.44500462        1.20855541        0.04326105        1.13876492        0.01821879        0.00672762        0.00158302
       -2.43499461        1.24228584        0.04251571        1.16822193        0.02227361        0.00758171        0.00169289
       -2.42498460        2.46737123        0.07124481        2.31575136        0.06345118        0.01387093        0.00305295
       -2.41497459        0.96066652        0.03164634        0.89411470        0.02552346        0.00797645        0.00140557
       -2.40496458        0.97889805        0.02998275        0.91837846        0.02259807        0.00670111        0.00123765
       -2.39495457        1.38552033        0.03874915        1.29028687        0.04310650        0.01154683        0.00183098
       -2.38494456        1.24486962        0.03586158        1.17102554        0.02853495        0.00797918        0.00146836
       -2.37493455        1.23826698        0.03284495        1.16543390        0.03073096        0.00784920        0.00140797
       -2.36492454        1.32060950        0.03128050        1.23587809        0.04255076        0.00936853        0.00153162
       -2.35491453        0.79429877        0.01134308        0.76219548        0.01536291        0.00446586        0.00093145
       -2.34490452        0.77110838        0.03400920        0.71047399        0.01602502        0.00841743        0.00218275
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        4.73900939        0.13615754        4.42956207        0.13853875        0.03078809        0.00396295
       -2.30486448        1.56992209        0.04949790        1.48834036        0.02197512        0.00874815        0.00136056
       -2.29485447        1.06843930        0.02892487        0.99959353        0.03214009        0.00682975        0.00095106
       -2.28484446        0.69104151        0.01820832        0.64577898        0.02092907        0.00536630        0.00075885
       -2.27483445        0.81204248        0.02551942        0.75880224        0.02093961        0.00585074        0.00093048
       -2.26482444        1.01490982        0.03844556        0.95261802        0.01665048        0.00603345        0.00116230
       -2.25481443        1.89101145        0.04431785        1.76867488        0.05729534        0.01789671        0.00282668
       -2.24480442        0.37491055        0.01414527        0.35350776        0.00512270        0.00173249        0.00040233
       -2.23479441        0.91629194        0.02010602        0.87768338        0.01365014        0.00398880        0.00086361
       -2.22478440        0.60302310        0.01674191        0.57393574        0.00902868        0.00271909        0.00059767
       -2.21477439        0.63941209        0.01861805        0.60871005        0.00859785        0.00284760        0.00063853
       -2.20476438        0.89595396        0.02404099        0.85678275        0.01000231        0.00421301        0.00091492
       -2.19475437        1.16574448        0.02966494        1.11486975        0.01381808        0.00608139        0.00131033
       -2.18474436        0.85545382        0.02090096        0.80804516        0.01842691        0.00687987        0.00120091
       -2.17473435        0.69924852        0.01887548        0.66328588        0.01227913        0.00395083        0.00085720
       -2.16472434        0.77700534        0.01940882        0.73564596        0.01618390        0.00473948        0.00102718
       -2.15471433        0.84897818        0.01931530        0.80129127        0.02142233        0.00572687        0.00122240
       -2.14470432        0.74051663        0.01756045        0.70320359        0.01454108        0.00418381        0.00102771
       -2.13469431        0.76397988        0.01698545        0.72650932        0.01510084        0.00428066        0.00110360
       -2.12468430        0.59963683        0.01331599        0.56872987        0.01271470        0.00394798        0.00092830
       -2.11467429        0.58079498        0.01244323        0.55113618        0.01238366        0.00390802        0.00092390
       -2.10466428        0.59491324        0.01205829        0.56479860        0.01293562        0.00415528        0.00096546
       -2.09465427        0.85173561        0.01843579        0.80730993        0.01911459        0.00554560        0.00132971
       -2.08464426        0.56048569        0.00968448        0.53191133        0.01358634        0.00437045        0.00093308
       -2.07463425        0.61394981        0.01079308        0.58291520        0.01465717        0.00460861        0.00097575
       -2.06462424        0.67240756        0.01218168        0.63873291        0.01571191        0.00477391        0.00100715
       -2.05461423        0.58045480        0.00914447        0.55026238        0.01573832        0.00439779        0.00091184
       -2.04460422        0.61050388        0.00969109        0.57916764        0.01641794        0.00431713        0.00091008
       -2.03459421        0.63990844        0.01035717        0.60750160        0.01697998        0.00416585        0.00090384
       -2.02458420        0.52435992        0.00845354        0.49739666        0.01402206        0.00379407        0.00069359
       -2.01457419        0.57660435        0.00889104        0.54812151        0.01499767        0.00390832        0.00068580
       -2.00456418        0.88041936        0.01794924        0.83855173        0.01846081        0.00460409        0.00085349
       -1.99455417        1.22077894        0.02528939        1.16890844        0.01957781        0.00583380        0.00116949
       -1.98454416        0.80507935        0.01516317        0.76899979        0.01560668        0.00445829        0.00085143
       -1.97453415        0.74205046        0.01351400        0.70926549        0.01429399        0.00417932        0.00079768
       -1.96452414        0.68339630        0.01203143        0.65349328        0.01318389        0.00394730        0.00074039
       -1.95451413        0.65118093        0.01134681        0.62241076        0.01281784        0.00390537        0.00070014
       -1.94450412        0.58224672        0.01229975        0.55559920        0.01051462        0.00321949        0.00061367
       -1.93449411        0.48546049        0.01264684        0.46170684        0.00812486        0.00247514        0.00050680
       -1.92448410        0.38820129        0.01225162        0.36760825        0.00611555        0.00182680        0.00039907
       -1.91447409        0.31338294        0.01124416        0.29590272        0.00464489        0.00128442        0.00030675
       -1.90446408        0.79701274        0.01286843        0.74728015        0.02546199        0.00995759        0.00144458
       -1.89445407        1.39230902        0.03062089        1.30324128        0.04153623        0.01496809        0.00194253
       -1.88444406        0.85021664        0.02192827        0.80830958        0.01509447        0.00424931        0.00063502
       -1.87443405        0.76832162        0.01610015        0.73538390        0.01229361        0.00386914        0.00067482
       -1.86442404        0.79458542        0.01331039        0.76636525        0.01026923        0.00382430        0.00081625
       -1.85441403        0.64800025        0.00849712        0.62822967        0.00775601        0.00288256        0.00063489
       -1.84440402        3.73041809        0.05413478        3.57574283        0.08308952        0.01529153        0.00215943
       -1.83439401        1.28881181        0.01945399        1.24716045        0.01780400        0.00386062        0.00053274
       -1.82438400        0.55914721        0.00726645        0.53362775        0.01554528        0.00235973        0.00034800
       -1.81437399        0.41417623        0.00485989        0.39544027        0.01182825        0.00176451        0.00028331
       -1.80436398        0.27206897        0.00284406        0.25979648        0.00804026        0.00118537        0.00020281
       -1.79435397        2.05875467        0.05539214        1.95781397        0.03486974        0.00892057        0.00175825
       -1.78434396        0.99386438        0.02139172        0.95814915        0.01083926        0.00291701        0.00056724
       -1.77433395        0.10247063        0.00124945        0.09792326        0.00279413        0.00045667        0.00004713
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.42965423        0.04338175        1.36131039        0.01941877        0.00478304        0.00076028
       -1.74430392        0.81334876        0.02323461        0.76747547        0.01698706        0.00497571        0.00067591
       -1.73429391        1.36253498        0.02508647        1.31381618        0.01713964        0.00563546        0.00085724
       -1.72428390        0.80314790        0.01051366        0.78516426        0.00533260        0.00188762        0.00024975
       -1.71427389        4.25369238        0.06536740        4.16351180        0.01483155        0.00774022        0.00224141
       -1.70426388        0.84771118        0.01429671        0.82722155        0.00437983        0.00146991        0.00034318
       -1.69425387        1.38019306        0.02335557        1.34475094        0.00901818        0.00256010        0.00050827
       -1.68424386        1.09635989        0.01922058        1.06765207        0.00675136        0.00226438        0.00047151
       -1.67423385        0.83576559        0.01358145        0.80992736        0.00848273        0.00315590        0.00061815
       -1.66422384        0.60785597        0.00696547        0.58028050        0.01502390        0.00472834        0.00085777
       -1.65421383        0.10069855        0.00317294        0.06814072        0.02222929        0.00638409        0.00077150
       -1.64420382        1.47142907        0.03454530        1.31026062        0.09570839        0.02756818        0.00334658
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.78696643        0.00158967        0.76317356        0.01646200        0.00537721        0.00036399
       -1.61417379        0.70919723        0.00816592        0.65881547        0.03024011        0.01055226        0.00142348
       -1.60416378        0.50036842        0.02371484        0.39301191        0.05845871        0.02144028        0.00374268
       -1.59415377        0.07511557        0.00160457        0.06788203        0.00442132        0.00112895        0.00007869
       -1.58414376        0.04707014        0.00151481        0.04069019        0.00384003        0.00095388        0.00007122
