#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        1.22584334        0.01440227        0.10370493        1.08488169        0.02069887        0.00215558
       -1.57413375        1.28628820        0.01492355        0.10250025        1.14610450        0.02068238        0.00207752
       -1.56412374        1.34563531        0.01540664        0.10143741        1.20609832        0.02068862        0.00200433
       -1.55411373        1.40324283        0.01584855        0.10053591        1.26420695        0.02071520        0.00193622
       -1.54410372        1.45848951        0.01624717        0.09981220        1.31979775        0.02075912        0.00187327
       -1.53409371        1.51079406        0.01660135        0.09927922        1.37228117        0.02081688        0.00181543
       -1.52408370        1.55963378        0.01691086        0.09894621        1.42112942        0.02088475        0.00176255
       -1.51407369        1.60456122        0.01717640        0.09881842        1.46589314        0.02095891        0.00171436
       -1.50406368        1.64521784        0.01739955        0.09889695        1.50621507        0.02103572        0.00167054
       -1.49405367        1.68134382        0.01758270        0.09917868        1.54183987        0.02111184        0.00163073
       -1.48404366        1.71278343        0.01772887        0.09965616        1.57261945        0.02118442        0.00159453
       -1.47403365        1.73948558        0.01784162        0.10031766        1.59851358        0.02125118        0.00156153
       -1.46402364        1.76149957        0.01792489        0.10114717        1.61958571        0.02131047        0.00153133
       -1.45401363        1.77896656        0.01798280        0.10212455        1.63599437        0.02136126        0.00150358
       -1.44400362        1.79210721        0.01801949        0.10322580        1.64798084        0.02140315        0.00147792
       -1.43399361        1.80120668        0.01803898        0.10442334        1.65585403        0.02143625        0.00145407
       -1.42398360        1.80659784        0.01804502        0.10568649        1.65997350        0.02146108        0.00143176
       -1.41397359        1.80864409        0.01804101        0.10698205        1.66073181        0.02147846        0.00141077
       -1.40396358        1.80772256        0.01802989        0.10827498        1.65853735        0.02148942        0.00139092
       -1.39395357        1.80420901        0.01801419        0.10952924        1.65379849        0.02149502        0.00137207
       -1.38394356        1.79846484        0.01799594        0.11070864        1.64690983        0.02149634        0.00135408
       -1.37393355        1.79082691        0.01797680        0.11177781        1.63824112        0.02149432        0.00133686
       -1.36392354        1.78160024        0.01795802        0.11270311        1.62812901        0.02148977        0.00132032
       -1.35391353        1.77105356        0.01794060        0.11345356        1.61687173        0.02148328        0.00130440
       -1.34390352        1.75941752        0.01792527        0.11400165        1.60472633        0.02147525        0.00128902
       -1.33389351        1.74688491        0.01791262        0.11432404        1.59190825        0.02146587        0.00127414
       -1.32388350        1.73361269        0.01790309        0.11440211        1.57859267        0.02145511        0.00125970
       -1.31387349        1.71972502        0.01789701        0.11422234        1.56491726        0.02144273        0.00124568
       -1.30386348        1.70531707        0.01789457        0.11377647        1.55098572        0.02142830        0.00123202
       -1.29385347        1.69045912        0.01789582        0.11306148        1.53687195        0.02141118        0.00121869
       -1.28384346        1.67520073        0.01790061        0.11207946        1.52262444        0.02139053        0.00120568
       -1.27383345        1.65957485        0.01790856        0.11083721        1.50827081        0.02136531        0.00119296
       -1.26382344        1.64360196        0.01791896        0.10934586        1.49382233        0.02133430        0.00118051
       -1.25381343        1.62729398        0.01793081        0.10762027        1.47927847        0.02129613        0.00116831
       -1.24380342        1.61065833        0.01794277        0.10567844        1.46463150        0.02124927        0.00115635
       -1.23379341        1.59370177        0.01795317        0.10354095        1.44987090        0.02119213        0.00114462
       -1.22378340        1.57643430        0.01796009        0.10123025        1.43498771        0.02112312        0.00113312
       -1.21377339        1.55887270        0.01796145        0.09877015        1.41997859        0.02104068        0.00112182
       -1.20376338        1.54104363        0.01795508        0.09618518        1.40484921        0.02094341        0.00111074
       -1.19375337        1.52298603        0.01793891        0.09350011        1.38961703        0.02083013        0.00109985
       -1.18374336        1.50475249        0.01791105        0.09073946        1.37431288        0.02069993        0.00108916
       -1.17373335        1.48640939        0.01787001        0.08792703        1.35898142        0.02055226        0.00107867
       -1.16372334        1.46803564        0.01781474        0.08508551        1.34368010        0.02038692        0.00106838
       -1.15371333        1.44972010        0.01774480        0.08223611        1.32847684        0.02020406        0.00105829
       -1.14370332        1.43155758        0.01766037        0.07939823        1.31344637        0.02000417        0.00104843
       -1.13369331        1.41364398        0.01756231        0.07658918        1.29866567        0.01978802        0.00103880
       -1.12368330        1.39607082        0.01745214        0.07382394        1.28420878        0.01955654        0.00102943
       -1.11367329        1.37891969        0.01733193        0.07111499        1.27014164        0.01931078        0.00102035
       -1.10366328        1.36225721        0.01720430        0.06847225        1.25651730        0.01905179        0.00101157
       -1.09365327        1.34613108        0.01707220        0.06590304        1.24337214        0.01878055        0.00100314
       -1.08364326        1.33056747        0.01693882        0.06341220        1.23072345        0.01849790        0.00099509
       -1.07363325        1.31557027        0.01680743        0.06100224        1.21856864        0.01820451        0.00098746
       -1.06362324        1.30112202        0.01668120        0.05867361        1.20688607        0.01790087        0.00098026
       -1.05361323        1.28718660        0.01656311        0.05642508        1.19563752        0.01758733        0.00097355
       -1.04360322        1.27371309        0.01645576        0.05425409        1.18477174        0.01726415        0.00096735
       -1.03359321        1.26064054        0.01636127        0.05215719        1.17422880        0.01693159        0.00096169
       -1.02358320        1.24790271        0.01628121        0.05013049        1.16394445        0.01658998        0.00095658
       -1.01357319        1.23543239        0.01621650        0.04817003        1.15385397        0.01623984        0.00095204
       -1.00356318        1.22316446        0.01616735        0.04627213        1.14389496        0.01588194        0.00094808
       -0.99355317        1.21103734        0.01613323        0.04443367        1.13400843        0.01551733        0.00094468
       -0.98354316        1.19899253        0.01611286        0.04265224        1.12413823        0.01514740        0.00094181
       -0.97353315        1.18697218        0.01610415        0.04092617        1.11422858        0.01477385        0.00093943
       -0.96352314        1.17491501        0.01610430        0.03925458        1.10422010        0.01439859        0.00093744
       -0.95351313        1.16275105        0.01610975        0.03763714        1.09404470        0.01402369        0.00093575
       -0.94350312        1.15039597        0.01611629        0.03607397        1.08362020        0.01365127        0.00093423
       -0.93349311        1.13774573        0.01611913        0.03456532        1.07284527        0.01328330        0.00093271
       -0.92348310        1.12467257        0.01611300        0.03311136        1.06159570        0.01292151        0.00093100
       -0.91347309        1.11102295        0.01609234        0.03171191        1.04972256        0.01256727        0.00092887
       -0.90346308        1.09661821        0.01605144        0.03036626        1.03705300        0.01222143        0.00092609
       -0.89345307        1.08125824        0.01598467        0.02907301        1.02339387        0.01188430        0.00092240
       -0.88344306        1.06472810        0.01588670        0.02783000        1.00853824        0.01155561        0.00091756
       -0.87343305        1.04680745        0.01575274        0.02663435        0.99227455        0.01123451        0.00091131
       -0.86342304        1.02728204        0.01557875        0.02548249        0.97439770        0.01091967        0.00090343
       -0.85341303        1.00595647        0.01536167        0.02437040        0.95472137        0.01060931        0.00089372
       -0.84340302        0.98266718        0.01509959        0.02329370        0.93309045        0.01030141        0.00088203
       -0.83339301        0.95729447        0.01479186        0.02224799        0.90939259        0.00999380        0.00086824
       -0.82338300        0.92977263        0.01443913        0.02122899        0.88356791        0.00968430        0.00085229
       -0.81337299        0.90009722        0.01404339        0.02023277        0.85561594        0.00937093        0.00083419
       -0.80336298        0.86832893        0.01360785        0.01925599        0.82559915        0.00905195        0.00081399
       -0.79335297        0.83459356        0.01313678        0.01829595        0.79364301        0.00872603        0.00079179
       -0.78334296        0.79907832        0.01263533        0.01735072        0.75993226        0.00839228        0.00076773
       -0.77333295        0.76202465        0.01210927        0.01641914        0.72470393        0.00805030        0.00074201
       -0.76332294        0.72371827        0.01156469        0.01550081        0.68823776        0.00770018        0.00071483
       -0.75331293        0.68447719        0.01100774        0.01459603        0.65084453        0.00734248        0.00068641
       -0.74330292        0.64463878        0.01044436        0.01370568        0.61285357        0.00697818        0.00065699
       -0.73329291        0.60454668        0.00988002        0.01283115        0.57460010        0.00660861        0.00062679
       -0.72328290        0.56453853        0.00931960        0.01197415        0.53641336        0.00623540        0.00059603
       -0.71327289        0.52493531        0.00876716        0.01113666        0.49860621        0.00586037        0.00056491
       -0.70326288        0.48603267        0.00822600        0.01032080        0.46146673        0.00548552        0.00053361
       -0.69325287        0.44809463        0.00769856        0.00952875        0.42525213        0.00511288        0.00050230
       -0.68324286        0.41134973        0.00718654        0.00876265        0.39018487        0.00474453        0.00047114
       -0.67323285        0.37598944        0.00669099        0.00802456        0.35645114        0.00438250        0.00044024
       -0.66322284        0.34216843        0.00621244        0.00731643        0.32420106        0.00402876        0.00040974
       -0.65321283        0.31000648        0.00575104        0.00664005        0.29355048        0.00368516        0.00037975
       -0.64320282        0.27959136        0.00530675        0.00599701        0.26458377        0.00335344        0.00035039
       -0.63319281        0.25098226        0.00487944        0.00538870        0.23735720        0.00303517        0.00032176
       -0.62318280        0.22421349        0.00446903        0.00481627        0.21190247        0.00273174        0.00029399
       -0.61317279        0.19929789        0.00407556        0.00428060        0.18823021        0.00244435        0.00026717
       -0.60316278        0.17622993        0.00369922        0.00378230        0.16633297        0.00217401        0.00024143
       -0.59315277        0.15498828        0.00334041        0.00332165        0.14618789        0.00192148        0.00021686
       -0.58314276        0.13553792        0.00299966        0.00289862        0.12775880        0.00168728        0.00019356
       -0.57313275        0.11783168        0.00267761        0.00251281        0.11099790        0.00147173        0.00017164
       -0.56312274        0.10181154        0.00237494        0.00216351        0.09584709        0.00127485        0.00015115
       -0.55311273        0.08740973        0.00209232        0.00184966        0.08223912        0.00109647        0.00013216
       -0.54310272        0.07454962        0.00183030        0.00156986        0.07009860        0.00093617        0.00011470
       -0.53309271        0.06314685        0.00158926        0.00132245        0.05934302        0.00079332        0.00009879
       -0.52308270        0.05311041        0.00136936        0.00110552        0.04988398        0.00066713        0.00008442
       -0.51307269        0.04434402        0.00117053        0.00091695        0.04162836        0.00055662        0.00007157
       -0.50306268        0.03674755        0.00099238        0.00075447        0.03447981        0.00046072        0.00006017
       -0.49305267        0.03021870        0.00083430        0.00061573        0.02834026        0.00037824        0.00005016
       -0.48304266        0.02465465        0.00069539        0.00049834        0.02311148        0.00030797        0.00004147
       -0.47303265        0.01995378        0.00057454        0.00039995        0.01869665        0.00024866        0.00003398
       -0.46302264        0.01601724        0.00047048        0.00031825        0.01500184        0.00019906        0.00002761
       -0.45301263        0.01275044        0.00038180        0.00025105        0.01193737        0.00015800        0.00002223
       -0.44300262        0.01006425        0.00030701        0.00019632        0.00941888        0.00012431        0.00001774
       -0.43299261        0.00787600        0.00024460        0.00015217        0.00736826        0.00009695        0.00001402
       -0.42298260        0.00611014        0.00019307        0.00011690        0.00571424        0.00007495        0.00001099
       -0.41297259        0.00469868        0.00015096        0.00008900        0.00439277        0.00005742        0.00000853
       -0.40296258        0.00358131        0.00011693        0.00006714        0.00334708        0.00004360        0.00000656
       -0.39295257        0.00270529        0.00008971        0.00005020        0.00252758        0.00003281        0.00000500
       -0.38294256        0.00202517        0.00006817        0.00003719        0.00189159        0.00002446        0.00000377
       -0.37293255        0.00150230        0.00005130        0.00002730        0.00140281        0.00001807        0.00000282
       -0.36292254        0.00110427        0.00003824        0.00001985        0.00103086        0.00001323        0.00000209
       -0.35291253        0.00080425        0.00002823        0.00001430        0.00075059        0.00000959        0.00000153
       -0.34290252        0.00058035        0.00002064        0.00001021        0.00054149        0.00000689        0.00000112
       -0.33289251        0.00041490        0.00001494        0.00000722        0.00038703        0.00000491        0.00000080
       -0.32288250        0.00029386        0.00001071        0.00000506        0.00027406        0.00000346        0.00000057
       -0.31287249        0.00020619        0.00000760        0.00000351        0.00019225        0.00000242        0.00000040
       -0.30286248        0.00014332        0.00000535        0.00000241        0.00013360        0.00000167        0.00000028
       -0.29285247        0.00009868        0.00000372        0.00000164        0.00009197        0.00000115        0.00000020
       -0.28284246        0.00006731        0.00000257        0.00000111        0.00006272        0.00000078        0.00000013
       -0.27283245        0.00004548        0.00000175        0.00000074        0.00004237        0.00000052        0.00000009
       -0.26282244        0.00003043        0.00000118        0.00000049        0.00002835        0.00000035        0.00000006
       -0.25281243        0.00002017        0.00000079        0.00000032        0.00001879        0.00000023        0.00000004
       -0.24280242        0.00001325        0.00000053        0.00000021        0.00001233        0.00000015        0.00000003
       -0.23279241        0.00000861        0.00000034        0.00000013        0.00000802        0.00000010        0.00000002
       -0.22278240        0.00000555        0.00000022        0.00000009        0.00000516        0.00000006        0.00000001
       -0.21277239        0.00000354        0.00000014        0.00000005        0.00000329        0.00000004        0.00000001
       -0.20276238        0.00000224        0.00000009        0.00000003        0.00000208        0.00000003        0.00000000
       -0.19275237        0.00000140        0.00000006        0.00000002        0.00000130        0.00000002        0.00000000
       -0.18274236        0.00000087        0.00000004        0.00000001        0.00000081        0.00000001        0.00000000
       -0.17273235        0.00000053        0.00000002        0.00000001        0.00000050        0.00000001        0.00000000
       -0.16272234        0.00000032        0.00000001        0.00000000        0.00000030        0.00000000        0.00000000
       -0.15271233        0.00000019        0.00000001        0.00000000        0.00000018        0.00000000        0.00000000
       -0.14270232        0.00000012        0.00000000        0.00000000        0.00000011        0.00000000        0.00000000
       -0.13269231        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -0.12268230        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.11267229        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.10266228        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.09265227        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.02746785        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.03747786        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.04748787        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
        0.05749788        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
        0.06750789        0.00000008        0.00000000        0.00000000        0.00000007        0.00000000        0.00000000
        0.07751790        0.00000012        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
        0.08752791        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000        0.00000000
        0.09753792        0.00000032        0.00000000        0.00000002        0.00000030        0.00000000        0.00000000
        0.10754793        0.00000051        0.00000000        0.00000003        0.00000047        0.00000001        0.00000000
        0.11755794        0.00000081        0.00000000        0.00000004        0.00000074        0.00000001        0.00000000
        0.12756795        0.00000126        0.00000001        0.00000007        0.00000116        0.00000002        0.00000001
        0.13757796        0.00000194        0.00000001        0.00000011        0.00000179        0.00000003        0.00000001
        0.14758797        0.00000296        0.00000002        0.00000017        0.00000273        0.00000004        0.00000002
        0.15759798        0.00000448        0.00000002        0.00000025        0.00000412        0.00000006        0.00000002
        0.16760799        0.00000670        0.00000004        0.00000038        0.00000617        0.00000009        0.00000004
        0.17761800        0.00000994        0.00000005        0.00000056        0.00000914        0.00000013        0.00000005
        0.18762801        0.00001458        0.00000008        0.00000082        0.00001340        0.00000020        0.00000008
        0.19763802        0.00002119        0.00000012        0.00000120        0.00001947        0.00000029        0.00000011
        0.20764803        0.00003048        0.00000017        0.00000173        0.00002800        0.00000041        0.00000016
        0.21765804        0.00004340        0.00000025        0.00000247        0.00003986        0.00000058        0.00000023
        0.22766805        0.00006120        0.00000036        0.00000350        0.00005619        0.00000082        0.00000033
        0.23767806        0.00008544        0.00000051        0.00000490        0.00007842        0.00000115        0.00000046
        0.24768807        0.00011809        0.00000072        0.00000679        0.00010837        0.00000158        0.00000063
        0.25769808        0.00016161        0.00000100        0.00000932        0.00014825        0.00000216        0.00000087
        0.26770809        0.00021895        0.00000137        0.00001267        0.00020080        0.00000293        0.00000118
        0.27771810        0.00029371        0.00000187        0.00001704        0.00026928        0.00000393        0.00000159
        0.28772811        0.00039008        0.00000252        0.00002270        0.00035753        0.00000521        0.00000212
        0.29773812        0.00051292        0.00000336        0.00002994        0.00046999        0.00000684        0.00000279
        0.30774813        0.00066775        0.00000444        0.00003909        0.00061169        0.00000890        0.00000364
        0.31775814        0.00086069        0.00000580        0.00005053        0.00078820        0.00001146        0.00000470
        0.32776815        0.00109836        0.00000750        0.00006468        0.00100556        0.00001461        0.00000601
        0.33777816        0.00138774        0.00000961        0.00008196        0.00127012        0.00001844        0.00000761
        0.34778817        0.00173596        0.00001218        0.00010284        0.00158836        0.00002304        0.00000954
        0.35779818        0.00215000        0.00001529        0.00012774        0.00196662        0.00002851        0.00001184
        0.36780819        0.00263636        0.00001899        0.00015710        0.00241079        0.00003492        0.00001455
        0.37781820        0.00320063        0.00002336        0.00019128        0.00292593        0.00004236        0.00001771
        0.38782821        0.00384711        0.00002843        0.00023060        0.00351589        0.00005086        0.00002133
        0.39783822        0.00457826        0.00003427        0.00027523        0.00418286        0.00006047        0.00002544
        0.40784823        0.00539427        0.00004088        0.00032523        0.00492694        0.00007118        0.00003004
        0.41785824        0.00629262        0.00004828        0.00038050        0.00574576        0.00008296        0.00003512
        0.42786825        0.00726770        0.00005644        0.00044075        0.00663414        0.00009572        0.00004065
        0.43787826        0.00831054        0.00006532        0.00050545        0.00758382        0.00010935        0.00004659
        0.44788827        0.00940866        0.00007484        0.00057391        0.00858338        0.00012368        0.00005286
        0.45789828        0.01054614        0.00008487        0.00064516        0.00961822        0.00013851        0.00005938
        0.46790829        0.01170376        0.00009529        0.00071804        0.01067081        0.00015357        0.00006604
        0.47791830        0.01285950        0.00010591        0.00079123        0.01172105        0.00016858        0.00007272
        0.48792831        0.01398908        0.00011653        0.00086321        0.01274683        0.00018321        0.00007928
        0.49793832        0.01506679        0.00012693        0.00093239        0.01372474        0.00019715        0.00008558
        0.50794833        0.01606642        0.00013687        0.00099710        0.01463095        0.00021004        0.00009146
        0.51795834        0.01696226        0.00014610        0.00105572        0.01544213        0.00022155        0.00009677
        0.52796835        0.01773026        0.00015439        0.00110667        0.01613646        0.00023137        0.00010137
        0.53797836        0.01834902        0.00016151        0.00114856        0.01669459        0.00023923        0.00010513
        0.54798837        0.01880083        0.00016726        0.00118019        0.01710052        0.00024490        0.00010796
        0.55799838        0.01907251        0.00017148        0.00120064        0.01734240        0.00024822        0.00010976
        0.56800839        0.01915600        0.00017404        0.00120932        0.01741307        0.00024909        0.00011048
        0.57801840        0.01904883        0.00017487        0.00120595        0.01731043        0.00024748        0.00011010
        0.58802841        0.01875419        0.00017394        0.00119065        0.01703753        0.00024344        0.00010863
        0.59803842        0.01828079        0.00017128        0.00116386        0.01660244        0.00023710        0.00010611
        0.60804843        0.01764241        0.00016697        0.00112637        0.01601782        0.00022862        0.00010263
        0.61805844        0.01685729        0.00016114        0.00107926        0.01530036        0.00021826        0.00009827
        0.62806845        0.01594721        0.00015395        0.00102385        0.01446994        0.00020631        0.00009317
        0.63807846        0.01493651        0.00014561        0.00096163        0.01354875        0.00019307        0.00008745
        0.64808847        0.01385104        0.00013635        0.00089421        0.01256031        0.00017890        0.00008127
        0.65809848        0.01271705        0.00012641        0.00082327        0.01152848        0.00016412        0.00007477
        0.66810849        0.01156017        0.00011603        0.00075042        0.01047654        0.00014907        0.00006811
        0.67811850        0.01040453        0.00010545        0.00067722        0.00942636        0.00013406        0.00006143
        0.68812851        0.00927197        0.00009491        0.00060509        0.00839773        0.00011938        0.00005486
        0.69813852        0.00818149        0.00008462        0.00053527        0.00740783        0.00010527        0.00004850
        0.70814853        0.00714890        0.00007477        0.00046880        0.00647095        0.00009193        0.00004245
        0.71815854        0.00618665        0.00006552        0.00040651        0.00559830        0.00007953        0.00003679
        0.72816855        0.00530389        0.00005702        0.00034900        0.00479812        0.00006818        0.00003157
        0.73817856        0.00450666        0.00004941        0.00029666        0.00407583        0.00005796        0.00002682
        0.74818857        0.00379834        0.00004279        0.00024966        0.00343441        0.00004892        0.00002256
        0.75819858        0.00318007        0.00003729        0.00020804        0.00287486        0.00004108        0.00001879
        0.76820859        0.00265143        0.00003304        0.00017166        0.00239676        0.00003446        0.00001551
        0.77821860        0.00221101        0.00003020        0.00014026        0.00199884        0.00002904        0.00001268
        0.78822861        0.00185722        0.00002896        0.00011351        0.00167963        0.00002484        0.00001027
        0.79823862        0.00158891        0.00002961        0.00009101        0.00143816        0.00002187        0.00000826
        0.80824863        0.00140620        0.00003250        0.00007233        0.00127459        0.00002019        0.00000660
        0.81825864        0.00131113        0.00003811        0.00005704        0.00119085        0.00001986        0.00000526
        0.82826865        0.00130840        0.00004708        0.00004472        0.00119137        0.00002103        0.00000420
        0.83827866        0.00140606        0.00006018        0.00003497        0.00128363        0.00002390        0.00000338
        0.84828867        0.00161616        0.00007844        0.00002741        0.00147878        0.00002872        0.00000279
        0.85829868        0.00195536        0.00010310        0.00002175        0.00179225        0.00003586        0.00000240
        0.86830869        0.00244550        0.00013565        0.00001772        0.00224418        0.00004576        0.00000219
        0.87831870        0.00311407        0.00017789        0.00001512        0.00285994        0.00005897        0.00000216
        0.88832871        0.00399460        0.00023191        0.00001380        0.00367045        0.00007615        0.00000229
        0.89833872        0.00512688        0.00030013        0.00001367        0.00471240        0.00009807        0.00000260
        0.90834873        0.00655710        0.00038527        0.00001472        0.00602837        0.00012564        0.00000310
        0.91835874        0.00833772        0.00049035        0.00001698        0.00766675        0.00015985        0.00000380
        0.92836875        0.01052722        0.00061864        0.00002056        0.00968146        0.00020182        0.00000474
        0.93837876        0.01318956        0.00077365        0.00002566        0.01213152        0.00025278        0.00000595
        0.94838877        0.01639348        0.00095903        0.00003252        0.01508041        0.00031404        0.00000749
        0.95839878        0.02021165        0.00117850        0.00004152        0.01859527        0.00038697        0.00000939
        0.96840879        0.02471959        0.00143578        0.00005310        0.02274595        0.00047303        0.00001174
        0.97841880        0.02999459        0.00173442        0.00006785        0.02760403        0.00057368        0.00001461
        0.98842881        0.03611461        0.00207778        0.00008650        0.03324181        0.00069044        0.00001809
        0.99843882        0.04315730        0.00246885        0.00010990        0.03973144        0.00082482        0.00002229
        1.00844883        0.05119919        0.00291020        0.00013914        0.04714422        0.00097830        0.00002733
        1.01845884        0.06031525        0.00340385        0.00017548        0.05555017        0.00115240        0.00003335
        1.02846885        0.07057877        0.00395125        0.00022044        0.06501797        0.00134859        0.00004051
        1.03847886        0.08206175        0.00455323        0.00027582        0.07561535        0.00156836        0.00004900
        1.04848887        0.09483576        0.00520997        0.00034369        0.08740989        0.00181321        0.00005901
        1.05849888        0.10897323        0.00592107        0.00042649        0.10047023        0.00208467        0.00007077
        1.06850889        0.12454919        0.00668557        0.00052700        0.11486774        0.00238434        0.00008453
        1.07851890        0.14164331        0.00750205        0.00064838        0.13067838        0.00271392        0.00010057
        1.08852891        0.16034206        0.00836875        0.00079422        0.14798473        0.00307519        0.00011918
        1.09853892        0.18074093        0.00928365        0.00096849        0.16687806        0.00347005        0.00014067
        1.10854893        0.20294636        0.01024464        0.00117559        0.18746019        0.00390055        0.00016538
        1.11855894        0.22707741        0.01124962        0.00142034        0.20984498        0.00436883        0.00019365
        1.12856895        0.25326688        0.01229660        0.00170791        0.23415943        0.00487711        0.00022583
        1.13857896        0.28166174        0.01338381        0.00204386        0.26054416        0.00542763        0.00026228
        1.14858897        0.31242297        0.01450979        0.00243403        0.28915321        0.00602260        0.00030334
        1.15859898        0.34572465        0.01567338        0.00288450        0.32015328        0.00666413        0.00034935
        1.16860899        0.38175239        0.01687384        0.00340153        0.35372231        0.00735407        0.00040063
        1.17861900        0.42070121        0.01811079        0.00399142        0.39004754        0.00809400        0.00045746
        1.18862901        0.46277299        0.01938426        0.00466045        0.42932311        0.00888506        0.00052010
        1.19863902        0.50817347        0.02069468        0.00541476        0.47174737        0.00972790        0.00058876
        1.20864903        0.55710909        0.02204285        0.00626021        0.51751985        0.01062258        0.00066361
        1.21865904        0.60978357        0.02342996        0.00720224        0.56683809        0.01156853        0.00074476
        1.22866905        0.66639425        0.02485755        0.00824577        0.61989415        0.01256450        0.00083228
        1.23867906        0.72712814        0.02632749        0.00939506        0.67687085        0.01360856        0.00092618
        1.24868907        0.79215756        0.02784192        0.01065354        0.73793758        0.01469810        0.00102642
        1.25869908        0.86163518        0.02940317        0.01202373        0.80324550        0.01582991        0.00113286
        1.26870909        0.93568826        0.03101362        0.01350713        0.87292200        0.01700016        0.00124536
        1.27871910        1.01441207        0.03267551        0.01510405        0.94706435        0.01820451        0.00136365
        1.28872911        1.09786219        0.03439068        0.01681358        1.02573230        0.01943819        0.00148743
        1.29873912        1.18604590        0.03616028        0.01863348        1.10893982        0.02069599        0.00161632
        1.30874913        1.27891277        0.03798437        0.02056008        1.19664608        0.02197239        0.00174984
        1.31875914        1.37634463        0.03986153        0.02258822        1.28874586        0.02326157        0.00188746
        1.32876915        1.47814558        0.04178839        0.02471120        1.38506006        0.02455739        0.00202852
        1.33877916        1.58403235        0.04375929        0.02692070        1.48532657        0.02585348        0.00217230
        1.34878917        1.69362607        0.04576584        0.02920670        1.58919237        0.02714318        0.00231798
        1.35879918        1.80644583        0.04779669        0.03155746        1.69620751        0.02841955        0.00246463
        1.36880919        1.92190495        0.04983734        0.03395945        1.80582157        0.02967534        0.00261125
        1.37881920        2.03931063        0.05187023        0.03639730        1.91738328        0.03090306        0.00275676
        1.38882921        2.15786736        0.05387482        0.03885384        2.03014379        0.03209489        0.00290002
        1.39883922        2.27668455        0.05582807        0.04131005        2.14326376        0.03324282        0.00303984
        1.40884923        2.39478829        0.05770496        0.04374519        2.25582447        0.03433865        0.00317501
        1.41885924        2.51113720        0.05947925        0.04613686        2.36684267        0.03537407        0.00330434
        1.42886925        2.62464186        0.06112436        0.04846127        2.47528870        0.03634086        0.00342667
        1.43887926        2.73418708        0.06261435        0.05069343        2.58010746        0.03723095        0.00354089
        1.44888927        2.83865636        0.06392495        0.05280759        2.68024115        0.03803663        0.00364603
        1.45889928        2.93695733        0.06503460        0.05477767        2.77465309        0.03875074        0.00374123
        1.46890929        3.02804734        0.06592534        0.05657778        2.86235162        0.03936685        0.00382576
        1.47891930        3.11095827        0.06658367        0.05818288        2.94241315        0.03987946        0.00389910
        1.48892931        3.18481943        0.06700124        0.05956943        3.01400366        0.04028419        0.00396090
        1.49893932        3.24887814        0.06717523        0.06071610        3.07639784        0.04057796        0.00401100
        1.50894933        3.30251732        0.06710868        0.06160452        3.12899557        0.04075914        0.00404942
        1.51895934        3.34526972        0.06681043        0.06221989        3.17133535        0.04082765        0.00407639
        1.52896935        3.37682872        0.06629497        0.06255167        3.20310468        0.04078511        0.00409229
        1.53897936        3.39705577        0.06558201        0.06259403        3.22414722        0.04063484        0.00409766
        1.54898937        3.40598449        0.06469593        0.06234626        3.23446720        0.04038195        0.00409316
        1.55899938        3.40382177        0.06366501        0.06181298        3.23423097        0.04003323        0.00407958
        1.56900939        3.39094595        0.06252068        0.06100418        3.22376613        0.03959719        0.00405777
        1.57901940        3.36790247        0.06129657        0.05993506        3.20355827        0.03908390        0.00402866
        1.58902941        3.33539689        0.06002763        0.05862569        3.17424546        0.03850488        0.00399323
