#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        1.65107950        0.01794209        0.17533145        1.43334348        0.01837756        0.00608492
       -9.17917918        1.68130818        0.01774236        0.17902870        1.45978555        0.01849039        0.00626119
       -9.16916917        1.70511170        0.01754213        0.18193313        1.48067943        0.01854487        0.00641214
       -9.15915916        1.72222237        0.01733394        0.18400290        1.49580900        0.01854074        0.00653579
       -9.14914915        1.73250648        0.01711087        0.18521188        1.50507389        0.01847920        0.00663064
       -9.13913914        1.73596440        0.01686675        0.18555008        1.50848897        0.01836282        0.00669578
       -9.12912913        1.73272624        0.01659643        0.18502364        1.50617993        0.01819542        0.00673081
       -9.11911912        1.72304332        0.01629591        0.18365432        1.49837525        0.01798191        0.00673593
       -9.10910911        1.70727608        0.01596252        0.18147846        1.48539516        0.01772810        0.00671184
       -9.09909910        1.68587902        0.01559503        0.17854562        1.46763822        0.01744040        0.00665975
       -9.08908909        1.65938364        0.01519368        0.17491688        1.44556615        0.01712564        0.00658128
       -9.07907908        1.62837993        0.01476020        0.17066281        1.41968768        0.01679078        0.00647846
       -9.06906907        1.59349735        0.01429774        0.16586133        1.39054200        0.01644267        0.00635361
       -9.05905906        1.55538595        0.01381077        0.16059547        1.35868252        0.01608789        0.00620930
       -9.04904905        1.51469821        0.01330492        0.15495114        1.32466144        0.01573249        0.00604823
       -9.03903904        1.47207231        0.01278677        0.14901495        1.28901549        0.01538189        0.00587320
       -9.02902903        1.42811705        0.01226358        0.14287219        1.25225346        0.01504078        0.00568704
       -9.01901902        1.38339903        0.01174300        0.13660503        1.21484550        0.01471300        0.00549250
       -9.00900901        1.33843218        0.01123278        0.13029093        1.17721468        0.01440154        0.00529225
       -8.99899900        1.29366994        0.01074042        0.12400136        1.13973081        0.01410857        0.00508878
       -8.98898899        1.24950019        0.01027293        0.11780083        1.10270661        0.01383542        0.00488440
       -8.97897898        1.20624292        0.00983650        0.11174623        1.06639637        0.01358266        0.00468116
       -8.96896897        1.16415068        0.00943630        0.10588645        1.03099679        0.01335024        0.00448090
       -8.95895896        1.12341149        0.00907631        0.10026236        0.99665016        0.01313752        0.00428515
       -8.94894895        1.08415424        0.00875916        0.09490701        0.96344946        0.01294342        0.00409520
       -8.93893894        1.04645590        0.00848616        0.08984611        0.93144501        0.01276656        0.00391207
       -8.92892893        1.01035042        0.00825725        0.08509864        0.90065262        0.01260538        0.00373653
       -8.91891892        0.97583856        0.00807114        0.08067770        0.87106236        0.01245824        0.00356912
       -8.90890891        0.94289829        0.00792542        0.07659133        0.84264779        0.01232355        0.00341020
       -8.89889890        0.91149501        0.00781677        0.07284346        0.81537494        0.01219991        0.00325993
       -8.88888889        0.88159103        0.00774113        0.06943480        0.78921064        0.01208613        0.00311834
       -8.87887888        0.85315396        0.00769399        0.06636359        0.76412969        0.01198134        0.00298535
       -8.86886887        0.82616325        0.00767058        0.06362637        0.74012046        0.01188504        0.00286080
       -8.85885886        0.80061489        0.00766612        0.06121844        0.71718878        0.01179707        0.00274448
       -8.84884885        0.77652380        0.00767598        0.05913431        0.69535973        0.01171763        0.00263615
       -8.83883884        0.75392409        0.00769587        0.05736779        0.67467761        0.01164726        0.00253557
       -8.82882883        0.73286717        0.00772195        0.05591210        0.65520390        0.01158674        0.00244248
       -8.81881882        0.71341804        0.00775092        0.05475970        0.63701371        0.01153705        0.00235666
       -8.80880881        0.69565010        0.00778006        0.05390203        0.62019088        0.01149924        0.00227789
       -8.79879880        0.67963891        0.00780720        0.05332921        0.60482217        0.01147435        0.00220599
       -8.78878879        0.66545542        0.00783073        0.05302962        0.59099103        0.01146329        0.00214076
       -8.77877878        0.65315920        0.00784950        0.05298957        0.57877137        0.01146671        0.00208204
       -8.76876877        0.64279205        0.00786278        0.05319293        0.56822173        0.01148495        0.00202966
       -8.75875876        0.63437252        0.00787010        0.05362092        0.55938016        0.01151789        0.00198345
       -8.74874875        0.62789155        0.00787123        0.05425192        0.55226028        0.01156490        0.00194322
       -8.73873874        0.62330958        0.00786602        0.05506149        0.54684847        0.01162483        0.00190878
       -8.72872873        0.62055520        0.00785435        0.05602248        0.54310255        0.01169593        0.00187990
       -8.71871872        0.61952534        0.00783604        0.05710529        0.54095178        0.01177591        0.00185633
       -8.70870871        0.62008702        0.00781079        0.05827827        0.54029818        0.01186197        0.00183781
       -8.69869870        0.62208041        0.00777817        0.05950822        0.54101912        0.01195086        0.00182404
       -8.68868869        0.62532305        0.00773755        0.06076099        0.54297081        0.01203900        0.00181469
       -8.67867868        0.62961490        0.00768816        0.06200213        0.54599256        0.01212260        0.00180944
       -8.66866867        0.63474395        0.00762904        0.06319757        0.54991160        0.01219781        0.00180793
       -8.65865866        0.64049211        0.00755915        0.06431435        0.55454797        0.01226084        0.00180980
       -8.64864865        0.64664095        0.00747736        0.06532125        0.55971951        0.01230815        0.00181468
       -8.63863864        0.65297715        0.00738252        0.06618942        0.56524642        0.01233660        0.00182219
       -8.62862863        0.65929739        0.00727354        0.06689295        0.57095538        0.01234356        0.00183196
       -8.61861862        0.66541247        0.00714946        0.06740930        0.57668306        0.01232703        0.00184362
       -8.60860861        0.67115055        0.00700948        0.06771972        0.58227883        0.01228574        0.00185679
       -8.59859860        0.67635950        0.00685308        0.06780948        0.58760670        0.01221915        0.00187110
       -8.58858859        0.68090843        0.00668000        0.06766813        0.59254657        0.01212754        0.00188619
       -8.57857858        0.68468834        0.00649038        0.06728956        0.59699479        0.01201191        0.00190170
       -8.56856857        0.68761224        0.00628469        0.06667209        0.60086421        0.01187399        0.00191727
       -8.55855856        0.68961473        0.00606383        0.06581837        0.60408389        0.01171610        0.00193254
       -8.54854855        0.69065136        0.00582909        0.06473538        0.60659860        0.01154111        0.00194717
       -8.53853854        0.69069788        0.00558215        0.06343427        0.60836836        0.01135226        0.00196084
       -8.52852853        0.68974964        0.00532504        0.06193017        0.60936812        0.01115307        0.00197324
       -8.51851852        0.68782115        0.00506011        0.06024208        0.60958768        0.01094721        0.00198408
       -8.50850851        0.68494597        0.00478999        0.05839255        0.60903193        0.01073839        0.00199311
       -8.49849850        0.68117686        0.00451752        0.05640751        0.60772147        0.01053023        0.00200014
       -8.48848849        0.67658624        0.00424569        0.05431592        0.60569338        0.01032624        0.00200501
       -8.47847848        0.67126668        0.00397758        0.05214950        0.60300226        0.01012969        0.00200765
       -8.46846847        0.66533142        0.00371630        0.04994238        0.59972104        0.00994364        0.00200804
       -8.45845846        0.65891459        0.00346496        0.04773068        0.59594177        0.00977090        0.00200627
       -8.44844845        0.65217099        0.00322658        0.04555214        0.59177576        0.00961401        0.00200250
       -8.43843844        0.64527521        0.00300411        0.04344566        0.58735314        0.00947533        0.00199697
       -8.42842843        0.63841984        0.00280037        0.04145084        0.58282160        0.00935701        0.00199003
       -8.41841842        0.63181282        0.00261804        0.03960750        0.57834410        0.00926108        0.00198209
       -8.40840841        0.62567367        0.00245966        0.03795519        0.57409566        0.00918949        0.00197366
       -8.39839840        0.62022878        0.00232762        0.03653268        0.57025908        0.00914411        0.00196528
       -8.38838839        0.61570585        0.00222417        0.03537744        0.56701986        0.00912681        0.00195758
       -8.37837838        0.61232754        0.00215137        0.03452515        0.56456042        0.00913943        0.00195117
       -8.36836837        0.61030477        0.00211112        0.03400912        0.56305400        0.00918384        0.00194670
       -8.35835836        0.60982990        0.00210514        0.03385978        0.56265833        0.00926186        0.00194479
       -8.34834835        0.61107007        0.00213488        0.03410412        0.56350976        0.00937526        0.00194606
       -8.33833834        0.61416109        0.00220153        0.03476504        0.56571780        0.00952569        0.00195104
       -8.32832833        0.61920227        0.00230590        0.03586076        0.56936079        0.00971462        0.00196022
       -8.31831832        0.62625231        0.00244837        0.03740416        0.57448256        0.00994322        0.00197400
       -8.30830831        0.63532651        0.00262879        0.03940209        0.58109063        0.01021228        0.00199271
       -8.29829830        0.64639550        0.00284640        0.04185469        0.58915574        0.01052211        0.00201657
       -8.28828829        0.65938540        0.00309968        0.04475474        0.59861289        0.01087240        0.00204570
       -8.27827828        0.67417940        0.00338634        0.04808708        0.60936372        0.01126212        0.00208014
       -8.26826827        0.69062063        0.00370318        0.05182810        0.62128005        0.01168946        0.00211983
       -8.25825826        0.70851624        0.00404611        0.05594543        0.63420831        0.01215176        0.00216464
       -8.24824825        0.72764232        0.00441009        0.06039783        0.64797464        0.01264541        0.00221435
       -8.23823824        0.74774952        0.00478918        0.06513536        0.66239035        0.01316593        0.00226869
       -8.22822823        0.76856925        0.00517666        0.07009987        0.67725745        0.01370796        0.00232732
       -8.21821822        0.78982015        0.00556508        0.07522581        0.69237405        0.01426534        0.00238987
       -8.20820821        0.81121473        0.00594650        0.08044148        0.70753954        0.01483128        0.00245593
       -8.19819820        0.83246617        0.00631269        0.08567055        0.72255934        0.01539851        0.00252508
       -8.18818819        0.85329507        0.00665538        0.09083405        0.73724925        0.01595950        0.00259688
       -8.17817818        0.87343625        0.00696652        0.09585256        0.75143952        0.01650674        0.00267091
       -8.16816817        0.89264542        0.00723859        0.10064861        0.76497843        0.01703300        0.00274679
       -8.15815816        0.91070571        0.00746487        0.10514928        0.77773576        0.01753163        0.00282417
       -8.14814815        0.92743390        0.00763972        0.10928872        0.78960583        0.01799686        0.00290277
       -8.13813814        0.94268628        0.00775876        0.11301059        0.80051043        0.01842410        0.00298239
       -8.12812813        0.95636374        0.00781909        0.11627028        0.81040128        0.01881012        0.00306296
       -8.11811812        0.96841593        0.00781940        0.11903668        0.81926203        0.01915329        0.00314453
       -8.10810811        0.97884413        0.00776000        0.12129358        0.82710958        0.01945369        0.00322729
       -8.09809810        0.98770245        0.00764282        0.12304044        0.83399444        0.01971316        0.00331158
       -8.08808809        0.99509706        0.00747133        0.12429260        0.83999995        0.01993527        0.00339791
       -8.07807808        1.00118328        0.00725037        0.12508080        0.84523997        0.02012519        0.00348695
       -8.06806807        1.00616015        0.00698597        0.12545007        0.84985512        0.02028951        0.00357948
       -8.05805806        1.01026276        0.00668511        0.12545807        0.85400724        0.02043594        0.00367640
       -8.04804805        1.01375218        0.00635544        0.12517286        0.85787224        0.02057298        0.00377867
       -8.03803804        1.01690359        0.00600501        0.12467026        0.86163156        0.02070952        0.00388725
       -8.02802803        1.01999285        0.00564200        0.12403086        0.86546248        0.02085445        0.00400305
       -8.01801802        1.02328233        0.00527448        0.12333698        0.86952781        0.02101619        0.00412686
       -8.00800801        1.02700677        0.00491014        0.12266944        0.87396562        0.02120234        0.00425924
       -7.99799800        1.03135996        0.00455612        0.12210461        0.87887948        0.02141924        0.00440050
       -7.98798799        1.03648308        0.00421889        0.12171161        0.88433021        0.02167175        0.00455062
       -7.97797798        1.04245566        0.00390409        0.12154997        0.89032948        0.02196296        0.00470915
       -7.96796797        1.04928972        0.00361652        0.12166777        0.89683612        0.02229406        0.00487524
       -7.95795796        1.05692765        0.00336010        0.12210033        0.90375530        0.02266434        0.00504758
       -7.94794795        1.06524408        0.00313788        0.12286953        0.91094108        0.02307120        0.00522440
       -7.93793794        1.07405186        0.00295210        0.12398380        0.91820209        0.02351035        0.00540353
       -7.92792793        1.08311166        0.00280426        0.12543865        0.92531027        0.02397605        0.00558245
       -7.91791792        1.09214487        0.00269517        0.12721779        0.93201217        0.02446139        0.00575835
       -7.90790791        1.10084879        0.00262506        0.12929472        0.93804205        0.02495870        0.00592827
       -7.89789790        1.10891340        0.00259365        0.13163461        0.94313608        0.02545990        0.00608915
       -7.88788789        1.11603821        0.00260021        0.13419645        0.94704661        0.02595692        0.00623803
       -7.87787788        1.12194850        0.00264360        0.13693521        0.94955552        0.02644204        0.00637212
       -7.86786787        1.12640945        0.00272235        0.13980399        0.95048595        0.02690822        0.00648894
       -7.85785786        1.12923757        0.00283466        0.14275590        0.94971124        0.02734935        0.00658641
       -7.84784785        1.13030839        0.00297840        0.14574568        0.94716091        0.02776044        0.00666297
       -7.83783784        1.12956016        0.00315110        0.14873090        0.94282289        0.02813768        0.00671758
       -7.82782783        1.12699331        0.00334999        0.15167275        0.93674228        0.02847847        0.00674982
       -7.81781782        1.12266590        0.00357191        0.15453638        0.92901645        0.02878134        0.00675983
       -7.80780781        1.11668545        0.00381335        0.15729079        0.91978722        0.02904579        0.00674832
       -7.79779780        1.10919798        0.00407044        0.15990845        0.90923051        0.02927208        0.00671650
       -7.78778779        1.10037514        0.00433896        0.16236459        0.89754451        0.02946106        0.00666602
       -7.77777778        1.09040047        0.00461435        0.16463639        0.88493700        0.02961386        0.00659887
       -7.76776777        1.07945592        0.00489180        0.16670211        0.87161307        0.02973168        0.00651726
       -7.75775776        1.06770960        0.00516629        0.16854033        0.85776382        0.02981561        0.00642355
       -7.74774775        1.05530567        0.00543271        0.17012935        0.84355703        0.02986644        0.00632013
       -7.73773774        1.04235694        0.00568594        0.17144691        0.82913015        0.02988460        0.00620933
       -7.72772773        1.02894078        0.00592103        0.17247017        0.81458615        0.02987008        0.00609335
       -7.71771772        1.01509823        0.00613329        0.17317604        0.79999226        0.02982245        0.00597418
       -7.70770771        1.00083635        0.00631847        0.17354188        0.78538145        0.02974096        0.00585359
       -7.69769770        0.98613334        0.00647288        0.17354640        0.77075634        0.02962466        0.00573306
       -7.68768769        0.97094577        0.00659350        0.17317080        0.75609516        0.02947251        0.00561380
       -7.67767768        0.95521734        0.00667811        0.17240002        0.74135885        0.02928359        0.00549677
       -7.66766767        0.93888823        0.00672535        0.17122401        0.72649898        0.02905725        0.00538263
       -7.65765766        0.92190421        0.00673476        0.16963882        0.71146550        0.02879327        0.00527187
       -7.64764765        0.90422500        0.00670678        0.16764762        0.69621391        0.02849196        0.00516473
       -7.63763764        0.88583098        0.00664279        0.16526131        0.68071125        0.02815430        0.00506133
       -7.62762763        0.86672801        0.00654493        0.16249896        0.66494053        0.02778195        0.00496164
       -7.61761762        0.84695010        0.00641614        0.15938771        0.64890342        0.02737727        0.00486555
       -7.60760761        0.82655978        0.00625994        0.15596244        0.63262120        0.02694332        0.00477288
       -7.59759760        0.80564643        0.00608035        0.15226501        0.61613390        0.02648374        0.00468343
       -7.58758759        0.78432278        0.00588171        0.14834323        0.59949818        0.02600268        0.00459698
       -7.57757758        0.76272008        0.00566855        0.14424961        0.58278387        0.02550472        0.00451333
       -7.56756757        0.74098231        0.00544544        0.14003986        0.56607001        0.02499471        0.00443228
       -7.55755756        0.71926002        0.00521683        0.13577137        0.54944044        0.02447766        0.00435372
       -7.54754755        0.69770435        0.00498694        0.13150168        0.53297955        0.02395863        0.00427755
       -7.53753754        0.67646147        0.00475969        0.12728697        0.51676844        0.02344263        0.00420374
       -7.52752753        0.65566796        0.00453857        0.12318070        0.50088181        0.02293457        0.00413232
       -7.51751752        0.63544727        0.00432660        0.11923246        0.48538569        0.02243912        0.00406340
       -7.50750751        0.61590735        0.00412633        0.11548701        0.47033617        0.02196072        0.00399712
       -7.49749750        0.59713953        0.00393980        0.11198351        0.45577897        0.02150356        0.00393370
       -7.48748749        0.57921843        0.00376856        0.10875509        0.44174991        0.02107148        0.00387339
       -7.47747748        0.56220273        0.00361367        0.10582857        0.42827599        0.02066801        0.00381649
       -7.46746747        0.54613668        0.00347576        0.10322438        0.41537685        0.02029636        0.00376332
       -7.45745746        0.53105189        0.00335504        0.10095677        0.40306651        0.01995936        0.00371420
       -7.44744745        0.51696931        0.00325135        0.09903405        0.39135500        0.01965947        0.00366943
       -7.43743744        0.50390102        0.00316422        0.09745898        0.38024976        0.01939876        0.00362931
       -7.42742743        0.49185179        0.00309285        0.09622930        0.36975672        0.01917884        0.00359407
       -7.41741742        0.48082012        0.00303621        0.09533822        0.35988087        0.01900092        0.00356391
       -7.40740741        0.47079889        0.00299305        0.09477498        0.35062624        0.01886569        0.00353893
       -7.39739740        0.46177546        0.00296193        0.09452542        0.34199557        0.01877336        0.00351919
       -7.38738739        0.45373137        0.00294126        0.09457244        0.33398941        0.01872361        0.00350465
       -7.37737738        0.44664176        0.00292936        0.09489658        0.32660500        0.01871562        0.00349519
       -7.36736737        0.44047458        0.00292445        0.09547635        0.31983509        0.01874803        0.00349065
       -7.35735736        0.43518987        0.00292474        0.09628874        0.31366662        0.01881898        0.00349078
       -7.34734735        0.43073909        0.00292845        0.09730948        0.30807974        0.01892615        0.00349527
       -7.33733734        0.42706484        0.00293384        0.09851344        0.30304704        0.01906673        0.00350378
       -7.32732733        0.42410096        0.00293930        0.09987491        0.29853326        0.01923756        0.00351593
       -7.31731732        0.42177313        0.00294334        0.10136783        0.29449551        0.01943511        0.00353134
       -7.30730731        0.42000004        0.00294466        0.10296619        0.29088404        0.01965556        0.00354960
       -7.29729730        0.41869518        0.00294218        0.10464422        0.28764359        0.01989489        0.00357031
       -7.28728729        0.41776915        0.00293507        0.10637678        0.28471530        0.02014893        0.00359307
       -7.27727728        0.41713254        0.00292279        0.10813970        0.28203911        0.02041344        0.00361750
       -7.26726727        0.41669918        0.00290509        0.10991010        0.27955656        0.02068420        0.00364323
       -7.25725726        0.41638978        0.00288202        0.11166680        0.27721396        0.02095709        0.00366992
       -7.24724725        0.41613573        0.00285397        0.11339070        0.27496566        0.02122819        0.00369721
       -7.23723724        0.41588287        0.00282165        0.11506510        0.27277751        0.02149381        0.00372479
       -7.22722723        0.41559525        0.00278612        0.11667605        0.27063010        0.02175066        0.00375233
       -7.21721722        0.41525847        0.00274873        0.11821252        0.26852190        0.02199582        0.00377952
       -7.20720721        0.41488260        0.00271118        0.11966656        0.26647198        0.02222686        0.00380603
       -7.19719720        0.41450442        0.00267548        0.12103329        0.26452225        0.02244185        0.00383155
       -7.18718719        0.41418891        0.00264392        0.12231072        0.26273912        0.02263940        0.00385574
       -7.17717718        0.41402989        0.00261908        0.12349949        0.26121448        0.02281860        0.00387825
       -7.16716717        0.41414973        0.00260376        0.12460238        0.26006588        0.02297902        0.00389869
       -7.15715716        0.41469805        0.00260098        0.12562374        0.25943602        0.02312064        0.00391666
       -7.14714715        0.41584960        0.00261388        0.12656878        0.25949142        0.02324378        0.00393174
       -7.13713714        0.41780131        0.00264570        0.12744285        0.26042036        0.02334894        0.00394345
       -7.12712713        0.42076863        0.00269968        0.12825064        0.26243020        0.02343678        0.00395132
       -7.11711712        0.42498131        0.00277898        0.12899546        0.26574412        0.02350794        0.00395481
       -7.10710711        0.43067897        0.00288660        0.12967860        0.27059741        0.02356296        0.00395340
       -7.09709710        0.43810636        0.00302525        0.13029883        0.27723351        0.02360224        0.00394653
       -7.08708709        0.44750869        0.00319730        0.13085212        0.28589967        0.02362594        0.00393366
       -7.07707708        0.45912715        0.00340467        0.13133152        0.29684270        0.02363400        0.00391426
       -7.06706707        0.47319453        0.00364873        0.13172733        0.31030447        0.02362616        0.00388785
       -7.05705706        0.48993122        0.00393026        0.13202746        0.32651751        0.02360200        0.00385399
       -7.04704705        0.50954139        0.00424942        0.13221804        0.34570052        0.02356106        0.00381235
       -7.03703704        0.53220931        0.00460569        0.13228419        0.36805380        0.02350295        0.00376269
       -7.02702703        0.55809572        0.00499792        0.13221090        0.39375453        0.02342748        0.00370489
       -7.01701702        0.58733404        0.00542432        0.13198403        0.42295187        0.02333482        0.00363899
       -7.00700701        0.62002636        0.00588256        0.13159129        0.45576174        0.02322559        0.00356519
       -6.99699700        0.65623901        0.00636981        0.13102312        0.49226124        0.02310099        0.00348385
       -6.98698699        0.69599764        0.00688286        0.13027354        0.53248285        0.02296289        0.00339550
       -6.97697698        0.73928191        0.00741820        0.12934075        0.57640833        0.02281379        0.00330084
       -6.96696697        0.78601992        0.00797216        0.12822752        0.62396265        0.02265686        0.00320073
       -6.95695696        0.83608255        0.00854099        0.12694143        0.67500815        0.02249581        0.00309616
       -6.94694695        0.88927816        0.00912097        0.12549478        0.72933939        0.02233478        0.00298824
       -6.93693694        0.94534812        0.00970851        0.12390429        0.78667901        0.02217819        0.00287813
       -6.92692693        1.00396366        0.01030017        0.12219065        0.84667531        0.02203048        0.00276706
       -6.91691692        1.06472473        0.01089277        0.12037786        0.90890190        0.02189595        0.00265625
       -6.90690691        1.12716124        0.01148340        0.11849248        0.97285995        0.02177851        0.00254689
       -6.89689690        1.19073730        0.01206943        0.11656278        1.03798353        0.02168147        0.00244009
       -6.88688689        1.25485868        0.01264849        0.11461791        1.10364802        0.02160739        0.00233688
