#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       11.33125534        0.13157368        1.23940478        9.66972090        0.26859636        0.02195961
       -6.86686687       11.04784640        0.11186547        0.95413475        9.74953421        0.21472027        0.01759171
       -6.85685686       10.34172079        0.08828136        0.68492152        9.38233395        0.17216825        0.01401571
       -6.84684685       14.77712861        0.14097938        1.30515597       13.14456877        0.17321511        0.01320938
       -6.83683684       42.00653203        0.37664466        2.81018779       38.37189354        0.41619935        0.03160669
       -6.82682683       69.50829941        0.56862455        3.65729844       64.49338554        0.73028785        0.05870303
       -6.81681682       75.21044836        0.75384102        3.68300023       69.97910539        0.73411840        0.06038333
       -6.80680681       71.53452302        0.73797657        3.76660984       66.27365594        0.70068315        0.05559751
       -6.79679680       78.51788396        0.82450473        4.58362157       72.20381306        0.84499434        0.06095026
       -6.78678679       42.75839969        0.43743555        2.05110131       39.76289281        0.47296635        0.03400367
       -6.77677678      105.22844197        1.03293764        3.83203506       99.06035431        1.21993838        0.08317658
       -6.76676677       34.03958994        0.30219075        1.30438580       31.94284222        0.46010208        0.03006908
       -6.75675676        9.65590397        0.06358044        0.22974640        9.21901632        0.13580767        0.00775314
       -6.74674675       13.32920127        0.09668814        0.40112922       12.63919350        0.18162382        0.01056659
       -6.73673674       54.72616976        0.43475979        1.76453401       51.80242432        0.67785591        0.04659572
       -6.72672673       62.01542421        0.46589598        1.63404551       59.25139902        0.61567593        0.04840776
       -6.71671672       22.55362383        0.22829212        1.31406620       20.77590691        0.22011731        0.01524129
       -6.70670671       26.52582452        0.27245103        1.58999339       24.37213984        0.27302514        0.01821512
       -6.69669670       39.60934477        0.39028059        2.27371805       36.49247213        0.42465541        0.02821858
       -6.68668669       52.73694500        0.52989039        3.66090704       47.90296568        0.60428198        0.03889990
       -6.67667668       52.33194229        0.54761214        3.20962554       47.87095759        0.66355108        0.04019594
       -6.66666667       51.85226086        0.56625099        2.92429859       47.61155077        0.70941236        0.04074814
       -6.65665666       51.29790071        0.58580694        2.80492621       47.12474522        0.74186582        0.04055651
       -6.64664665       45.96110340        0.54548639        2.58125434       42.10550955        0.69319899        0.03565412
       -6.63663664       36.69305861        0.41954994        2.08266181       33.62748311        0.53653162        0.02683212
       -6.62662663       43.42606676        0.46139993        3.41611029       38.91518063        0.60126896        0.03210695
       -6.61661662       35.21658117        0.32803707        3.57105354       30.86860620        0.42437395        0.02451042
       -6.60660661       44.68711574        0.44782583        3.67533821       40.04111506        0.49120394        0.03163271
       -6.59659660       43.30658564        0.44400744        3.30049733       39.03975290        0.49039339        0.03193457
       -6.58658659      680.52339290        6.93020610       41.90285237      620.88160048       10.24377017        0.56496378
       -6.57657658       37.55284890        0.43928196        2.11664789       34.60658974        0.36242280        0.02790651
       -6.56656657       38.46626690        0.45297509        2.22824280       35.37266317        0.38350919        0.02887665
       -6.55655656       38.37350806        0.45514784        2.30214466       35.18678464        0.40030309        0.02912782
       -6.54654655       58.18781124        0.68559337        3.24956023       53.60301150        0.60455269        0.04509345
       -6.53653654       55.66619202        0.65347892        4.03147928       50.25825298        0.67893496        0.04404588
       -6.52652653       41.03358119        0.50368823        3.03283802       36.92771049        0.53695318        0.03239128
       -6.51651652       26.56998448        0.33140375        1.97767233       23.88366288        0.35655449        0.02069102
       -6.50650651       30.43759849        0.34318778        2.96129346       26.69165972        0.41971673        0.02174081
       -6.49649650       18.16459137        0.22968595        1.40441160       16.25395926        0.26397512        0.01255943
       -6.48648649       10.14931015        0.14365847        0.57616060        9.26556689        0.15685356        0.00707063
       -6.47647648       71.29975305        1.08791525        2.79437125       66.21838381        1.14904460        0.05003814
       -6.46646647       33.98703377        0.47268822        2.34371950       30.57040749        0.57362563        0.02659292
       -6.45645646       21.90981320        0.31386282        1.27463396       19.96918443        0.33496438        0.01716760
       -6.44644645       21.37259516        0.30904612        1.14659699       19.60200284        0.29785583        0.01709338
       -6.43643644       34.26492238        0.46759505        1.84377146       31.45342882        0.47277802        0.02734902
       -6.42642643       66.05751883        0.88341586        3.46151774       60.75319702        0.90708724        0.05230096
       -6.41641642       45.64987048        0.63290268        2.52429286       41.89262403        0.56194243        0.03810847
       -6.40640641       56.14954402        0.75914731        3.62351208       51.01690656        0.70198663        0.04799144
       -6.39639640       48.79258882        0.70747628        2.69814761       44.79120049        0.55359594        0.04216850
       -6.38638639       36.70817808        0.54327535        2.06254727       33.64817214        0.42234877        0.03183454
       -6.37637638       36.87600962        0.56279010        2.01179174       33.85527249        0.41375346        0.03240184
       -6.36636637        8.12165958        0.09225841        0.76538027        7.12022594        0.13673387        0.00706110
       -6.35635636        7.80259901        0.09122676        0.69979102        6.87310999        0.13170364        0.00676761
       -6.34634635        7.47930928        0.08997982        0.63430519        6.62199611        0.12655810        0.00647007
       -6.33633634       13.76182364        0.19307769        0.67511289       12.72018271        0.16150358        0.01194677
       -6.32632633       24.84802691        0.36481853        0.91225127       23.25937481        0.29063160        0.02095069
       -6.31631632       56.15387589        0.95787426        2.91043989       51.42192209        0.81663776        0.04700189
       -6.30630631       39.11556420        0.57367516        1.41117708       36.47440457        0.62588674        0.03042065
       -6.29629630       23.75862868        0.36720672        0.69747798       22.42468100        0.24998541        0.01927757
       -6.28628629       49.46623641        0.72257345        1.55118353       46.50620830        0.64810257        0.03816856
       -6.27627628       46.10281806        0.63131533        1.59614388       43.09032637        0.75094770        0.03408478
       -6.26626627       10.94581451        0.14005398        0.55470709       10.07726010        0.16489228        0.00890106
       -6.25625626        7.34531153        0.09013846        0.39131245        6.74500774        0.11279308        0.00605982
       -6.24624625       40.13461415        0.77363783        1.05517461       37.98815001        0.28002419        0.03762751
       -6.23623624       25.29537750        0.50624368        0.85681354       23.71152526        0.19633541        0.02445961
       -6.22622623       13.29216733        0.32765375        0.50712559       12.37803171        0.06552344        0.01383285
       -6.21621622       18.45464135        0.49092784        0.83874521       17.01793138        0.08721301        0.01982391
       -6.20620621       13.86382671        0.39362136        0.71308228       12.67730806        0.06470274        0.01511228
       -6.19619620        9.29122073        0.28049501        0.53372914        8.42390685        0.04281393        0.01027580
       -6.18618619        6.80225269        0.17300396        0.41621636        6.14988925        0.05604893        0.00709420
       -6.17617618       17.34598665        0.32852596        0.40524997       16.46586544        0.13003713        0.01630814
       -6.16616617       28.97521647        0.52045934        0.83982113       27.33094162        0.25691785        0.02707654
       -6.15615616       41.38761809        0.70725926        1.53895906       38.66932782        0.43373272        0.03833924
       -6.14614615       54.38255679        0.88214306        2.48871148       50.30225332        0.65958101        0.04986793
       -6.13613614       19.85476520        0.26800069        0.64716521       18.67215084        0.24885896        0.01858949
       -6.12612613       47.34759152        0.81429308        1.77789895       44.16640182        0.54338463        0.04561304
       -6.11611612       45.03171538        0.90734156        1.74796792       41.88570552        0.44573249        0.04496788
       -6.10610611       28.47029127        0.46533375        1.14943016       26.48137900        0.34640462        0.02774374
       -6.09609610       10.68412075        0.23754853        0.54889697        9.78328261        0.10337364        0.01101901
       -6.08608609       13.10513342        0.25038820        0.59982629       12.10615546        0.13555187        0.01321160
       -6.07607608       12.49500540        0.21209919        0.56387657       11.56959396        0.13692125        0.01251444
       -6.06606607       11.82898330        0.17704086        0.53076916       10.97270836        0.13667876        0.01178615
       -6.05605606       11.14203489        0.14574124        0.50136678       10.34867562        0.13519173        0.01105952
       -6.04604605       10.43416018        0.11820032        0.47566942        9.69749575        0.13246016        0.01033453
       -6.03603604        9.70535916        0.09441810        0.45367708        9.01916874        0.12848404        0.00961120
       -6.02602603        8.95563184        0.07439458        0.43538976        8.31369460        0.12326338        0.00888952
       -6.01601602        8.18497821        0.05812976        0.42080747        7.58107331        0.11679817        0.00816949
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598       43.67950965        1.81432530        6.12332362       35.43016093        0.27335097        0.03834883
       -5.96596597       32.94424965        1.35076336        4.25286152       27.12387654        0.18721054        0.02953768
       -5.95595596       24.23032957        0.98901027        2.93298275       20.16083219        0.12541560        0.02208876
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474       48.06637103        0.34005312        1.92636728       45.23709150        0.50624586        0.05661326
       -4.73473473       50.49477221        0.34150705        2.08560589       47.48399543        0.52220659        0.06145725
       -4.72472472       19.16249582        0.12290806        0.81121506       18.00987624        0.19435583        0.02414062
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        7.71390694        0.40585572        0.01931779        7.14223675        0.14379246        0.00270421
       -4.14414414        8.18005862        0.42317348        0.02515244        7.57762467        0.15098812        0.00311990
       -4.13413413        8.61353690        0.43688903        0.03206041        7.98346966        0.15748789        0.00362991
       -4.12412412        9.01434176        0.44700237        0.04004170        8.35977171        0.16329176        0.00423423
       -4.11411411        9.38247322        0.45351350        0.04909630        8.70653083        0.16839973        0.00493287
       -4.10410410        9.71793128        0.45642241        0.05922422        9.02374701        0.17281180        0.00572583
       -4.09409409       10.02071592        0.45572911        0.07042546        9.31142026        0.17652799        0.00661310
       -4.08408408       10.29082715        0.45143360        0.08270002        9.56955057        0.17954827        0.00759469
       -4.07407407       10.40626773        0.43790757        0.09522606        9.68474430        0.17978650        0.00860329
       -4.06406406        8.92220350        0.35260426        0.09572751        8.31246246        0.15278925        0.00862003
       -4.05405405        7.52819204        0.27708458        0.09336627        7.02168934        0.12767115        0.00838070
       -4.04404404       11.54745478        0.44124789        0.13119634       10.76826336        0.19487857        0.01186862
       -4.03403403       15.43879051        0.58325690        0.17347365       14.40598194        0.25930432        0.01677370
       -4.02402402       18.99139465        0.69358278        0.21866171       17.73882852        0.31734854        0.02297310
       -4.01401401       45.84200651        1.58338228        0.57964927       42.87507316        0.74645015        0.05745165
       -4.00400400       33.71734176        1.06843878        0.50970721       31.53098591        0.55628468        0.05192518
       -3.99399399       22.92031476        0.65179199        0.41433074       21.42905676        0.38281769        0.04231758
       -3.98398398       56.71383750        1.73959239        0.95322937       53.02582046        0.91400710        0.08118817
       -3.97397397       48.26314280        1.41896028        0.87997789       45.12713314        0.77026392        0.06680756
       -3.96396396       46.15238117        1.25909588        0.83877940       43.22964245        0.75041789        0.07444555
       -3.95395395       41.04154101        1.01237190        0.75188036       38.52955131        0.67501874        0.07271870
       -3.94394394       36.93851852        0.80152928        0.69176060       34.78551199        0.59881702        0.06089962
       -3.93393393       12.94760393        0.31379385        0.24712287       12.15587207        0.20983783        0.02097731
       -3.92392392       13.19581423        0.29380996        0.30167010       12.37133575        0.20863752        0.02036089
       -3.91391391       19.02504579        0.39740085        0.53815309       17.76097784        0.29505590        0.03345810
       -3.90390390      106.36980458        2.31410205        3.24546893       99.02433070        1.61714650        0.16875639
       -3.89389389       66.97414832        1.77203035        1.46366699       62.60041349        1.02860147        0.10943602
       -3.88388388       26.55885636        0.70146601        0.55196795       24.84485523        0.41422663        0.04634055
       -3.87387387       21.63474158        0.63970754        0.36723009       20.25437583        0.33697172        0.03645640
       -3.86386386        5.11346710        0.16152141        0.04657389        4.83673402        0.06393691        0.00470087
       -3.85385385       47.54898683        1.40015943        0.69715114       44.66748371        0.70940605        0.07478650
       -3.84384384       98.15675620        2.68291388        1.74116626       92.08924376        1.47521077        0.16822153
       -3.83383383       54.81152328        1.56782541        0.86249655       51.47439797        0.81059568        0.09620766
       -3.82382382      101.94647537        2.88291526        1.60385689       95.73490938        1.53882279        0.18597105
       -3.81381381      193.84012327        4.78572997        3.80153456      182.33180267        2.66715558        0.25390048
       -3.80380380       54.18376407        1.22863896        1.06555028       51.09313555        0.72966819        0.06677109
       -3.79379379       27.83334575        0.74220660        0.57538330       26.11546652        0.36738484        0.03290449
       -3.78378378       55.92514959        1.16740704        1.51912716       52.40508551        0.76400695        0.06952294
       -3.77377377       46.41344930        1.01957474        1.17140551       43.51934940        0.64147608        0.06164358
       -3.76376376       70.45816966        1.40014902        1.58542140       66.45986147        0.92587582        0.08686195
       -3.75375375       62.18391126        1.22972548        1.53338437       58.55663793        0.78967644        0.07448704
       -3.74374374       56.13164660        1.23024714        1.20149127       52.91823373        0.70998691        0.07168755
       -3.73373373      147.14665986        2.19918232        3.44644823      139.64010125        1.72497504        0.13595303
