#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.95651614        1.01768229        0.03455070        0.93682517        0.03784839        0.00640383        0.00205420
       -3.94650613        1.26556353        0.04194573        1.17069376        0.04301810        0.00742276        0.00248318
       -3.93649612        1.22916361        0.03802453        1.13789847        0.04340377        0.00753920        0.00229763
       -3.92648611        1.11884892        0.03120555        1.03714174        0.04258900        0.00618132        0.00173133
       -3.91647610        1.02172671        0.01877711        0.95734409        0.03962386        0.00456146        0.00142019
       -3.90646609        3.35242729        0.04218638        3.15970915        0.12882268        0.01712978        0.00457930
       -3.89645608        2.53673566        0.05120444        2.38650495        0.08144696        0.01424157        0.00333775
       -3.88644607        1.58326280        0.01992830        1.50243435        0.04660125        0.01191448        0.00238443
       -3.87643606        2.39678547        0.03875697        2.20550972        0.12866735        0.02055768        0.00329375
       -3.86642605        0.73454951        0.01721379        0.64517918        0.05979017        0.01051386        0.00185251
       -3.85641604        2.18706119        0.03137635        2.05519189        0.07761700        0.01955705        0.00331890
       -3.84640603        6.80105072        0.11305400        6.29825617        0.28280162        0.09175259        0.01518634
       -3.83639602        2.45913182        0.08738040        2.24692403        0.10891441        0.01267569        0.00323728
       -3.82638601        1.94288713        0.03339574        1.81772025        0.07752840        0.01158438        0.00265835
       -3.81637600        3.07789670        0.04805615        2.90926146        0.10463570        0.01231377        0.00362962
       -3.80636599        0.60862166        0.01137526        0.57090776        0.02081340        0.00439498        0.00113027
       -3.79635598        1.49085176        0.01577682        1.37706757        0.07414331        0.02099702        0.00286705
       -3.78634597        0.79553280        0.01060580        0.73164409        0.04129936        0.01021219        0.00177136
       -3.77633596        0.70897402        0.02040296        0.64466785        0.03367469        0.00857034        0.00165819
       -3.76632595        0.67169899        0.01437718        0.62547092        0.02546689        0.00523783        0.00114617
       -3.75631594        1.03113859        0.02062638        0.96314366        0.03844387        0.00726634        0.00165834
       -3.74630593        2.18790998        0.02966633        2.03681695        0.10590049        0.01299792        0.00252829
       -3.73629592        1.26738514        0.01666557        1.18619052        0.05683157        0.00595529        0.00174219
       -3.72628591        0.33678897        0.00444087        0.31389562        0.01547859        0.00237894        0.00059495
       -3.71627590        0.19203603        0.00320861        0.17844708        0.00867524        0.00133874        0.00036636
       -3.70626589        2.24913075        0.02120708        2.09572251        0.10545577        0.02258754        0.00415785
       -3.69625588        1.55319469        0.01103007        1.46451059        0.06097796        0.01400766        0.00266840
       -3.68624587        0.81998774        0.00836656        0.76393827        0.03699529        0.00907435        0.00161328
       -3.67623586        0.87482712        0.01105898        0.81601010        0.03901866        0.00740443        0.00133494
       -3.66622585        0.73427073        0.01049913        0.68235117        0.03355972        0.00667256        0.00118817
       -3.65621584        0.60565771        0.00918185        0.56092481        0.02862491        0.00590067        0.00102548
       -3.64620583        0.62622349        0.01020712        0.57945321        0.02940716        0.00612191        0.00103410
       -3.63619582        0.49829968        0.00687335        0.46046669        0.02501265        0.00513082        0.00081616
       -3.62618581        0.40757637        0.00424164        0.37633521        0.02232698        0.00402903        0.00064352
       -3.61617580        0.76311826        0.00601602        0.72488131        0.02632865        0.00483093        0.00106136
       -3.60616579        0.95171431        0.00727236        0.90677168        0.03011936        0.00619267        0.00135823
       -3.59615578        0.99944290        0.00720094        0.94910382        0.03304642        0.00848375        0.00160798
       -3.58614577        0.46071928        0.00604471        0.43041331        0.01980446        0.00380763        0.00064918
       -3.57613576        1.25858134        0.02440651        1.17077889        0.05285291        0.00906629        0.00147674
       -3.56612575        0.89913789        0.01687677        0.82901168        0.04455997        0.00757158        0.00111789
       -3.55611574        0.66538272        0.00942028        0.59706607        0.05039557        0.00730417        0.00119664
       -3.54610573        0.21458602        0.00262696        0.19766520        0.01175175        0.00217192        0.00037019
       -3.53609572        0.20034847        0.00207811        0.18565699        0.01028860        0.00201754        0.00030723
       -3.52608571        0.18484911        0.00163252        0.17222189        0.00893029        0.00181125        0.00025317
       -3.51607570        0.16808793        0.00129018        0.15735990        0.00767682        0.00155303        0.00020799
       -3.50606569        0.19345398        0.00216963        0.18236643        0.00710923        0.00161788        0.00019081
       -3.49605568        0.84715736        0.00872909        0.78442750        0.04412810        0.00824647        0.00162620
       -3.48604567        0.76722613        0.00788438        0.71703500        0.03429649        0.00673018        0.00128009
       -3.47603566        0.23282959        0.00318845        0.21366951        0.01326192        0.00210499        0.00060472
       -3.46602565        0.22871549        0.00470237        0.20830731        0.01349130        0.00184839        0.00036612
       -3.45601564        0.34915193        0.00881216        0.31446188        0.02200650        0.00335802        0.00051336
       -3.44600563        0.44065045        0.01249591        0.39220685        0.03006006        0.00521153        0.00067610
       -3.43599562        0.34722737        0.01240798        0.30475224        0.02523566        0.00431049        0.00052100
       -3.42598561        0.42138039        0.01764144        0.36285733        0.03493908        0.00529035        0.00065219
       -3.41597560        0.27403834        0.01303616        0.23305104        0.02508065        0.00267866        0.00019183
       -3.40596559        0.36587546        0.00670468        0.33513326        0.02063038        0.00313187        0.00027527
       -3.39595558        0.31121361        0.00189331        0.29371138        0.01277799        0.00256876        0.00026217
       -3.38594557        0.34786853        0.00230890        0.32757314        0.01493175        0.00280222        0.00025251
       -3.37593556        0.37287828        0.00288596        0.34985317        0.01688026        0.00301134        0.00024755
       -3.36592555        0.38627778        0.00351723        0.35949766        0.01959643        0.00334930        0.00031716
       -3.35591554        0.52649241        0.00572945        0.48451910        0.03101052        0.00463024        0.00060311
       -3.34590553        0.66493598        0.01024782        0.60617952        0.04207730        0.00569588        0.00073545
       -3.33589552        0.76709510        0.01414890        0.69377430        0.05103293        0.00726443        0.00087455
       -3.32588551        0.53749286        0.00645405        0.49463628        0.03103380        0.00471520        0.00065354
       -3.31587550        0.40026251        0.00659270        0.35505128        0.03351271        0.00444644        0.00065938
       -3.30586549        0.64242232        0.01115154        0.57388329        0.04981534        0.00649785        0.00107430
       -3.29585548        0.42652997        0.00533098        0.38084112        0.03532855        0.00436987        0.00065945
       -3.28584547        0.56797640        0.00649112        0.50790773        0.04710821        0.00553697        0.00093237
       -3.27583546        0.79265901        0.00850212        0.71555750        0.06008743        0.00718868        0.00132328
       -3.26582545        0.51061613        0.00673153        0.45955821        0.03753465        0.00587624        0.00091550
       -3.25581544        0.48399349        0.00482532        0.43100919        0.04044912        0.00681700        0.00089286
       -3.24580543        0.55522133        0.00467177        0.49201678        0.04901586        0.00856722        0.00094971
       -3.23579542        0.41716256        0.00333055        0.37138400        0.03712880        0.00461962        0.00069960
       -3.22578541        0.54606172        0.00344057        0.48597222        0.04925217        0.00648191        0.00091484
       -3.21577540        0.67665304        0.00384944        0.60129865        0.06175332        0.00865097        0.00110066
       -3.20576539        0.53384812        0.00271662        0.46974336        0.05421648        0.00642597        0.00074568
       -3.19575538        0.28785564        0.00049795        0.26062095        0.02254913        0.00372619        0.00046142
       -3.18574537        0.28770416        0.00037432        0.26041447        0.02279317        0.00371126        0.00041094
       -3.17573536        0.27900299        0.00035745        0.25317829        0.02164626        0.00349374        0.00032724
       -3.16572535        0.27343233        0.00030088        0.24904897        0.02055840        0.00327262        0.00025146
       -3.15571534        0.49325124        0.00046714        0.45219561        0.03485425        0.00543774        0.00029651
       -3.14570533        0.87028593        0.00516948        0.78025013        0.06720734        0.01549570        0.00216328
       -3.13569532        0.05986546        0.00078264        0.05015875        0.00761096        0.00117760        0.00013551
       -3.12568531        0.02368625        0.00020714        0.02091554        0.00214120        0.00035677        0.00006560
       -3.11567530        0.02250144        0.00019986        0.01951437        0.00236898        0.00035121        0.00006701
       -3.10566529        0.02127378        0.00019179        0.01812342        0.00254757        0.00034335        0.00006766
       -3.09565528        0.02000328        0.00018293        0.01674267        0.00267695        0.00033317        0.00006756
       -3.08564527        0.01868992        0.00017328        0.01537212        0.00275713        0.00032069        0.00006670
       -3.07563526        0.01733372        0.00016283        0.01401179        0.00278811        0.00030590        0.00006510
       -3.06562525        0.74430201        0.00423302        0.66011311        0.06136831        0.01592461        0.00266297
       -3.05561524        0.38899272        0.00286937        0.34059279        0.03432872        0.00967655        0.00152529
       -3.04560523        0.18477840        0.00155699        0.17171586        0.00951011        0.00177728        0.00021817
       -3.03559522        0.24960764        0.00232472        0.23396580        0.01074185        0.00231260        0.00026266
       -3.02558520        0.30964648        0.00307763        0.29171320        0.01169785        0.00283756        0.00032024
       -3.01557519        0.36489493        0.00381570        0.34495807        0.01237812        0.00335214        0.00039090
       -3.00556518        0.41535297        0.00453893        0.39370039        0.01278266        0.00385635        0.00047464
       -2.99555517        0.46102060        0.00524734        0.43794017        0.01291146        0.00435018        0.00057145
       -2.98554516        0.34089460        0.00405620        0.32125515        0.01125816        0.00375891        0.00056618
       -2.97553515        0.36483164        0.00423060        0.34194596        0.01309505        0.00478856        0.00077148
       -2.96552514        0.32376199        0.00338568        0.29666574        0.01647231        0.00615832        0.00107994
       -2.95551513        0.21004333        0.00224132        0.18900078        0.01379667        0.00424058        0.00076399
       -2.94550512        0.19248103        0.00195046        0.17174639        0.01430900        0.00379477        0.00068040
       -2.93549511        9.33293767        0.05903333        8.01811196        0.91352852        0.29676228        0.04550157
       -2.92548510        0.23265906        0.00174818        0.20413453        0.02116041        0.00475768        0.00085827
       -2.91547509        0.20122588        0.00155386        0.17595546        0.01868892        0.00425782        0.00076983
       -2.90546508        0.19675475        0.00138661        0.17219359        0.01827184        0.00415312        0.00074959
       -2.89545507        0.63355155        0.00143625        0.58710539        0.03783170        0.00612462        0.00105359
       -2.88544506        0.28205426        0.00248362        0.25002537        0.02519170        0.00383031        0.00052326
       -2.87543505        0.43467161        0.00398668        0.38628254        0.03818476        0.00548984        0.00072778
       -2.86542504        0.54362166        0.00564584        0.48120027        0.04893721        0.00690582        0.00093252
       -2.85541503        0.52614065        0.00348761        0.47966777        0.03744062        0.00496275        0.00058190
       -2.84540502        0.62071572        0.00519201        0.56930031        0.04048996        0.00512678        0.00060667
       -2.83539501        1.63864647        0.03404234        1.49534669        0.09870584        0.00902809        0.00152351
       -2.82538500        1.04311035        0.01704462        0.95761281        0.05968741        0.00730859        0.00145692
       -2.81537499        0.91706522        0.01539854        0.83647423        0.05617545        0.00794237        0.00107463
       -2.80536498        1.16529155        0.05258945        1.04380311        0.05495765        0.01061663        0.00332472
       -2.79535497        0.85762462        0.02499855        0.76317783        0.05725772        0.01001326        0.00217727
       -2.78534496        0.30618007        0.00231402        0.28387758        0.01576023        0.00362138        0.00060687
       -2.77533495        1.02691609        0.00552461        0.93694245        0.06942946        0.01297154        0.00204802
       -2.76532494        1.20585966        0.00768322        1.11819001        0.06293057        0.01452610        0.00252976
       -2.75531493        4.01437302        0.09995706        3.70267581        0.16008562        0.04004815        0.01160637
       -2.74530492        0.82542165        0.02116339        0.76450712        0.02989200        0.00797531        0.00188384
       -2.73529491        1.53956176        0.03956398        1.42721040        0.05827549        0.01144213        0.00306976
       -2.72528490        0.21485051        0.00345274        0.19865576        0.01015780        0.00207260        0.00051162
       -2.71527489        0.23319136        0.00451546        0.21487385        0.01093028        0.00230002        0.00057175
       -2.70526488        0.25317312        0.00581338        0.23248820        0.01170157        0.00253402        0.00063595
       -2.69525487        0.27479578        0.00734649        0.25149878        0.01247168        0.00277459        0.00070423
       -2.68524486        1.15498010        0.02376861        1.05089856        0.06151672        0.01549081        0.00330539
       -2.67523485        0.69818407        0.02242624        0.63075926        0.03407030        0.00891528        0.00201299
       -2.66522484        0.55916571        0.01995405        0.50818284        0.02416816        0.00545246        0.00140820
       -2.65521483        0.56491766        0.01924133        0.51462024        0.02413522        0.00553422        0.00138666
       -2.64520482        0.62703468        0.01941984        0.57621823        0.02422015        0.00578275        0.00139370
       -2.63519481        0.80273776        0.02128759        0.74607733        0.02726078        0.00660589        0.00150616
       -2.62518480        1.01119610        0.02691109        0.94037448        0.03409183        0.00804522        0.00177347
       -2.61517479        0.94721353        0.03146719        0.88017769        0.02723217        0.00669600        0.00164048
       -2.60516478        1.29427483        0.04388399        1.20337705        0.03501390        0.00966197        0.00233792
       -2.59515477        1.41478377        0.05121528        1.31846787        0.03307650        0.00949984        0.00252428
       -2.58514476        1.53000293        0.06019293        1.42924359        0.02908725        0.00890791        0.00257126
       -2.57513475        1.84453873        0.06844809        1.72389099        0.03813453        0.01106608        0.00299904
       -2.56512474        2.22591781        0.08895217        2.08621794        0.03520434        0.01205240        0.00349097
       -2.55511473        2.19164426        0.09317655        2.05164822        0.03174478        0.01162926        0.00344545
       -2.54510472        2.54576302        0.11588396        2.37897847        0.03404837        0.01297975        0.00387247
       -2.53509471        2.11976054        0.09263273        1.98217665        0.03056460        0.01125973        0.00312683
       -2.52508470        2.01358521        0.08512588        1.88673349        0.02833464        0.01067755        0.00271364
       -2.51507469        2.04193402        0.07587606        1.91313351        0.03687137        0.01313469        0.00291839
       -2.50506468        1.52170744        0.05699900        1.42024858        0.03195532        0.01025083        0.00225371
       -2.49505467        1.35599392        0.04755881        1.26677215        0.03044109        0.00925882        0.00196305
       -2.48504466        1.41241025        0.04367275        1.31608140        0.04009128        0.01050824        0.00205658
       -2.47503465        1.13050623        0.03593790        1.05636644        0.02891153        0.00763544        0.00165492
       -2.46502464        0.96005259        0.02949772        0.89724797        0.02542746        0.00645352        0.00142591
       -2.45501463        0.81731199        0.02620624        0.76133527        0.02300152        0.00551087        0.00125808
       -2.44500462        0.85919038        0.02699300        0.79900398        0.02590769        0.00595073        0.00133498
       -2.43499461        0.92676033        0.02759845        0.86094661        0.03010810        0.00665012        0.00145704
       -2.42498460        1.82502269        0.03334510        1.71392812        0.06272032        0.01244092        0.00258822
       -2.41497459        0.89215996        0.02337265        0.82931931        0.03146108        0.00673398        0.00127294
       -2.40496458        0.77869744        0.02554625        0.71677226        0.02896963        0.00623855        0.00117074
       -2.39495457        1.08347475        0.03037602        0.99425122        0.04769004        0.00920685        0.00195063
       -2.38494456        1.17526217        0.03598383        1.08943273        0.03987474        0.00840093        0.00156994
       -2.37493455        1.18009983        0.03575810        1.09257894        0.04167789        0.00862136        0.00146355
       -2.36492454        1.22624787        0.03221087        1.12749911        0.05463337        0.01039555        0.00150897
       -2.35491453        0.79002662        0.02330512        0.73359110        0.02611438        0.00594365        0.00107237
       -2.34490452        1.13385028        0.03712005        1.04629468        0.03921201        0.00838636        0.00283718
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        3.73577476        0.08121603        3.47993792        0.14094169        0.02961355        0.00406558
       -2.30486448        0.83013056        0.01871867        0.76293973        0.04098730        0.00642025        0.00106462
       -2.29485447        0.93851155        0.01648360        0.86979890        0.04269889        0.00875131        0.00077884
       -2.28484446        0.60816079        0.01075208        0.55920269        0.03223184        0.00538744        0.00058675
       -2.27483445        0.73840940        0.01379319        0.68151644        0.03659329        0.00582901        0.00067746
       -2.26482444        0.79211218        0.01588622        0.73527068        0.03417589        0.00602354        0.00075586
       -2.25481443        1.88463760        0.01949838        1.73021267        0.11605742        0.01690462        0.00196450
       -2.24480442        0.26771898        0.00592596        0.25056983        0.00881902        0.00209446        0.00030971
       -2.23479441        0.69655054        0.02989727        0.64579344        0.01494069        0.00507560        0.00084354
       -2.22478440        0.45781881        0.01727123        0.42597394        0.01052813        0.00349054        0.00055497
       -2.21477439        0.49047352        0.01877087        0.45723979        0.01040252        0.00348234        0.00057800
       -2.20476438        0.62445862        0.02212460        0.58190350        0.01493905        0.00469332        0.00079816
       -2.19475437        0.77480985        0.02405499        0.72353290        0.01970401        0.00637819        0.00113975
       -2.18474436        0.74021937        0.02648683        0.69245949        0.01475325        0.00550831        0.00101149
       -2.17473435        0.73463049        0.02795623        0.69346293        0.00820434        0.00414482        0.00086217
       -2.16472434        0.88043550        0.03208110        0.83237246        0.00996926        0.00496434        0.00104834
       -2.15471433        1.01661738        0.03535581        0.96133671        0.01278187        0.00590546        0.00123753
       -2.14470432        0.91336242        0.03673825        0.86351568        0.00717873        0.00496252        0.00096724
       -2.13469431        0.96360118        0.03870760        0.91060049        0.00797398        0.00529634        0.00102277
       -2.12468430        0.76482861        0.02723638        0.72354353        0.00871694        0.00445267        0.00087909
       -2.11467429        0.76139559        0.02621490        0.72045959        0.00942822        0.00441057        0.00088230
       -2.10466428        0.78176645        0.02529960        0.73991741        0.01100143        0.00462297        0.00092504
       -2.09465427        1.09638590        0.03736022        1.03847954        0.01287279        0.00644741        0.00122594
       -2.08464426        0.70196152        0.01642404        0.66515145        0.01496425        0.00449607        0.00092570
       -2.07463425        0.76314886        0.01667879        0.72384582        0.01684621        0.00479389        0.00098416
       -2.06462424        0.83197375        0.01718422        0.79002028        0.01868320        0.00504762        0.00103843
       -2.05461423        0.76701410        0.01499968        0.73138858        0.01509722        0.00461728        0.00091134
       -2.04460422        0.80448529        0.01489119        0.76862830        0.01542879        0.00461568        0.00092133
       -2.03459421        0.84792587        0.01497504        0.81183137        0.01561998        0.00456988        0.00092961
       -2.02458420        0.63043785        0.01153173        0.60053763        0.01385231        0.00379522        0.00072096
       -2.01457419        0.66487330        0.01215030        0.63333712        0.01479810        0.00385881        0.00072897
       -2.00456418        0.96309926        0.01925540        0.92146692        0.01661845        0.00482479        0.00093369
       -1.99455417        1.44079346        0.03443892        1.38138740        0.01821431        0.00560258        0.00115025
       -1.98454416        1.00576452        0.02286046        0.96359655        0.01426233        0.00423007        0.00081510
       -1.97453415        0.95464104        0.02217898        0.91523123        0.01266842        0.00383312        0.00072930
       -1.96452414        0.89045256        0.02087120        0.85406771        0.01138420        0.00348246        0.00064699
       -1.95451413        0.83799200        0.01912811        0.80403402        0.01094671        0.00328795        0.00059521
       -1.94450412        0.72972584        0.01640781        0.70098892        0.00898979        0.00280311        0.00053621
       -1.93449411        0.59707659        0.01287050        0.57451630        0.00695004        0.00227248        0.00046726
       -1.92448410        0.45482302        0.00882618        0.43840031        0.00539780        0.00180591        0.00039282
       -1.91447409        0.32813947        0.00563180        0.31656301        0.00417149        0.00144295        0.00033022
       -1.90446408        1.26040877        0.01847228        1.20771261        0.02544628        0.00767286        0.00110474
       -1.89445407        1.96823514        0.02479465        1.88214156        0.04680377        0.01260903        0.00188612
       -1.88444406        0.79983107        0.00460758        0.77263306        0.01752867        0.00426551        0.00079625
       -1.87443405        0.67571767        0.00349234        0.65108240        0.01674591        0.00364678        0.00075025
       -1.86442404        0.65456051        0.00358908        0.63051453        0.01624010        0.00342652        0.00079027
       -1.85441403        0.47372887        0.00296538        0.45489907        0.01271229        0.00254248        0.00060967
       -1.84440402        4.52427841        0.08665409        4.32816472        0.08320030        0.02370138        0.00255792
       -1.83439401        1.27418397        0.02509107        1.22064624        0.02237645        0.00532490        0.00074531
       -1.82438400        0.71542486        0.01482182        0.68347334        0.01335479        0.00336200        0.00041291
       -1.81437399        0.51769732        0.01092369        0.49457759        0.00967333        0.00219528        0.00032743
       -1.80436398        0.33090997        0.00712071        0.31606786        0.00622718        0.00126446        0.00022976
       -1.79435397        1.83902860        0.02317958        1.76946301        0.03546514        0.00889811        0.00202277
       -1.78434396        1.21036859        0.02024115        1.17668813        0.00999728        0.00284742        0.00059461
       -1.77433395        0.01897558        0.00007714        0.01778393        0.00078827        0.00025301        0.00007322
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.10611608        0.01795606        1.06509770        0.01886433        0.00297353        0.00122446
       -1.74430392        0.73460868        0.01300393        0.70399619        0.01411103        0.00269645        0.00080108
       -1.73429391        1.60601393        0.02840234        1.56362702        0.00892364        0.00432101        0.00073991
       -1.72428390        0.92226939        0.01408874        0.90474734        0.00048844        0.00271878        0.00022609
       -1.71427389        3.36184215        0.06377169        3.25200888        0.03431610        0.00799753        0.00374795
       -1.70426388        0.97765352        0.01757056        0.95529509        0.00269209        0.00168199        0.00041379
       -1.69425387        1.84881439        0.03329645        1.80955577        0.00223786        0.00325950        0.00046481
       -1.68424386        1.27922214        0.02151580        1.24954597        0.00497765        0.00266023        0.00052249
       -1.67423385        0.86502556        0.01335301        0.83692130        0.01061030        0.00343495        0.00070601
       -1.66422384        0.54527091        0.00925988        0.51216989        0.01807367        0.00480966        0.00095781
       -1.65421383        0.19936422        0.00517305        0.16570351        0.02153290        0.00614320        0.00081156
       -1.64420382        1.24105937        0.02778770        1.10244068        0.08504759        0.02198988        0.00379351
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.62979061        0.00118756        0.60592717        0.01608774        0.00630762        0.00028052
       -1.61417379        0.66707410        0.00502239        0.61586119        0.03446773        0.01061515        0.00110764
       -1.60416378        0.70034094        0.01311066        0.58843937        0.07567487        0.02014059        0.00297544
       -1.59415377        0.04952864        0.00003091        0.04666849        0.00208733        0.00067322        0.00006869
       -1.58414376        0.02815655        0.00002569        0.02600712        0.00159021        0.00047171        0.00006183
