#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.47455650        0.00797171        0.06449124        0.39019753        0.01112768        0.00076835
       -6.86686687        0.42198323        0.00651747        0.04796955        0.35775123        0.00911571        0.00062927
       -6.85685686        0.35975152        0.00490862        0.03183077        0.31494556        0.00754936        0.00051721
       -6.84684685        0.49667010        0.00764437        0.04348276        0.43717731        0.00786280        0.00050285
       -6.83683684        1.21032123        0.01724218        0.09968549        1.07288103        0.01925887        0.00125367
       -6.82682683        1.99133507        0.02570075        0.14829284        1.78240228        0.03261099        0.00232821
       -6.81681682        2.38071834        0.03381769        0.15100490        2.16427259        0.02933657        0.00228658
       -6.80680681        2.46743535        0.02733230        0.14546452        2.26624116        0.02618987        0.00220749
       -6.79679680        2.82270789        0.02578252        0.18175539        2.58372159        0.02886375        0.00258464
       -6.78678679        1.33562327        0.01403494        0.09804518        1.20586101        0.01631276        0.00136937
       -6.77677678        4.01650935        0.03923774        0.13951988        3.78111739        0.05350511        0.00312923
       -6.76676677        1.17765614        0.01522368        0.04860095        1.09251539        0.02013550        0.00118062
       -6.75675676        0.28411000        0.00262659        0.00718817        0.26802408        0.00594191        0.00032925
       -6.74674675        0.45306759        0.00343821        0.01231010        0.42920945        0.00769114        0.00041869
       -6.73673674        1.95463944        0.01135929        0.05229901        1.86277724        0.02626789        0.00193601
       -6.72672673        2.17358574        0.01314539        0.05625682        2.07945449        0.02261038        0.00211866
       -6.71671672        1.01082099        0.00939267        0.04734567        0.94501814        0.00851580        0.00054871
       -6.70670671        1.19315202        0.01079237        0.05762838        1.11339907        0.01069426        0.00063794
       -6.69669670        1.83389384        0.01531399        0.08402683        1.71598204        0.01759420        0.00097677
       -6.68668669        2.48003540        0.02120415        0.14135559        2.29043510        0.02576779        0.00127277
       -6.67667668        2.38072528        0.01952159        0.12525460        2.20637579        0.02825983        0.00131347
       -6.66666667        2.24746446        0.01842007        0.11607342        2.08181102        0.02981760        0.00134234
       -6.65665666        2.08025295        0.01789959        0.11381207        1.91674080        0.03044111        0.00135938
       -6.64664665        1.72216935        0.01751651        0.11084208        1.56554417        0.02706092        0.00120567
       -6.63663664        1.32767972        0.01587217        0.09078634        1.20140505        0.01866320        0.00095296
       -6.62662663        1.69319498        0.01912092        0.13783466        1.51307695        0.02199913        0.00116332
       -6.61661662        1.46003767        0.01262588        0.13718172        1.29120355        0.01822309        0.00080342
       -6.60660661        1.82700158        0.01464739        0.14271210        1.64773529        0.02082436        0.00108244
       -6.59659660        1.78933351        0.01483660        0.12649291        1.62537290        0.02152476        0.00110635
       -6.58658659       30.12101475        0.40589909        1.39251399       27.85713028        0.44732182        0.01814958
       -6.57657658        1.50557745        0.01241544        0.07665915        1.40102948        0.01438226        0.00109112
       -6.56656657        1.54980529        0.01336021        0.07967443        1.44039734        0.01525979        0.00111352
       -6.55655656        1.52024703        0.01375855        0.08157500        1.40780935        0.01600540        0.00109873
       -6.54654655        2.23226909        0.02115814        0.12079852        2.06317087        0.02544698        0.00169459
       -6.53653654        2.16536031        0.02107121        0.13751379        1.97694835        0.02829457        0.00153238
       -6.52652653        1.60512836        0.01683328        0.10116093        1.46416235        0.02185244        0.00111936
       -6.51651652        1.04168972        0.01250090        0.06376429        0.95100346        0.01369493        0.00072614
       -6.50650651        1.11558244        0.01430286        0.11331740        0.97301352        0.01409239        0.00085628
       -6.49649650        0.69524442        0.01498531        0.05952991        0.61292367        0.00732362        0.00048191
       -6.48648649        0.40586225        0.01128864        0.02574363        0.36460074        0.00397907        0.00025017
       -6.47647648        3.27180078        0.03970849        0.07661698        3.11079707        0.04252689        0.00215135
       -6.46646647        1.27327273        0.01068849        0.08718414        1.15164611        0.02266221        0.00109178
       -6.45645646        0.80674430        0.00801631        0.04484332        0.74020166        0.01298371        0.00069930
       -6.44644645        0.77095336        0.00849387        0.03926739        0.71100557        0.01150736        0.00067917
       -6.43643644        1.38527716        0.01419171        0.07657721        1.27360688        0.01978486        0.00111651
       -6.42642643        3.14511523        0.02961624        0.16920478        2.90466557        0.03942690        0.00220174
       -6.41641642        1.95401444        0.02339390        0.10808226        1.79748725        0.02346663        0.00158440
       -6.40640641        2.35828078        0.02827757        0.15762244        2.14161038        0.02873985        0.00203054
       -6.39639640        1.95801790        0.02608706        0.11030834        1.79730105        0.02257622        0.00174523
       -6.38638639        1.57503438        0.02168728        0.08968209        1.44507565        0.01717981        0.00140956
       -6.37637638        1.50740058        0.02191455        0.08509420        1.38237566        0.01658151        0.00143466
       -6.36636637        0.37335822        0.00363976        0.03534348        0.32859219        0.00546675        0.00031603
       -6.35635636        0.36079351        0.00359335        0.03195769        0.31967716        0.00526561        0.00029970
       -6.34634635        0.34909472        0.00357012        0.02863071        0.31154395        0.00506645        0.00028349
       -6.33633634        0.56106334        0.00687663        0.02963801        0.51785589        0.00621323        0.00047959
       -6.32632633        0.99677142        0.01163176        0.03747897        0.93553045        0.01132506        0.00080518
       -6.31631632        2.13978072        0.02076833        0.10097052        1.98251841        0.03361188        0.00191158
       -6.30630631        1.65958467        0.01348908        0.04816683        1.57067288        0.02611607        0.00113981
       -6.29629630        1.24328636        0.01718203        0.02826800        1.18647154        0.01053215        0.00083265
       -6.28628629        2.51387464        0.03839689        0.07143611        2.37738685        0.02521192        0.00144287
       -6.27627628        2.04999639        0.03208362        0.06710135        1.92076149        0.02890008        0.00114985
       -6.26626627        0.66201477        0.00640373        0.02844819        0.61964176        0.00724796        0.00027313
       -6.25625626        0.46214101        0.00374337        0.02062956        0.43232164        0.00527346        0.00017298
       -6.24624625        1.82456023        0.03313636        0.03047855        1.74740783        0.01214600        0.00139149
       -6.23623624        1.06159380        0.02159550        0.02591886        1.00564318        0.00749152        0.00094473
       -6.22622623        0.48594309        0.01309597        0.00585638        0.46402606        0.00244520        0.00051948
       -6.21621622        0.61886039        0.01849353        0.00883123        0.58779664        0.00300028        0.00073871
       -6.20620621        0.42808571        0.01329521        0.00737848        0.40479707        0.00206239        0.00055256
       -6.19619620        0.26214468        0.00850883        0.00544619        0.24656761        0.00125332        0.00036872
       -6.18618619        0.18003973        0.00514810        0.00670697        0.16623730        0.00169536        0.00025200
       -6.17617618        0.63186251        0.01245188        0.01397774        0.60043062        0.00439183        0.00061045
       -6.16616617        1.09085377        0.01932261        0.02826168        1.03334713        0.00894046        0.00098189
       -6.15615616        1.59976229        0.02505188        0.05014200        1.50790892        0.01532624        0.00133325
       -6.14614615        2.15382448        0.02946784        0.07947568        2.01969698        0.02352749        0.00165649
       -6.13613614        0.79473552        0.01064435        0.02137086        0.75277041        0.00928879        0.00066111
       -6.12612613        1.88441745        0.02571504        0.04836672        1.78859688        0.02003240        0.00170642
       -6.11611612        1.77471312        0.02622255        0.03859787        1.69190532        0.01632021        0.00166717
       -6.10610611        1.13799865        0.01276053        0.02786211        1.08345307        0.01292190        0.00100103
       -6.09609610        0.41540804        0.00562337        0.01048474        0.39511649        0.00379344        0.00039000
       -6.08608609        0.53351272        0.00643086        0.01397136        0.50760436        0.00503950        0.00046665
       -6.07607608        0.52015934        0.00543276        0.01415078        0.49502191        0.00511444        0.00043945
       -6.06606607        0.50199376        0.00447858        0.01413331        0.47784810        0.00512240        0.00041138
       -6.05605606        0.48084820        0.00358950        0.01397402        0.45782201        0.00507908        0.00038360
       -6.04604605        0.45672266        0.00276551        0.01367292        0.43494365        0.00498447        0.00035611
       -6.03603604        0.42961714        0.00200663        0.01323000        0.40921302        0.00483859        0.00032891
       -6.02602603        0.39953163        0.00131283        0.01264526        0.38063012        0.00464142        0.00030201
       -6.01601602        0.36646615        0.00068414        0.01191870        0.34919495        0.00439296        0.00027539
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        2.59071073        0.00528869        0.06326678        2.51338753        0.00746063        0.00130709
       -5.96596597        1.94566756        0.00810091        0.04176411        1.88955473        0.00522577        0.00102203
       -5.95595596        1.43039921        0.00856081        0.02695513        1.39052649        0.00358600        0.00077077
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.45947190        0.00862418        0.02866118        0.41132351        0.00941887        0.00144416
       -4.73473473        0.48783857        0.00913336        0.02486915        0.43960014        0.01232327        0.00191264
       -4.72472472        0.20580568        0.00104152        0.00331602        0.19182572        0.00830801        0.00131441
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.30777850        0.01763621        0.00065498        0.28338213        0.00598940        0.00011578
       -4.14414414        0.32447232        0.01815701        0.00097180        0.29886322        0.00634860        0.00013170
       -4.13413413        0.34007026        0.01854875        0.00135205        0.31335764        0.00665952        0.00015231
       -4.12412412        0.35457232        0.01881143        0.00179574        0.32686539        0.00692216        0.00017760
       -4.11411411        0.36797851        0.01894506        0.00230287        0.33938648        0.00713651        0.00020758
       -4.10410410        0.38028882        0.01894962        0.00287344        0.35092091        0.00730259        0.00024225
       -4.09409409        0.39150324        0.01882513        0.00350745        0.36146867        0.00742038        0.00028161
       -4.08408408        0.40162179        0.01857158        0.00420490        0.37102976        0.00748989        0.00032566
       -4.07407407        0.40642001        0.01799974        0.00492024        0.37572035        0.00740767        0.00037200
       -4.06406406        0.35012538        0.01467748        0.00503031        0.32394076        0.00609788        0.00037895
       -4.05405405        0.29683665        0.01169969        0.00497068        0.27487219        0.00492101        0.00037307
       -4.04404404        0.45579826        0.01945433        0.00636993        0.42212072        0.00733602        0.00051727
       -4.03403403        0.61251172        0.02557516        0.00804195        0.56833973        0.00985519        0.00069968
       -4.02402402        0.76102966        0.02972014        0.00993748        0.70814169        0.01231529        0.00091507
       -4.01401401        1.84998313        0.06138165        0.02670125        1.72844877        0.03126538        0.00218607
       -4.00400400        1.33031816        0.04246106        0.02228750        1.24156543        0.02200878        0.00199540
       -3.99399399        0.87807443        0.02655535        0.01734054        0.81830567        0.01423260        0.00164027
       -3.98398398        2.29193485        0.08065247        0.03984397        2.13502014        0.03309075        0.00332751
       -3.97397397        2.05178735        0.06699079        0.04006485        1.91391956        0.02798613        0.00282602
       -3.96396396        2.08097081        0.06279224        0.04104980        1.94761623        0.02643948        0.00307305
       -3.95395395        1.86628520        0.05215666        0.03758381        1.75050722        0.02307266        0.00296484
       -3.94394394        1.50127916        0.03466780        0.03320290        1.40946079        0.02139298        0.00255468
       -3.93393393        0.56098319        0.01421483        0.01280417        0.52591880        0.00727345        0.00077194
       -3.92392392        0.56857335        0.01555718        0.01480153        0.53086242        0.00662895        0.00072328
       -3.91391391        0.84530494        0.02250560        0.02021375        0.79217154        0.00919958        0.00121448
       -3.90390390        4.30764882        0.08956010        0.12413153        4.03179258        0.05627323        0.00589138
       -3.89389389        2.60192096        0.06152470        0.05780440        2.43777855        0.04082451        0.00398880
       -3.88388388        1.04150109        0.03010402        0.02303737        0.97276510        0.01384447        0.00175014
       -3.87387387        0.94879346        0.03344225        0.01747168        0.88612459        0.01042285        0.00133208
       -3.86386386        0.15669028        0.00381801        0.00211567        0.14811200        0.00244255        0.00020204
       -3.85385385        1.39058429        0.02074874        0.02416681        1.31559408        0.02667791        0.00339674
       -3.84384384        3.25543643        0.05951854        0.06586352        3.06289753        0.05961050        0.00754634
       -3.83383383        2.08703039        0.05396115        0.03102285        1.96976422        0.02810126        0.00418091
       -3.82382382        3.78659390        0.08411669        0.05450136        3.58780983        0.05245423        0.00771179
       -3.81381381        7.96456376        0.24594436        0.17563055        7.43937377        0.09496803        0.00864705
       -3.80380380        2.09378707        0.06720439        0.03945375        1.95222391        0.03306305        0.00184196
       -3.79379379        1.36117126        0.04564790        0.02366114        1.27664480        0.01423208        0.00098533
       -3.78378378        2.76586154        0.05534945        0.07019458        2.60868888        0.02916315        0.00246549
       -3.77377377        2.15630285        0.03832880        0.05621509        2.03247393        0.02697299        0.00231205
       -3.76376376        3.17766267        0.04603152        0.07897652        3.00719896        0.04173265        0.00372302
       -3.75375375        2.76308997        0.04881825        0.08461019        2.59400877        0.03254711        0.00310565
       -3.74374374        2.05310597        0.04352087        0.05319817        1.92420590        0.02957006        0.00261097
       -3.73373373        7.33350589        0.15062861        0.11382958        6.98892281        0.07468261        0.00544228
