#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.01200238        0.19325809        0.24300155        0.55557837        0.01785980        0.00230458
       -9.71971972        0.74420300        0.17939146        0.14741290        0.40335436        0.01243622        0.00160806
       -9.70970971        8.50308565        0.41288770        1.58230869        6.30241102        0.18518723        0.02029101
       -9.69969970        1.00533827        0.12254264        0.18913315        0.67321239        0.01818811        0.00226198
       -9.68968969        1.11264868        0.16442946        0.25708457        0.66686756        0.02171327        0.00255382
       -9.67967968        0.96347170        0.11079037        0.15549589        0.67848538        0.01697582        0.00172424
       -9.66966967        1.49102555        0.15180680        0.18346188        1.13049693        0.02287066        0.00238927
       -9.65965966        1.21107289        0.15694656        0.16308071        0.87305677        0.01562966        0.00235920
       -9.64964965        0.97298715        0.17966061        0.14170754        0.63904638        0.01016623        0.00240639
       -9.63963964        1.83026670        0.30749450        0.16380500        1.32455131        0.03020909        0.00420681
       -9.62962963        0.58776002        0.09170217        0.06619798        0.41839811        0.01028119        0.00118057
       -9.61961962        0.44443636        0.07201334        0.06087469        0.30230250        0.00838616        0.00085967
       -9.60960961        0.15032879        0.02557516        0.02423376        0.09757678        0.00267277        0.00027032
       -9.59959960        0.11047540        0.02211109        0.01851689        0.06762218        0.00203972        0.00018553
       -9.58958959        0.07661647        0.01890487        0.01317685        0.04292459        0.00149149        0.00011867
       -9.57957958        0.04875200        0.01595652        0.00821366        0.02348401        0.00102809        0.00006973
       -9.56956957        1.31401894        0.09849697        0.08328033        1.10329861        0.02724743        0.00169559
       -9.55955956        0.33766615        0.04400084        0.01592341        0.26939881        0.00787190        0.00047119
       -9.54954955        0.63173724        0.07177564        0.02986545        0.52104434        0.00772629        0.00132553
       -9.53953954        0.55933296        0.05529078        0.02968923        0.46564248        0.00754779        0.00116269
       -9.52952953        0.44843169        0.03127224        0.03029142        0.37683071        0.00929436        0.00074295
       -9.51951952        0.76243556        0.03175719        0.09239419        0.61875646        0.01831003        0.00121769
       -9.50950951        0.76878111        0.02403922        0.09013200        0.63114537        0.02241908        0.00104544
       -9.49949950        0.20121393        0.00671249        0.03515693        0.15506408        0.00384459        0.00043583
       -9.48948949        0.22651014        0.00972355        0.03535605        0.17700036        0.00392298        0.00050719
       -9.47947948        0.30348934        0.01263981        0.04551195        0.23913314        0.00554135        0.00066308
       -9.46946947        0.37582313        0.01604857        0.05071397        0.30057728        0.00765931        0.00082401
       -9.45945946        0.44351152        0.01994982        0.05096210        0.36133278        0.01027685        0.00098996
       -9.44944945        0.44802698        0.03168336        0.03532003        0.37270540        0.00721342        0.00110476
       -9.43943944        0.65473140        0.05269355        0.04119020        0.55018553        0.00896848        0.00169364
       -9.42942943        0.85307151        0.07069792        0.05289025        0.71592092        0.01131772        0.00224470
       -9.41941942        0.32565045        0.01559439        0.02901290        0.27310386        0.00724833        0.00069098
       -9.40940941        0.39601576        0.02058743        0.03203615        0.33385495        0.00870790        0.00082933
       -9.39939940        0.47063573        0.02628697        0.03423649        0.39880991        0.01033839        0.00096396
       -9.38938939        0.54951036        0.03269302        0.03561391        0.46796874        0.01213981        0.00109487
       -9.37937938        0.25612081        0.00706975        0.02467374        0.21665656        0.00721232        0.00050845
       -9.36936937        0.34266404        0.01277661        0.02762475        0.29246556        0.00910721        0.00068991
       -9.35935936        0.38982514        0.01619542        0.02775257        0.33591336        0.00916295        0.00080084
       -9.34934935        0.60499986        0.02048925        0.04298649        0.52703830        0.01330699        0.00117883
       -9.33933934        0.54387078        0.01892207        0.04998065        0.46334339        0.01056974        0.00105493
       -9.32932933        1.50517095        0.04374258        0.14643557        1.28074594        0.02824723        0.00599962
       -9.31931932        0.38507383        0.01936199        0.02459854        0.33403929        0.00617541        0.00089860
       -9.30930931        0.44798535        0.01433413        0.03775477        0.38824320        0.00671756        0.00093569
       -9.29929930        0.59970744        0.01130558        0.06575369        0.51270167        0.00842776        0.00151874
       -9.28928929        0.73779815        0.01575218        0.07867063        0.63064894        0.01041810        0.00230830
       -9.27927928        1.04112458        0.02426839        0.10356090        0.89562004        0.01437326        0.00330199
       -9.26926927        1.19714834        0.02164314        0.12529602        1.03063684        0.01571392        0.00385842
       -9.25925926        1.12356437        0.01544454        0.11535534        0.97521246        0.01382408        0.00372794
       -9.24924925        1.32043281        0.01148636        0.14492005        1.14487420        0.01499753        0.00415466
       -9.23923924        1.31388300        0.00798631        0.14355009        1.14326528        0.01510206        0.00397926
       -9.22922923        1.24949347        0.00493802        0.13670615        1.09035638        0.01378964        0.00370328
       -9.21921922        1.14188793        0.00236385        0.13982934        0.98423233        0.01213042        0.00333198
       -9.20920921        3.33396527        0.07296902        0.28760521        2.93380338        0.02960241        0.00998524
       -9.19919920        2.40540559        0.03404383        0.20756308        2.12000313        0.03591293        0.00788262
       -9.18918919        1.67825356        0.00870729        0.10482976        1.53407212        0.02455203        0.00609236
       -9.17917918        3.15791034        0.02063641        0.27544137        2.79443139        0.05970754        0.00769364
       -9.16916917        1.43912696        0.02742023        0.19468592        1.19368470        0.01807545        0.00526066
       -9.15915916        2.59538075        0.01644168        0.20278118        2.34810477        0.01899050        0.00906263
       -9.14914915        5.99891819        0.01583331        0.67698409        5.21218114        0.04885724        0.04506241
       -9.13913914        2.22838665        0.00866634        0.39074361        1.79742285        0.02144830        0.01010556
       -9.12912913        1.95002656        0.00507335        0.24150285        1.68108234        0.01476300        0.00760501
       -9.11911912        2.47310851        0.00249961        0.43378880        2.00317433        0.02182500        0.01182076
       -9.10910911        0.71680040        0.00223164        0.11142558        0.59402939        0.00630512        0.00280868
       -9.09909910        2.25049252        0.04412297        0.06973069        2.10690383        0.02189211        0.00784291
       -9.08908909        1.27666448        0.02097473        0.02280659        1.21703891        0.01070301        0.00514124
       -9.07907908        1.35379400        0.00815997        0.03474147        1.29666333        0.01009344        0.00413578
       -9.06906907        0.92697689        0.00834552        0.10716452        0.80055702        0.00744876        0.00346107
       -9.05905906        1.17953756        0.02077436        0.22144374        0.92073714        0.01123587        0.00534645
       -9.04904905        1.70984679        0.05595479        0.38518254        1.24480486        0.01479783        0.00910678
       -9.03903904        1.00891911        0.00780171        0.17578546        0.80902977        0.00900663        0.00729555
       -9.02902903        0.46199599        0.00083622        0.03469670        0.42021623        0.00442219        0.00182466
       -9.01901902        0.27673272        0.00026214        0.01917754        0.25326517        0.00303547        0.00099241
       -9.00900901        2.96751068        0.00237487        0.10932452        2.81642183        0.02338613        0.01600333
       -8.99899900        2.25910137        0.00221619        0.11477113        2.11706277        0.01713237        0.00791892
       -8.98898899        1.23245060        0.00307535        0.07695746        1.13675817        0.01082318        0.00483643
       -8.97897898        1.02745853        0.00444535        0.08393554        0.91756639        0.01759962        0.00391163
       -8.96896897        0.92664730        0.00564310        0.07047354        0.83352884        0.01356587        0.00343595
       -8.95895896        0.81247999        0.00615604        0.05613655        0.73682669        0.01044113        0.00291959
       -8.94894895        0.85559290        0.00666709        0.05091847        0.78493669        0.01024805        0.00282261
       -8.93893894        0.70039039        0.00573196        0.03337152        0.65067966        0.00844613        0.00216112
       -8.92892893        0.54308543        0.00468263        0.01995291        0.50991297        0.00692865        0.00160826
       -8.91891892        0.79229914        0.00460939        0.06324776        0.71273077        0.00947958        0.00223164
       -8.90890891        0.98365861        0.00414169        0.07730317        0.88765758        0.01155315        0.00300302
       -8.89889890        1.18632119        0.00298412        0.06656726        1.09941875        0.01321992        0.00413114
       -8.88888889        0.45369492        0.00200665        0.02194444        0.42103482        0.00695475        0.00175426
       -8.87887888        1.05090608        0.00294631        0.07492515        0.94445941        0.02519257        0.00338264
       -8.86886887        1.04483775        0.00116933        0.06634937        0.95336084        0.02097277        0.00298544
       -8.85885886        1.28658072        0.01894473        0.14783315        1.09921014        0.01743749        0.00315522
       -8.84884885        0.32363297        0.00875019        0.02879849        0.28020152        0.00496105        0.00092172
       -8.83883884        0.26792920        0.00688334        0.02756975        0.22845444        0.00421645        0.00080522
       -8.82882883        0.21908310        0.00528727        0.02584044        0.18373052        0.00354165        0.00068322
       -8.81881882        0.17709467        0.00396198        0.02361055        0.14602975        0.00293666        0.00055573
       -8.80880881        0.16392277        0.00311968        0.03023873        0.12688975        0.00314628        0.00052832
       -8.79879880        1.05290632        0.01930612        0.06960452        0.94471523        0.01507796        0.00420249
       -8.78878879        0.76151224        0.01233857        0.06738964        0.66111554        0.01756586        0.00310263
       -8.77877878        0.29281707        0.00337952        0.01201892        0.26528757        0.01093267        0.00119840
       -8.76876877        0.26817216        0.00219576        0.01003989        0.24667440        0.00859569        0.00066643
       -8.75875876        0.42332069        0.00397068        0.01696037        0.39010042        0.01124125        0.00104798
       -8.74874875        0.56811879        0.00570456        0.02528063        0.52308474        0.01248230        0.00156657
       -8.73873874        0.43025099        0.00661220        0.03146091        0.38188449        0.00900945        0.00128393
       -8.72872873        0.51210496        0.01260786        0.07163178        0.41594715        0.01040228        0.00151590
       -8.71871872        0.26771029        0.00715198        0.10096426        0.15257168        0.00647605        0.00054633
       -8.70870871        0.34572782        0.00551731        0.06545798        0.26780781        0.00601961        0.00092511
       -8.69869870        0.28461148        0.00382338        0.01763664        0.25818282        0.00406770        0.00090094
       -8.68868869        0.30654372        0.00405463        0.02478936        0.27233417        0.00440911        0.00095644
       -8.67867868        0.32616858        0.00421943        0.03163435        0.28459112        0.00471107        0.00101261
       -8.66866867        0.36677371        0.00377039        0.03814542        0.31832283        0.00541962        0.00111544
       -8.65865866        0.57465953        0.00982428        0.05967437        0.49363801        0.00975833        0.00176454
       -8.64864865        0.69039253        0.01514837        0.09781033        0.56138161        0.01407323        0.00197898
       -8.63863864        0.85565844        0.01358035        0.11978669        0.70127483        0.01857622        0.00244036
       -8.62862863        0.60134435        0.00464210        0.05773748        0.52008713        0.01743958        0.00143805
       -8.61861862        0.55902615        0.00515842        0.08057270        0.45938748        0.01268232        0.00122524
       -8.60860861        0.90503747        0.00611538        0.08710596        0.79112357        0.01883049        0.00186207
       -8.59859860        0.56174296        0.00858423        0.08346244        0.45653727        0.01185714        0.00130188
       -8.58858859        0.74069392        0.01393918        0.13841523        0.57210162        0.01457621        0.00166168
       -8.57857858        1.00000080        0.01793627        0.19462376        0.76667283        0.01861859        0.00214934
       -8.56856857        0.79541168        0.00765351        0.08749740        0.68284448        0.01557816        0.00183813
       -8.55855856        0.85674169        0.00785315        0.08282973        0.75136441        0.01223185        0.00246255
       -8.54854855        1.01627195        0.01216077        0.08720591        0.89948706        0.01431699        0.00310122
       -8.53853854        0.57807988        0.00536214        0.07306965        0.48817743        0.00996679        0.00150386
       -8.52852853        0.78609540        0.00658196        0.08501289        0.68011602        0.01215605        0.00222847
       -8.51851852        1.02542505        0.00601218        0.09552316        0.90751168        0.01339314        0.00298489
       -8.50850851        0.73629320        0.00493245        0.09743811        0.62151028        0.01044053        0.00197183
       -8.49849850        0.48333688        0.00221929        0.03511871        0.43902949        0.00541489        0.00155449
       -8.48848849        0.46910680        0.00182938        0.03436857        0.42648335        0.00492747        0.00149803
       -8.47847848        0.42455005        0.00131341        0.02889685        0.38867940        0.00434627        0.00131413
       -8.46846847        0.38430166        0.00091251        0.02384614        0.35449898        0.00390497        0.00113906
       -8.45845846        0.62631592        0.00078306        0.03463485        0.58218080        0.00701656        0.00170065
       -8.44844845        2.12416207        0.00328799        0.08875665        2.00717996        0.01791867        0.00701880
       -8.43843844        0.17601407        0.00008832        0.02704097        0.14465840        0.00356526        0.00066111
       -8.42842843        0.06406595        0.00006235        0.00247363        0.06011451        0.00119273        0.00022272
       -8.41841842        0.05887436        0.00005601        0.00355656        0.05392938        0.00113099        0.00020142
       -8.40840841        0.05383582        0.00005000        0.00447169        0.04806567        0.00106737        0.00018110
       -8.39839840        0.04895032        0.00004430        0.00521902        0.04252337        0.00100188        0.00016175
       -8.38838839        0.04421786        0.00003893        0.00579855        0.03730250        0.00093451        0.00014337
       -8.37837838        0.03963843        0.00003388        0.00621029        0.03240305        0.00086526        0.00012596
       -8.36836837        1.77385239        0.00280784        0.05835271        1.69103280        0.01500970        0.00664934
       -8.35835836        1.09576232        0.00172365        0.04160385        1.03896159        0.00944796        0.00402527
       -8.34834835        0.19830210        0.00043669        0.01062628        0.18173289        0.00501121        0.00049503
       -8.33833834        0.24675639        0.00051357        0.01092434        0.22792221        0.00676146        0.00063481
       -8.32832833        0.29513471        0.00060025        0.01126816        0.27406302        0.00841030        0.00079298
       -8.31831832        0.34343705        0.00069675        0.01165775        0.32015531        0.00995771        0.00096954
       -8.30830831        0.39166340        0.00080305        0.01209309        0.36619909        0.01140370        0.00116448
       -8.29829830        0.43981379        0.00091916        0.01257420        0.41219435        0.01274826        0.00137780
       -8.28828829        0.39997499        0.00101937        0.01385559        0.37421413        0.00963959        0.00124631
       -8.27827828        0.52790984        0.00139369        0.01746610        0.49696403        0.01046525        0.00162077
       -8.26826827        0.72210738        0.00206019        0.02546981        0.68286054        0.00963374        0.00208309
       -8.25825826        0.50746984        0.00155367        0.01996263        0.47819571        0.00620661        0.00155123
       -8.24824825        0.45436882        0.00139852        0.01838405        0.42762674        0.00547513        0.00148438
       -8.23823824       28.77197786        0.01998840        1.22578447       27.09198092        0.31862718        0.11559690
       -8.22822823        0.57165271        0.00105112        0.01964784        0.54188273        0.00726189        0.00180913
       -8.21821822        0.51720365        0.00099216        0.01731929        0.49058433        0.00669784        0.00161003
       -8.20820821        0.50059325        0.00102270        0.01609851        0.47536587        0.00659117        0.00151500
       -8.19819820        0.95466510        0.00210544        0.05173646        0.88526198        0.01291972        0.00264150
       -8.18818819        0.52534754        0.00149902        0.03279076        0.48168804        0.00825124        0.00111848
       -8.17817818        0.75181631        0.00404070        0.06127083        0.67179560        0.01317778        0.00153140
       -8.16816817        0.93666840        0.00797461        0.09349217        0.81486176        0.01843080        0.00190907
       -8.15815816        0.60254736        0.01206921        0.13205617        0.44243233        0.01464028        0.00134938
       -8.14814815        0.69874495        0.01475941        0.15359996        0.51073456        0.01794377        0.00170726
       -8.13813814        0.98599799        0.04584777        0.32048893        0.57799182        0.03937826        0.00229122
       -8.12812813        1.02711303        0.01997683        0.21771076        0.75776340        0.02880625        0.00285579
       -8.11811812        0.88827171        0.01350308        0.21500399        0.63236797        0.02495872        0.00243794
       -8.10810811        1.89371891        0.01080808        0.15001251        1.69628020        0.02958513        0.00703300
       -8.09809810        1.28551347        0.01457848        0.17440963        1.06397037        0.02817127        0.00438371
       -8.08808809        0.30988583        0.00105421        0.03830751        0.26315495        0.00643214        0.00093701
       -8.07807808        1.08334051        0.00596356        0.16248264        0.88948088        0.02227423        0.00313920
       -8.06806807        1.36563184        0.00945927        0.16051021        1.16145887        0.02992972        0.00427377
       -8.05805806        6.15574826        0.04299623        0.84391915        5.15764579        0.09051656        0.02067052
       -8.04804805        0.95320908        0.00193424        0.09018933        0.83913319        0.01853436        0.00341797
       -8.03803804        1.63521819        0.00681420        0.19893840        1.39889236        0.02460599        0.00596724
       -8.02802803        0.28621493        0.00170121        0.02946625        0.24985039        0.00416827        0.00102882
       -8.01801802        0.31001972        0.00162479        0.03085579        0.27166072        0.00471922        0.00115919
       -8.00800801        0.33327812        0.00150596        0.03183445        0.29333464        0.00530058        0.00130249
       -7.99799800        0.35599016        0.00134472        0.03240224        0.31487214        0.00591236        0.00145870
       -7.98798799        1.32879212        0.00240167        0.10851689        1.18571859        0.02688342        0.00527155
       -7.97797798        1.18209129        0.00177070        0.07373436        1.08175297        0.01976948        0.00506378
       -7.96796797        0.65155880        0.00148856        0.06368562        0.57042146        0.01315344        0.00280973
       -7.95795796        0.65754788        0.00128722        0.06263911        0.57728237        0.01349244        0.00284673
       -7.94794795        0.68409139        0.00111815        0.06325619        0.60211051        0.01456957        0.00303697
       -7.93793794        0.80641477        0.00110049        0.07688622        0.70725500        0.01754769        0.00362537
       -7.92792793        1.01655949        0.00129028        0.09491106        0.89440201        0.02159831        0.00435783
       -7.91791792        0.87311113        0.00149426        0.09078792        0.75853230        0.01834804        0.00394861
       -7.90790791        1.18569052        0.00170564        0.12018868        1.03267886        0.02550906        0.00560829
       -7.89789790        1.18396937        0.00184559        0.11840805        1.03140691        0.02629514        0.00601370
       -7.88788789        1.14520998        0.00177926        0.12378825        0.98741053        0.02583274        0.00639919
       -7.87787788        1.46438017        0.00191003        0.13890062        1.28325467        0.03254280        0.00777204
       -7.86786787        1.58326127        0.00200731        0.17530115        1.36002706        0.03643247        0.00949328
       -7.85785786        1.49441364        0.00195206        0.17527803        1.27380592        0.03394445        0.00943317
       -7.84784785        1.62346261        0.00216104        0.19464979        1.37883188        0.03685413        0.01096578
       -7.83783784        1.37623662        0.00201236        0.16910565        1.16369413        0.03166471        0.00975977
       -7.82782783        1.26315393        0.00181384        0.16477504        1.05629770        0.03039440        0.00987295
       -7.81781782        1.45663137        0.00244417        0.19254486        1.21141462        0.03964954        0.01057818
       -7.80780781        1.05551939        0.00240484        0.17249250        0.84727257        0.02622400        0.00712548
       -7.79779780        0.93101115        0.00260556        0.16095505        0.73614086        0.02489337        0.00641630
       -7.78778779        1.03345985        0.00401898        0.17704232        0.81689979        0.02862123        0.00687753
       -7.77777778        0.86920745        0.00416150        0.15205990        0.68021147        0.02675321        0.00602137
       -7.76776777        0.79423489        0.00429895        0.13914678        0.61926685        0.02597350        0.00554881
       -7.75775776        0.67801358        0.00437141        0.11787269        0.52871116        0.02233805        0.00472028
       -7.74774775        0.71045429        0.00511241        0.12511739        0.55181067        0.02359852        0.00481531
       -7.73773774        0.78218847        0.00624895        0.13852036        0.60644300        0.02597025        0.00500590
       -7.72772773        1.46260166        0.01690273        0.28074020        1.10781558        0.04913347        0.00800969
       -7.71771772        0.76669148        0.00780473        0.13708237        0.59299654        0.02453923        0.00426861
       -7.70770771        0.70355449        0.00479906        0.12856835        0.54407226        0.02195443        0.00416040
       -7.69769770        1.08070777        0.01044963        0.20692005        0.82484983        0.03269909        0.00578917
       -7.68768769        0.93651459        0.00533326        0.16868025        0.72858754        0.02892022        0.00499332
       -7.67767768        0.94248905        0.00607025        0.16659366        0.73695629        0.02813720        0.00473165
       -7.66766767        1.11353290        0.00772926        0.16902921        0.90076081        0.03139177        0.00462184
       -7.65765766        0.56836387        0.00292792        0.10435237        0.43951906        0.01881470        0.00274982
       -7.64764765        1.02405574        0.00261871        0.10504594        0.88814419        0.02244148        0.00580541
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        3.19359740        0.04464873        0.77118773        2.25805390        0.10570226        0.01400478
       -7.60760761        0.74091211        0.00531457        0.13214833        0.57243803        0.02610011        0.00491107
       -7.59759760        0.69002305        0.00728893        0.16304940        0.48851538        0.02809876        0.00307057
       -7.58758759        0.54245010        0.00386536        0.08197949        0.43714529        0.01724534        0.00221463
       -7.57757758        0.60201442        0.00395016        0.08814767        0.48867086        0.01856126        0.00268447
       -7.56756757        0.62988578        0.00341131        0.09740401        0.50645945        0.01914523        0.00346578
       -7.55755756        2.14409285        0.00226306        0.12010073        1.96893965        0.04596759        0.00682182
       -7.54754755        0.17670756        0.00144465        0.04395867        0.12198727        0.00796195        0.00135501
       -7.53753754        0.39439286        0.00256378        0.11777590        0.25115351        0.01946512        0.00343455
       -7.52752753        0.29123963        0.00189703        0.07381453        0.20030994        0.01287583        0.00234230
       -7.51751752        0.29591202        0.00165965        0.07212973        0.20597294        0.01360256        0.00254714
       -7.50750751        0.38283960        0.00201207        0.09025884        0.26606757        0.02085329        0.00364782
       -7.49749750        0.51273193        0.00304632        0.10537356        0.37221602        0.02734565        0.00475037
       -7.48748749        0.52676126        0.00437089        0.08744128        0.41347810        0.01752810        0.00394289
       -7.47747748        0.39331305        0.00232484        0.07838211        0.29422991        0.01476689        0.00360930
       -7.46746747        0.48664868        0.00331055        0.09334820        0.36817867        0.01777203        0.00403923
       -7.45745746        0.60280419        0.00472450        0.11008309        0.46256199        0.02115128        0.00428334
       -7.44744745        0.46609911        0.00227768        0.09564909        0.34661754        0.01770130        0.00385350
       -7.43743744        0.48932867        0.00237261        0.10091838        0.36302068        0.01909446        0.00392254
       -7.42742743        0.41971107        0.00236987        0.08169483        0.31655192        0.01596358        0.00313087
       -7.41741742        0.41350539        0.00248513        0.08226960        0.30979674        0.01593397        0.00301994
       -7.40740741        0.43329707        0.00264867        0.08530125        0.32575385        0.01655476        0.00303853
       -7.39739740        0.62604381        0.00294742        0.11033929        0.48534961        0.02324986        0.00415763
       -7.38738739        0.42513278        0.00311332        0.08137854        0.32136046        0.01657023        0.00271023
       -7.37737738        0.44732559        0.00340911        0.08830646        0.33483349        0.01783675        0.00293979
       -7.36736737        0.46304258        0.00373494        0.09569359        0.34129512        0.01912231        0.00319662
       -7.35735736        0.41148679        0.00315350        0.08330287        0.30521189        0.01688532        0.00293320
       -7.34734735        0.40192081        0.00323552        0.08544497        0.29285055        0.01730038        0.00308940
       -7.33733734        0.38638089        0.00331435        0.08790220        0.27420408        0.01769898        0.00326128
       -7.32732733        0.32796854        0.00313178        0.07447853        0.23375655        0.01421374        0.00238794
       -7.31731732        0.33318544        0.00326764        0.07844786        0.23378514        0.01519171        0.00249309
       -7.30730731        0.39570899        0.00348421        0.09653459        0.27276954        0.01915591        0.00376474
       -7.29729730        0.47941988        0.00326279        0.12312602        0.32296119        0.02447893        0.00559095
       -7.28728729        0.36411455        0.00283801        0.09845791        0.24107567        0.01797662        0.00376634
       -7.27727728        0.33685111        0.00249976        0.09592380        0.21806122        0.01681197        0.00355437
       -7.26726727        0.31278020        0.00221758        0.09284840        0.19868348        0.01571834        0.00331240
       -7.25725726        0.30437229        0.00210807        0.09429517        0.18960669        0.01521498        0.00314738
       -7.24724725        0.26234727        0.00160739        0.08553839        0.15901624        0.01328803        0.00289723
       -7.23723724        0.21645813        0.00114414        0.07373363        0.12793018        0.01111839        0.00253180
       -7.22722723        0.17493591        0.00078742        0.06135319        0.10154164        0.00914483        0.00210884
       -7.21721722        0.14353399        0.00053341        0.05221607        0.08153682        0.00752387        0.00172382
       -7.20720721        0.67712578        0.00349761        0.18031752        0.45693615        0.03189931        0.00447519
       -7.19719720        1.05870634        0.00736334        0.25184519        0.74405969        0.04851732        0.00692079
       -7.18718719        0.38393018        0.00227923        0.10493326        0.25092965        0.02246683        0.00332121
       -7.17717718        0.35222711        0.00204656        0.09624907        0.22992069        0.02123448        0.00277631
       -7.16716717        0.36086553        0.00200859        0.09757634        0.23613451        0.02242193        0.00272415
       -7.15715716        0.28264116        0.00154476        0.07672647        0.18454510        0.01781243        0.00201239
       -7.14714715        1.31610670        0.00975996        0.44947222        0.75039183        0.09353482        0.01294787
       -7.13713714        0.34319036        0.00206400        0.12860917        0.18132633        0.02745577        0.00373509
       -7.12712713        0.22217093        0.00124575        0.07185298        0.13192688        0.01477691        0.00236841
       -7.11711712        0.17129209        0.00077169        0.05220959        0.10536466        0.01108433        0.00186182
       -7.10710711        0.11681637        0.00040737        0.03352996        0.07411009        0.00748066        0.00128828
       -7.09709710        0.81471196        0.00270731        0.27740464        0.47829876        0.04638301        0.00991824
       -7.08708709        0.29027815        0.00058278        0.11964018        0.14198167        0.02373724        0.00433627
       -7.07707708        0.02992527        0.00010224        0.00536490        0.02240120        0.00175332        0.00030361
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.39077439        0.00109240        0.17294268        0.18748425        0.02345318        0.00580188
       -7.04704705        0.31639596        0.00131781        0.11464560        0.17975651        0.01708316        0.00359289
       -7.03703704        0.43564055        0.00163315        0.17339254        0.22208778        0.03297150        0.00555558
       -7.02702703        0.18968421        0.00023608        0.08063610        0.08751256        0.01859012        0.00270935
       -7.01701702        1.19189021        0.00100885        0.60729950        0.45735075        0.10955819        0.01667290
       -7.00700701        0.22680406        0.00029120        0.11354422        0.08973464        0.01972108        0.00351292
       -6.99699700        0.38688273        0.00050483        0.18370094        0.16461737        0.03221519        0.00584440
       -6.98698699        0.33052557        0.00051300        0.14858472        0.15100976        0.02574614        0.00467194
       -6.97697698        0.38332433        0.00198361        0.13148155        0.22370968        0.02238169        0.00376779
       -6.96696697        0.47964196        0.00539370        0.12155762        0.33114008        0.01873101        0.00281957
       -6.95695696        0.51157173        0.01058191        0.05816634        0.43879587        0.00372616        0.00030145
       -6.94694695        2.00453927        0.04508129        0.27744543        1.65464582        0.02319293        0.00417379
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.34870629        0.00233115        0.07068532        0.24661289        0.02756335        0.00151358
       -6.91691692        0.80156182        0.01159994        0.09645245        0.66618238        0.02574333        0.00158372
       -6.90690691        1.78106943        0.03181752        0.14191144        1.58574815        0.01997289        0.00161943
       -6.89689690        0.04782282        0.00025524        0.01280253        0.03226731        0.00236576        0.00013198
       -6.88688689        0.03778372        0.00023667        0.01028954        0.02577907        0.00139818        0.00008026
