#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.21340527        0.00259492        0.19106988        0.01620922        0.00305115        0.00048009
       -8.83883884        0.18120984        0.00248912        0.15969688        0.01576523        0.00285784        0.00040077
       -8.82882883        0.15112364        0.00235249        0.13096763        0.01488630        0.00259095        0.00032628
       -8.81881882        0.12314668        0.00218502        0.10488213        0.01357245        0.00225047        0.00025662
       -8.80880881        0.12789072        0.00307353        0.10616154        0.01584267        0.00256754        0.00024545
       -8.79879880        0.64199054        0.01581797        0.56225041        0.04966792        0.01283088        0.00142336
       -8.78878879        0.53395985        0.01208557        0.46325414        0.04723670        0.01011487        0.00126856
       -8.77877878        0.19763130        0.00227468        0.18186087        0.01032139        0.00254755        0.00062681
       -8.76876877        0.21213100        0.00228815        0.20103542        0.00668282        0.00160597        0.00051862
       -8.75875876        0.34857462        0.00384727        0.32884463        0.01191928        0.00320559        0.00075785
       -8.74874875        0.47878503        0.00524526        0.44809607        0.01884019        0.00563874        0.00096477
       -8.73873874        0.36140107        0.00532247        0.33188013        0.01814841        0.00533582        0.00071424
       -8.72872873        0.38215908        0.00909880        0.33801330        0.02651051        0.00770933        0.00082714
       -8.71871872        0.21611314        0.00512449        0.19119157        0.01529036        0.00418671        0.00032001
       -8.70870871        0.29244512        0.00197809        0.26461987        0.02112336        0.00444194        0.00028187
       -8.69869870        0.23840531        0.00095331        0.21683427        0.01710418        0.00328320        0.00023037
       -8.68868869        0.26162572        0.00151247        0.23847742        0.01795828        0.00343281        0.00024475
       -8.67867868        0.28408389        0.00222579        0.25925382        0.01876141        0.00357264        0.00027022
       -8.66866867        0.30904457        0.00349655        0.27935623        0.02185676        0.00393284        0.00040219
       -8.65865866        0.43656054        0.00684464        0.38424738        0.03852092        0.00618783        0.00075978
       -8.64864865        0.60139078        0.00994515        0.53445682        0.04852745        0.00752533        0.00093603
       -8.63863864        0.79295281        0.01367574        0.71802400        0.05150189        0.00857079        0.00118038
       -8.62862863        0.53272078        0.00746189        0.49635691        0.02361294        0.00457980        0.00070923
       -8.61861862        0.50733779        0.00731295        0.46690473        0.02792659        0.00449748        0.00069605
       -8.60860861        0.90627912        0.01068188        0.83903408        0.04845574        0.00685614        0.00125129
       -8.59859860        0.63982072        0.01461042        0.59247635        0.02723009        0.00469753        0.00080634
       -8.58858859        0.75517466        0.01785970        0.69556827        0.03440830        0.00629674        0.00104166
       -8.57857858        0.75521361        0.01685005        0.68791833        0.04092022        0.00820181        0.00132320
       -8.56856857        0.56420369        0.00680797        0.51909608        0.03100454        0.00630599        0.00098911
       -8.55855856        0.56240390        0.00807213        0.51281700        0.03276909        0.00759354        0.00115213
       -8.54854855        0.76679126        0.00967725        0.70078713        0.04424619        0.01061491        0.00146578
       -8.53853854        0.45270108        0.00427798        0.40998447        0.03269196        0.00485598        0.00089069
       -8.52852853        0.58166186        0.00483436        0.52383153        0.04484168        0.00687480        0.00127949
       -8.51851852        0.65720605        0.00524462        0.58639063        0.05511285        0.00882113        0.00163682
       -8.50850851        0.52556410        0.00344473        0.47159084        0.04348808        0.00600867        0.00103178
       -8.49849850        0.29049762        0.00126862        0.25766546        0.02631561        0.00456272        0.00068521
       -8.48848849        0.28615977        0.00147804        0.25471081        0.02492488        0.00440819        0.00063786
       -8.47847848        0.26359590        0.00175786        0.23643311        0.02097921        0.00388182        0.00054390
       -8.46846847        0.23805408        0.00187023        0.21499342        0.01738547        0.00335922        0.00044573
       -8.45845846        0.33968153        0.00379329        0.30804475        0.02255294        0.00475394        0.00053661
       -8.44844845        0.64194036        0.01557662        0.54240307        0.06506053        0.01598912        0.00291103
       -8.43843844        0.13963667        0.00385280        0.12664245        0.00699471        0.00190264        0.00024407
       -8.42842843        0.04329133        0.00042042        0.03909773        0.00300235        0.00066775        0.00010308
       -8.41841842        0.04348337        0.00039384        0.03959867        0.00280312        0.00058934        0.00009841
       -8.40840841        0.04327800        0.00036725        0.03969637        0.00260509        0.00051581        0.00009349
       -8.39839840        0.04267522        0.00034065        0.03939083        0.00240828        0.00044716        0.00008832
       -8.38838839        0.04167504        0.00031404        0.03868204        0.00221267        0.00038340        0.00008289
       -8.37837838        0.04027744        0.00028742        0.03757002        0.00201827        0.00032452        0.00007721
       -8.36836837        0.89895864        0.00298883        0.80803292        0.06857680        0.01651004        0.00285006
       -8.35835836        0.51853955        0.00091882        0.46317515        0.04140988        0.01117595        0.00185975
       -8.34834835        0.15598862        0.00132627        0.14721008        0.00598135        0.00123481        0.00023612
       -8.33833834        0.19044772        0.00165395        0.18018418        0.00673518        0.00160399        0.00027041
       -8.32832833        0.22600283        0.00197051        0.21395491        0.00773662        0.00203044        0.00031036
       -8.31831832        0.26265397        0.00227594        0.24852225        0.00898568        0.00251415        0.00035596
       -8.30830831        0.30040113        0.00257023        0.28388622        0.01048234        0.00305513        0.00040721
       -8.29829830        0.33924432        0.00285340        0.32004680        0.01222662        0.00365337        0.00046412
       -8.28828829        0.27830875        0.00199228        0.26017841        0.01235123        0.00332648        0.00046035
       -8.27827828        0.32920487        0.00208282        0.30592329        0.01635237        0.00420837        0.00063803
       -8.26826827        0.36841538        0.00163095        0.33814929        0.02253866        0.00516037        0.00093611
       -8.25825826        0.25830246        0.00108555        0.23401533        0.01857782        0.00395224        0.00067152
       -8.24824825        0.24013218        0.00111443        0.21550678        0.01905362        0.00385145        0.00060590
       -8.23823824       18.21423726        0.01936817       16.48132731        1.33013973        0.32703978        0.05636227
       -8.22822823        0.40675467        0.00150373        0.37220517        0.02670942        0.00546700        0.00086935
       -8.21821822        0.40144877        0.00178534        0.37068886        0.02311711        0.00505616        0.00080130
       -8.20820821        0.41286531        0.00206584        0.38361525        0.02155398        0.00484728        0.00078296
       -8.19819820        0.62140380        0.00270373        0.55206663        0.05836194        0.00686193        0.00140958
       -8.18818819        0.47655397        0.00348535        0.44432864        0.02351975        0.00464167        0.00057855
       -8.17817818        0.71854921        0.00600669        0.66828959        0.03668386        0.00673588        0.00083319
       -8.16816817        0.96109873        0.00923684        0.89102799        0.05091793        0.00878828        0.00112769
       -8.15815816        0.55783358        0.00488620        0.50323376        0.04330591        0.00557260        0.00083512
       -8.14814815        0.61659352        0.00558283        0.55199510        0.05126186        0.00680433        0.00094940
       -8.13813814        1.32255400        0.03646239        1.17810067        0.09306147        0.01335088        0.00157858
       -8.12812813        1.54165252        0.04018809        1.41233138        0.07577329        0.01183340        0.00152636
       -8.11811812        1.61253183        0.04069757        1.50256579        0.05889747        0.00916061        0.00121040
       -8.10810811        1.53062075        0.04651687        1.38968164        0.07236786        0.01852372        0.00353066
       -8.09809810        1.31360071        0.02785153        1.19259299        0.07446960        0.01667879        0.00200780
       -8.08808809        0.22955308        0.00205090        0.21555835        0.00960642        0.00189935        0.00043806
       -8.07807808        0.68094113        0.00976296        0.62026017        0.04153725        0.00780533        0.00157542
       -8.06806807        1.30852348        0.02144265        1.19601035        0.07587288        0.01314357        0.00205403
       -8.05805806        6.78855941        0.23064888        6.12813658        0.35249536        0.06193269        0.01534590
       -8.04804805        0.69911977        0.01661711        0.63784942        0.03758522        0.00546262        0.00160540
       -8.03803804        1.11451007        0.02022498        1.00450671        0.07691388        0.01044605        0.00241844
       -8.02802803        0.21494148        0.00599491        0.19178001        0.01433216        0.00232654        0.00050787
       -8.01801802        0.24138888        0.00741897        0.21596660        0.01482711        0.00259596        0.00058024
       -8.00800801        0.26887420        0.00907951        0.24120624        0.01507896        0.00285419        0.00065530
       -7.99799800        0.29739744        0.01097652        0.26749892        0.01508772        0.00310124        0.00073304
       -7.98798799        1.02778848        0.01963081        0.93096442        0.05951911        0.01455000        0.00312413
       -7.97797798        0.78475684        0.02619923        0.71633486        0.03204224        0.00814311        0.00203740
       -7.96796797        0.60969172        0.02254327        0.55565976        0.02435331        0.00566624        0.00146914
       -7.95795796        0.61434242        0.02184194        0.56131622        0.02399880        0.00573921        0.00144626
       -7.94794795        0.62484553        0.02151139        0.57171974        0.02424807        0.00592864        0.00143769
       -7.93793794        0.68929873        0.02185523        0.62931752        0.02941608        0.00710709        0.00160280
       -7.92792793        0.84508948        0.02255334        0.77386139        0.03783319        0.00890517        0.00193639
       -7.91791792        0.85612032        0.02809627        0.79067732        0.02873976        0.00688711        0.00171986
       -7.90790791        1.23883020        0.04494128        1.14763052        0.03465268        0.00926434        0.00234138
       -7.89789790        1.38134634        0.05381273        1.28864868        0.02842496        0.00809961        0.00236037
       -7.88788789        1.41871732        0.05592410        1.32800185        0.02509044        0.00739584        0.00230509
       -7.87787788        1.68360723        0.06049822        1.57670618        0.03438027        0.00934870        0.00267385
       -7.86786787        1.97795406        0.07586923        1.85901063        0.03045432        0.00965887        0.00296102
       -7.85785786        1.91144709        0.07237299        1.79632227        0.03031284        0.00943315        0.00300585
       -7.84784785        2.16270535        0.08276874        2.03483210        0.03184166        0.00989686        0.00336599
       -7.83783784        2.35970793        0.09423497        2.23032161        0.02257965        0.00938757        0.00318414
       -7.82782783        2.46634548        0.10054633        2.33613659        0.01778782        0.00887954        0.00299521
       -7.81781782        1.40483708        0.05173041        1.29189439        0.04739256        0.01079674        0.00302297
       -7.80780781        1.28909830        0.05024328        1.19210246        0.03576713        0.00853148        0.00245395
       -7.79779780        1.19224355        0.04424390        1.10108139        0.03641549        0.00829463        0.00220814
       -7.78778779        1.35216024        0.04704247        1.24789293        0.04540140        0.00948211        0.00234133
       -7.77777778        1.16765611        0.04405050        1.07721162        0.03643576        0.00807762        0.00188060
       -7.76776777        1.06075785        0.04301027        0.97644208        0.03203737        0.00753033        0.00173780
       -7.75775776        0.91354786        0.03807883        0.84018329        0.02695561        0.00674883        0.00158130
       -7.74774775        0.94053440        0.03948504        0.86291008        0.02917160        0.00726266        0.00170502
       -7.73773774        0.99447868        0.04090049        0.90955820        0.03393799        0.00818709        0.00189491
       -7.72772773        1.57673261        0.05917614        1.43166607        0.06573261        0.01659428        0.00356351
       -7.71771772        0.88936337        0.03512013        0.80522591        0.03900789        0.00823040        0.00177904
       -7.70770771        1.04862818        0.04126786        0.96827075        0.03060425        0.00680400        0.00168131
       -7.69769770        1.70671001        0.05982147        1.57319021        0.05914362        0.01197100        0.00258372
       -7.68768769        1.36998352        0.04680171        1.28169643        0.03159487        0.00789405        0.00199646
       -7.67767768        1.30845242        0.04655678        1.22356137        0.02920219        0.00735855        0.00177354
       -7.66766767        1.33972354        0.04996185        1.24933557        0.03060023        0.00819318        0.00163270
       -7.65765766        0.91825656        0.03674440        0.86487903        0.01189810        0.00387321        0.00086183
       -7.64764765        1.16169514        0.03689752        1.09291223        0.02400499        0.00595671        0.00192369
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        4.31205403        0.10370938        4.01007199        0.15504650        0.03718128        0.00604489
       -7.60760761        1.30664342        0.03442762        1.23221113        0.02921271        0.00939737        0.00139458
       -7.59759760        1.10438642        0.01593397        1.03223054        0.04675085        0.00848481        0.00098624
       -7.58758759        0.70259541        0.01276589        0.65795887        0.02503067        0.00609807        0.00074190
       -7.57757758        0.77831035        0.01568313        0.72918322        0.02636598        0.00627342        0.00080460
       -7.56756757        0.83786056        0.02103631        0.78143654        0.02789719        0.00663798        0.00085254
       -7.55755756        1.84771901        0.03959075        1.71737637        0.06819714        0.02055352        0.00200122
       -7.54754755        0.34680889        0.00991090        0.32494346        0.00960363        0.00202840        0.00032249
       -7.53753754        0.98013848        0.04023222        0.92391075        0.01041292        0.00460922        0.00097338
       -7.52752753        0.57669547        0.02120444        0.54135750        0.01035786        0.00312543        0.00065024
       -7.51751752        0.61614668        0.02178690        0.58006174        0.01050151        0.00312788        0.00066866
       -7.50750751        0.87017487        0.02798351        0.82298535        0.01400663        0.00432795        0.00087142
       -7.49749750        1.22407989        0.04162373        1.15504848        0.01963771        0.00660774        0.00116223
       -7.48748749        0.93070853        0.03089806        0.87353067        0.01850350        0.00678601        0.00099029
       -7.47747748        0.73591029        0.02478132        0.69474617        0.01154685        0.00401035        0.00082561
       -7.46746747        0.81316367        0.02563956        0.76729237        0.01481441        0.00445238        0.00096495
       -7.45745746        0.86717061        0.02467547        0.81702649        0.01950274        0.00485288        0.00111303
       -7.44744745        0.72916232        0.02250071        0.68509556        0.01650215        0.00417354        0.00089036
       -7.43743744        0.73733496        0.02211354        0.69153802        0.01854856        0.00420980        0.00092505
       -7.42742743        0.63558827        0.01839137        0.59727166        0.01530412        0.00385139        0.00076973
       -7.41741742        0.63151875        0.01786477        0.59360764        0.01551360        0.00377650        0.00075624
       -7.40740741        0.66227724        0.01784760        0.62314381        0.01643935        0.00406742        0.00077905
       -7.39739740        0.97487019        0.02568708        0.91657556        0.02571904        0.00575981        0.00112870
       -7.38738739        0.69839223        0.01784763        0.65839213        0.01696536        0.00443213        0.00075499
       -7.37737738        0.78107952        0.01987311        0.73746686        0.01812612        0.00481615        0.00079728
       -7.36736737        0.87492827        0.02242835        0.82734620        0.01916681        0.00514863        0.00083827
       -7.35735736        0.68099827        0.01603236        0.64443320        0.01520098        0.00456952        0.00076220
       -7.34734735        0.70096512        0.01645002        0.66458663        0.01460397        0.00454449        0.00078001
       -7.33733734        0.72059560        0.01698568        0.68458281        0.01378326        0.00444749        0.00079636
       -7.32732733        0.58539561        0.01446959        0.55389530        0.01284166        0.00355603        0.00063303
       -7.31731732        0.66605227        0.01701515        0.63149726        0.01319378        0.00369237        0.00065371
       -7.30730731        0.81940218        0.02307067        0.77290123        0.01869168        0.00387361        0.00086499
       -7.29729730        1.19934826        0.03744245        1.13474977        0.02206548        0.00404230        0.00104826
       -7.28728729        0.82657544        0.02481773        0.78225686        0.01548551        0.00325696        0.00075838
       -7.27727728        0.77049927        0.02312537        0.72958690        0.01414409        0.00294971        0.00069320
       -7.26726727        0.70845246        0.02103443        0.67106957        0.01303418        0.00268249        0.00063179
       -7.25725726        0.66268550        0.01907080        0.62795355        0.01248166        0.00257159        0.00060791
       -7.24724725        0.55435357        0.01530562        0.52522316        0.01097703        0.00229629        0.00055146
       -7.23723724        0.42834597        0.01064696        0.40618538        0.00903616        0.00199866        0.00047881
       -7.22722723        0.30460476        0.00586620        0.28916292        0.00743748        0.00173465        0.00040351
       -7.21721722        0.22293328        0.00326260        0.21183136        0.00595955        0.00153651        0.00034326
       -7.20720721        0.86922167        0.01512771        0.82591857        0.01917863        0.00773640        0.00126035
       -7.19719720        1.35453288        0.02170994        1.27957663        0.03881635        0.01294519        0.00148477
       -7.18718719        0.79128474        0.01192080        0.75858628        0.01582386        0.00443457        0.00051924
       -7.17717718        0.88782443        0.01896033        0.85284862        0.01185844        0.00383306        0.00032398
       -7.16716717        1.16309188        0.02792316        1.12039552        0.01070997        0.00377480        0.00028843
       -7.15715716        1.00012947        0.02404833        0.96405336        0.00896821        0.00283974        0.00021984
       -7.14714715        3.80824441        0.08439191        3.59313623        0.10788344        0.02127619        0.00155664
       -7.13713714        0.84660505        0.01872676        0.79455057        0.02772580        0.00511883        0.00048309
       -7.12712713        0.48701251        0.00917531        0.45777664        0.01619597        0.00358107        0.00028352
       -7.11711712        0.35308026        0.00634353        0.33318652        0.01073456        0.00259840        0.00021724
       -7.10710711        0.23034461        0.00391716        0.21836028        0.00623634        0.00168353        0.00014730
       -7.09709710        2.10214892        0.02564315        2.01290652        0.05412476        0.00784062        0.00163386
       -7.08708709        0.93885763        0.00834247        0.90458525        0.02252869        0.00271575        0.00068548
       -7.07707708        0.21157437        0.00241916        0.20666202        0.00196643        0.00048904        0.00003772
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.36322139        0.01786257        1.31764206        0.02366521        0.00311516        0.00093638
       -7.04704705        1.04452986        0.01840505        1.00492527        0.01803789        0.00264497        0.00051667
       -7.03703704        1.41051848        0.02429971        1.34858355        0.03363482        0.00323147        0.00076893
       -7.02702703        0.57333283        0.00537724        0.55040441        0.01575588        0.00139544        0.00039986
       -7.01701702        1.14890601        0.00649782        1.09373774        0.03816402        0.00723749        0.00326894
       -7.00700701        0.37743010        0.00443089        0.35864602        0.01249461        0.00129075        0.00056782
       -6.99699700        0.64623354        0.00868547        0.61289537        0.02162392        0.00218756        0.00084122
       -6.98698699        0.54591373        0.00548292        0.52086229        0.01633965        0.00246310        0.00076577
       -6.97697698        0.40069596        0.00369071        0.37839049        0.01375236        0.00406953        0.00079287
       -6.96696697        0.22843985        0.00367223        0.20302594        0.01508125        0.00575977        0.00090066
       -6.95695696        0.15872056        0.00607612        0.12493974        0.02067525        0.00627879        0.00075066
       -6.94694695        1.56718145        0.04355501        1.39742016        0.09662245        0.02576990        0.00381394
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.92237848        0.00729215        0.89578885        0.01365694        0.00548993        0.00015061
       -6.91691692        0.97673274        0.01590680        0.92404010        0.02727410        0.00860743        0.00090432
       -6.90690691        0.99444695        0.03199123        0.88784999        0.05706863        0.01496768        0.00256942
       -6.89689690        0.09545736        0.00037327        0.09204276        0.00218515        0.00079821        0.00005797
       -6.88688689        0.06394033        0.00021889        0.06128519        0.00176070        0.00061964        0.00005592
