#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        1.09897673        0.01313115        0.09535416        0.96814286        0.02037413        0.00197442
       -1.57413375        1.15393683        0.01363510        0.09532889        1.02260161        0.02045070        0.00192054
       -1.56412374        1.20889202        0.01410170        0.09530284        1.07707277        0.02054446        0.00187024
       -1.55411373        1.26336899        0.01452802        0.09527291        1.13109135        0.02065319        0.00182352
       -1.54410372        1.31688790        0.01491200        0.09523955        1.18418194        0.02077416        0.00178026
       -1.53409371        1.36897288        0.01525241        0.09520651        1.23586940        0.02090431        0.00174026
       -1.52408370        1.41916296        0.01554889        0.09518046        1.28569002        0.02104033        0.00170326
       -1.51407369        1.46702295        0.01580195        0.09517038        1.33320290        0.02117878        0.00166894
       -1.50406368        1.51215367        0.01601289        0.09518685        1.37800074        0.02131621        0.00163698
       -1.49405367        1.55420105        0.01618375        0.09524117        1.41971978        0.02144933        0.00160702
       -1.48404366        1.59286364        0.01631722        0.09534447        1.45804818        0.02157504        0.00157872
       -1.47403365        1.62789820        0.01641653        0.09550669        1.49273260        0.02169060        0.00155179
       -1.46402364        1.65912324        0.01648531        0.09573570        1.52358266        0.02179363        0.00152594
       -1.45401363        1.68642034        0.01652747        0.09603645        1.55047325        0.02188222        0.00150096
       -1.44400362        1.70973352        0.01654706        0.09641029        1.57334461        0.02195487        0.00147668
       -1.43399361        1.72906668        0.01654814        0.09685454        1.59220046        0.02201055        0.00145299
       -1.42398360        1.74447968        0.01653466        0.09736222        1.60710434        0.02204864        0.00142982
       -1.41397359        1.75608325        0.01651036        0.09792219        1.61817460        0.02206892        0.00140718
       -1.40396358        1.76403310        0.01647871        0.09851946        1.62557837        0.02207150        0.00138507
       -1.39395357        1.76852382        0.01644279        0.09913584        1.62952479        0.02205683        0.00136357
       -1.38394356        1.76978256        0.01640534        0.09975082        1.63025804        0.02202561        0.00134274
       -1.37393355        1.76806286        0.01636871        0.10034254        1.62805015        0.02197877        0.00132268
       -1.36392354        1.76363878        0.01633484        0.10088893        1.62319406        0.02191747        0.00130348
       -1.35391353        1.75679922        0.01630536        0.10136882        1.61599681        0.02184300        0.00128523
       -1.34390352        1.74784245        0.01628154        0.10176297        1.60677313        0.02175680        0.00126801
       -1.33389351        1.73707084        0.01626437        0.10205496        1.59583920        0.02166039        0.00125191
       -1.32388350        1.72478565        0.01625461        0.10223182        1.58350690        0.02155536        0.00123696
       -1.31387349        1.71128186        0.01625276        0.10228444        1.57007818        0.02144325        0.00122322
       -1.30386348        1.69684301        0.01625914        0.10220765        1.55583997        0.02132556        0.00121070
       -1.29385347        1.68173633        0.01627386        0.10200002        1.54105939        0.02120365        0.00119941
       -1.28384346        1.66620800        0.01629684        0.10166348        1.52597966        0.02107867        0.00118934
       -1.27383345        1.65047910        0.01632786        0.10120260        1.51081664        0.02095152        0.00118047
       -1.26382344        1.63474226        0.01636648        0.10062390        1.49575634        0.02082281        0.00117274
       -1.25381343        1.61915935        0.01641214        0.09993494        1.48095342        0.02069277        0.00116609
       -1.24380342        1.60386042        0.01646411        0.09914357        1.46653096        0.02056134        0.00116044
       -1.23379341        1.58894388        0.01652159        0.09825713        1.45258136        0.02042810        0.00115569
       -1.22378340        1.57447811        0.01658369        0.09728190        1.43916842        0.02029235        0.00115174
       -1.21377339        1.56050422        0.01664952        0.09622266        1.42633039        0.02015318        0.00114847
       -1.20376338        1.54703975        0.01671823        0.09508248        1.41408379        0.02000952        0.00114573
       -1.19375337        1.53408296        0.01678909        0.09386271        1.40242755        0.01986022        0.00114340
       -1.18374336        1.52161737        0.01686152        0.09256316        1.39134718        0.01970420        0.00114131
       -1.17373335        1.50961587        0.01693514        0.09118243        1.38081854        0.01954043        0.00113934
       -1.16372334        1.49804437        0.01700980        0.08971832        1.37081084        0.01936808        0.00113733
       -1.15371333        1.48686426        0.01708559        0.08816838        1.36128865        0.01918649        0.00113515
       -1.14370332        1.47603377        0.01716277        0.08653037        1.35221273        0.01899522        0.00113268
       -1.13369331        1.46550820        0.01724179        0.08480282        1.34353977        0.01879402        0.00112981
       -1.12368330        1.45523890        0.01732315        0.08298538        1.33522115        0.01858280        0.00112643
       -1.11367329        1.44517167        0.01740736        0.08107919        1.32720107        0.01836157        0.00112248
       -1.10366328        1.43524468        0.01749479        0.07908711        1.31941448        0.01813040        0.00111790
       -1.09365327        1.42538658        0.01758563        0.07701381        1.31178516        0.01788933        0.00111264
       -1.08364326        1.41551525        0.01767971        0.07486581        1.30422468        0.01763835        0.00110670
       -1.07363325        1.40553758        0.01777648        0.07265137        1.29663232        0.01737735        0.00110007
       -1.06362324        1.39535063        0.01787490        0.07038033        1.28889649        0.01710614        0.00109277
       -1.05361323        1.38484423        0.01797345        0.06806393        1.28089758        0.01682444        0.00108483
       -1.04360322        1.37390510        0.01807008        0.06571449        1.27251225        0.01653196        0.00107632
       -1.03359321        1.36242204        0.01816225        0.06334521        1.26361883        0.01622845        0.00106730
       -1.02358320        1.35029183        0.01824698        0.06096980        1.25410345        0.01591378        0.00105783
       -1.01357319        1.33742537        0.01832092        0.05860223        1.24386619        0.01558802        0.00104800
       -1.00356318        1.32375319        0.01838045        0.05625646        1.23282686        0.01525154        0.00103788
       -0.99355317        1.30923003        0.01842176        0.05394608        1.22092961        0.01490504        0.00102755
       -0.98354316        1.29383766        0.01844094        0.05168409        1.20814598        0.01454956        0.00101708
       -0.97353315        1.27758593        0.01843412        0.04948264        1.19447610        0.01418654        0.00100652
       -0.96352314        1.26051158        0.01839753        0.04735270        1.17994773        0.01381771        0.00099591
       -0.95351313        1.24267516        0.01832758        0.04530390        1.16461339        0.01344503        0.00098526
       -0.94350312        1.22415626        0.01822094        0.04334427        1.14854586        0.01307063        0.00097456
       -0.93349311        1.20504743        0.01807463        0.04148011        1.13183233        0.01269662        0.00096375
       -0.92348310        1.18544767        0.01788601        0.03971581        1.11456806        0.01232502        0.00095277
       -0.91347309        1.16545578        0.01765292        0.03805384        1.09684991        0.01195758        0.00094153
       -0.90346308        1.14516441        0.01737369        0.03649473        1.07877040        0.01159570        0.00092990
       -0.89345307        1.12465528        0.01704720        0.03503714        1.06041287        0.01124034        0.00091773
       -0.88344306        1.10399566        0.01667298        0.03367797        1.04184785        0.01089197        0.00090489
       -0.87343305        1.08323646        0.01625121        0.03241260        1.02313087        0.01055058        0.00089121
       -0.86342304        1.06241174        0.01578285        0.03123510        1.00430159        0.01021564        0.00087655
       -0.85341303        1.04153925        0.01526967        0.03013850        0.98538405        0.00988626        0.00086078
       -0.84340302        1.02062183        0.01471424        0.02911506        0.96638753        0.00956120        0.00084379
       -0.83339301        0.99964897        0.01412001        0.02815658        0.94730782        0.00923904        0.00082552
       -0.82338300        0.97859834        0.01349124        0.02725460        0.92812832        0.00891827        0.00080591
       -0.81337299        0.95743681        0.01283298        0.02640064        0.90882080        0.00859742        0.00078496
       -0.80336298        0.93612088        0.01215095        0.02558637        0.88934568        0.00827517        0.00076271
       -0.79335297        0.91459652        0.01145144        0.02480369        0.86965172        0.00795043        0.00073923
       -0.78334296        0.89279862        0.01074112        0.02404487        0.84967557        0.00762245        0.00071461
       -0.77333295        0.87065050        0.01002688        0.02330255        0.82934130        0.00729079        0.00068898
       -0.76332294        0.84806374        0.00931559        0.02256979        0.80856046        0.00695542        0.00066247
       -0.75331293        0.82493903        0.00861394        0.02184014        0.78723308        0.00661663        0.00063524
       -0.74330292        0.80116838        0.00792818        0.02110762        0.76525008        0.00627507        0.00060743
       -0.73329291        0.77663891        0.00726400        0.02036682        0.74249725        0.00593165        0.00057918
       -0.72328290        0.75123836        0.00662634        0.01961299        0.71886084        0.00558755        0.00055065
       -0.71327289        0.72486218        0.00601927        0.01884213        0.69423474        0.00524409        0.00052195
       -0.70326288        0.69742183        0.00544596        0.01805117        0.66852874        0.00490275        0.00049320
       -0.69325287        0.66885358        0.00490864        0.01723805        0.64167730        0.00456508        0.00046451
       -0.68324286        0.63912724        0.00440861        0.01640190        0.61364812        0.00423264        0.00043597
       -0.67323285        0.60825386        0.00394632        0.01554313        0.58444972        0.00390701        0.00040768
       -0.66322284        0.57629167        0.00352143        0.01466348        0.55413732        0.00358972        0.00037972
       -0.65321283        0.54334962        0.00313298        0.01376607        0.52281615        0.00328222        0.00035219
       -0.64320282        0.50958792        0.00277949        0.01285528        0.49064207        0.00298589        0.00032518
       -0.63319281        0.47521547        0.00245909        0.01193669        0.45781892        0.00270197        0.00029880
       -0.62318280        0.44048408        0.00216967        0.01101681        0.42459287        0.00243159        0.00027314
       -0.61317279        0.40567992        0.00190895        0.01010293        0.39124400        0.00217573        0.00024831
       -0.60316278        0.37111268        0.00167467        0.00920272        0.35807569        0.00193517        0.00022443
       -0.59315277        0.33710314        0.00146458        0.00832399        0.32540241        0.00171056        0.00020160
       -0.58314276        0.30397012        0.00127654        0.00747434        0.29353700        0.00150231        0.00017993
       -0.57313275        0.27201761        0.00110857        0.00666084        0.26277805        0.00131064        0.00015950
       -0.56312274        0.24152294        0.00095884        0.00588979        0.23339832        0.00113559        0.00014040
       -0.55311273        0.21272673        0.00082569        0.00516646        0.20563493        0.00097697        0.00012269
       -0.54310272        0.18582509        0.00070762        0.00449498        0.17968170        0.00083439        0.00010640
       -0.53309271        0.16096454        0.00060328        0.00387818        0.15568420        0.00070732        0.00009156
       -0.52308270        0.13823962        0.00051144        0.00331763        0.13373737        0.00059502        0.00007817
       -0.51307269        0.11769324        0.00043097        0.00281365        0.11388579        0.00049664        0.00006619
       -0.50306268        0.09931937        0.00036084        0.00236536        0.09612635        0.00041124        0.00005558
       -0.49305267        0.08306779        0.00030008        0.00197091        0.08041276        0.00033777        0.00004628
       -0.48304266        0.06885027        0.00024778        0.00162755        0.06666161        0.00027514        0.00003820
       -0.47303265        0.05654783        0.00020308        0.00133187        0.05475937        0.00022225        0.00003126
       -0.46302264        0.04601830        0.00016517        0.00107998        0.04456980        0.00017801        0.00002535
       -0.45301263        0.03710399        0.00013326        0.00086770        0.03594130        0.00014135        0.00002038
       -0.44300262        0.02963878        0.00010664        0.00069071        0.02871392        0.00011127        0.00001623
       -0.43299261        0.02345454        0.00008463        0.00054472        0.02272555        0.00008683        0.00001281
       -0.42298260        0.01838654        0.00006658        0.00042558        0.01781722        0.00006716        0.00001002
       -0.41297259        0.01427783        0.00005192        0.00032938        0.01383729        0.00005148        0.00000776
       -0.40296258        0.01098241        0.00004013        0.00025252        0.01064468        0.00003911        0.00000596
       -0.39295257        0.00836742        0.00003074        0.00019177        0.00811093        0.00002944        0.00000453
       -0.38294256        0.00631441        0.00002333        0.00014426        0.00612143        0.00002197        0.00000341
       -0.37293255        0.00471964        0.00001755        0.00010749        0.00457582        0.00001624        0.00000255
       -0.36292254        0.00349390        0.00001307        0.00007932        0.00338772        0.00001189        0.00000188
       -0.35291253        0.00256170        0.00000965        0.00005798        0.00248406        0.00000863        0.00000138
       -0.34290252        0.00186018        0.00000706        0.00004198        0.00180394        0.00000621        0.00000100
       -0.33289251        0.00133777        0.00000511        0.00003010        0.00129742        0.00000442        0.00000072
       -0.32288250        0.00095281        0.00000366        0.00002137        0.00092414        0.00000312        0.00000051
       -0.31287249        0.00067207        0.00000260        0.00001503        0.00065190        0.00000218        0.00000036
       -0.30286248        0.00046947        0.00000183        0.00001047        0.00045541        0.00000151        0.00000025
       -0.29285247        0.00032478        0.00000128        0.00000722        0.00031507        0.00000104        0.00000017
       -0.28284246        0.00022250        0.00000088        0.00000493        0.00021586        0.00000070        0.00000012
       -0.27283245        0.00015096        0.00000060        0.00000334        0.00014646        0.00000047        0.00000008
       -0.26282244        0.00010142        0.00000041        0.00000224        0.00009841        0.00000032        0.00000005
       -0.25281243        0.00006748        0.00000027        0.00000148        0.00006548        0.00000021        0.00000004
       -0.24280242        0.00004446        0.00000018        0.00000098        0.00004315        0.00000014        0.00000002
       -0.23279241        0.00002901        0.00000012        0.00000063        0.00002815        0.00000009        0.00000002
       -0.22278240        0.00001875        0.00000008        0.00000041        0.00001819        0.00000006        0.00000001
       -0.21277239        0.00001199        0.00000005        0.00000026        0.00001164        0.00000004        0.00000001
       -0.20276238        0.00000760        0.00000003        0.00000017        0.00000738        0.00000002        0.00000000
       -0.19275237        0.00000477        0.00000002        0.00000010        0.00000463        0.00000001        0.00000000
       -0.18274236        0.00000296        0.00000001        0.00000006        0.00000288        0.00000001        0.00000000
       -0.17273235        0.00000182        0.00000001        0.00000004        0.00000177        0.00000001        0.00000000
       -0.16272234        0.00000111        0.00000000        0.00000002        0.00000108        0.00000000        0.00000000
       -0.15271233        0.00000067        0.00000000        0.00000001        0.00000065        0.00000000        0.00000000
       -0.14270232        0.00000040        0.00000000        0.00000001        0.00000039        0.00000000        0.00000000
       -0.13269231        0.00000024        0.00000000        0.00000001        0.00000023        0.00000000        0.00000000
       -0.12268230        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -0.11267229        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -0.10266228        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -0.09265227        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.08264226        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.07263225        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.00256218        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
        0.00744783        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
        0.01745784        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
        0.02746785        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
        0.03747786        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
        0.04748787        0.00000016        0.00000000        0.00000001        0.00000014        0.00000000        0.00000000
        0.05749788        0.00000026        0.00000000        0.00000001        0.00000024        0.00000001        0.00000000
        0.06750789        0.00000043        0.00000001        0.00000002        0.00000039        0.00000001        0.00000000
        0.07751790        0.00000071        0.00000001        0.00000003        0.00000064        0.00000002        0.00000000
        0.08752791        0.00000115        0.00000002        0.00000006        0.00000104        0.00000003        0.00000000
        0.09753792        0.00000184        0.00000003        0.00000009        0.00000166        0.00000005        0.00000001
        0.10754793        0.00000292        0.00000005        0.00000014        0.00000264        0.00000008        0.00000001
        0.11755794        0.00000460        0.00000008        0.00000022        0.00000416        0.00000012        0.00000002
        0.12756795        0.00000717        0.00000012        0.00000035        0.00000648        0.00000019        0.00000003
        0.13757796        0.00001106        0.00000019        0.00000054        0.00000999        0.00000030        0.00000005
        0.14758797        0.00001689        0.00000028        0.00000082        0.00001526        0.00000045        0.00000007
        0.15759798        0.00002554        0.00000043        0.00000124        0.00002308        0.00000068        0.00000011
        0.16760799        0.00003823        0.00000064        0.00000185        0.00003455        0.00000102        0.00000016
        0.17761800        0.00005667        0.00000096        0.00000274        0.00005122        0.00000151        0.00000024
        0.18762801        0.00008317        0.00000140        0.00000403        0.00007517        0.00000222        0.00000035
        0.19763802        0.00012085        0.00000204        0.00000585        0.00010923        0.00000323        0.00000050
        0.20764803        0.00017386        0.00000294        0.00000841        0.00015714        0.00000464        0.00000073
        0.21765804        0.00024763        0.00000419        0.00001198        0.00022382        0.00000661        0.00000103
        0.22766805        0.00034921        0.00000592        0.00001688        0.00031563        0.00000932        0.00000146
        0.23767806        0.00048758        0.00000827        0.00002356        0.00044069        0.00001301        0.00000204
        0.24768807        0.00067401        0.00001144        0.00003256        0.00060920        0.00001799        0.00000282
        0.25769808        0.00092248        0.00001568        0.00004455        0.00083378        0.00002461        0.00000386
        0.26770809        0.00125002        0.00002127        0.00006036        0.00112983        0.00003335        0.00000523
        0.27771810        0.00167706        0.00002856        0.00008095        0.00151580        0.00004473        0.00000701
        0.28772811        0.00222764        0.00003797        0.00010749        0.00201345        0.00005941        0.00000932
        0.29773812        0.00292962        0.00004999        0.00014132        0.00264794        0.00007812        0.00001225
        0.30774813        0.00381458        0.00006516        0.00018396        0.00344781        0.00010170        0.00001596
        0.31775814        0.00491758        0.00008408        0.00023707        0.00444476        0.00013109        0.00002058
        0.32776815        0.00627659        0.00010743        0.00030250        0.00567311        0.00016729        0.00002627
        0.33777816        0.00793169        0.00013589        0.00038215        0.00716908        0.00021136        0.00003320
        0.34778817        0.00992376        0.00017020        0.00047798        0.00896963        0.00026440        0.00004155
        0.35779818        0.01229294        0.00021104        0.00059192        0.01111104        0.00032747        0.00005148
        0.36780819        0.01507663        0.00025910        0.00072573        0.01362709        0.00040156        0.00006314
        0.37781820        0.01830718        0.00031493        0.00088097        0.01654706        0.00048752        0.00007669
        0.38782821        0.02200936        0.00037901        0.00105881        0.01989331        0.00058601        0.00009221
        0.39783822        0.02619764        0.00045159        0.00125992        0.02367893        0.00069741        0.00010978
        0.40784823        0.03087349        0.00053273        0.00148435        0.02790525        0.00082175        0.00012940
        0.41785824        0.03602286        0.00062222        0.00173141        0.03255957        0.00095865        0.00015101
        0.42786825        0.04161400        0.00071952        0.00199955        0.03761318        0.00110726        0.00017448
        0.43787826        0.04759590        0.00082379        0.00228630        0.04301999        0.00126622        0.00019960
        0.44788827        0.05389747        0.00093381        0.00258824        0.04871574        0.00143362        0.00022607
        0.45789828        0.06042770        0.00104801        0.00290097        0.05461816        0.00160705        0.00025351
        0.46790829        0.06707683        0.00116451        0.00321924        0.06062805        0.00178358        0.00028145
        0.47791830        0.07371872        0.00128112        0.00353697        0.06663140        0.00195986        0.00030938
        0.48792831        0.08021431        0.00139542        0.00384750        0.07250250        0.00213219        0.00033670
        0.49793832        0.08641610        0.00150484        0.00414376        0.07810804        0.00229666        0.00036280
        0.50794833        0.09217353        0.00160673        0.00441856        0.08331194        0.00244926        0.00038704
        0.51795834        0.09733892        0.00169850        0.00466483        0.08798071        0.00258608        0.00040880
        0.52796835        0.10177370        0.00177768        0.00487596        0.09198910        0.00270345        0.00042750
        0.53797836        0.10535456        0.00184210        0.00504608        0.09522566        0.00279810        0.00044262
        0.54798837        0.10797913        0.00188991        0.00517031        0.09759786        0.00286733        0.00045373
        0.55799838        0.10957084        0.00191972        0.00524503        0.09903649        0.00290910        0.00046050
        0.56800839        0.11008265        0.00193064        0.00526804        0.09949903        0.00292220        0.00046274
        0.57801840        0.10949932        0.00192236        0.00523865        0.09897171        0.00290623        0.00046036
        0.58802841        0.10783820        0.00189512        0.00515773        0.09747023        0.00286166        0.00045346
        0.59803842        0.10514835        0.00184972        0.00502768        0.09503892        0.00278981        0.00044223
        0.60804843        0.10150817        0.00178749        0.00485227        0.09174863        0.00269278        0.00042699
        0.61805844        0.09702155        0.00171022        0.00463652        0.08769329        0.00257333        0.00040819
        0.62806845        0.09181299        0.00162005        0.00438640        0.08298543        0.00243477        0.00038634
        0.63807846        0.08602186        0.00151940        0.00410859        0.07775102        0.00228081        0.00036204
        0.64808847        0.07979625        0.00141087        0.00381019        0.07212390        0.00211539        0.00033589
        0.65809848        0.07328675        0.00129710        0.00349841        0.06624020        0.00194249        0.00030854
        0.66810849        0.06664050        0.00118068        0.00318026        0.06023292        0.00176603        0.00028061
        0.67811850        0.05999595        0.00106406        0.00286236        0.05422718        0.00158967        0.00025267
        0.68812851        0.05347839        0.00094947        0.00255067        0.04833626        0.00141674        0.00022526
        0.69813852        0.04719662        0.00083886        0.00225038        0.04265846        0.00125010        0.00019882
        0.70814853        0.04124065        0.00073385        0.00196573        0.03727517        0.00109214        0.00017375
        0.71815854        0.03568067        0.00063574        0.00170006        0.03224983        0.00094471        0.00015033
        0.72816855        0.03056699        0.00054545        0.00145571        0.02762791        0.00080913        0.00012878
        0.73817856        0.02593096        0.00046360        0.00123412        0.02343779        0.00068622        0.00010923
        0.74818857        0.02178675        0.00039053        0.00103590        0.01969226        0.00057634        0.00009173
        0.75819858        0.01813358        0.00032629        0.00086091        0.01639065        0.00047946        0.00007627
        0.76820859        0.01495846        0.00027079        0.00070841        0.01352127        0.00039519        0.00006279
        0.77821860        0.01223908        0.00022376        0.00057719        0.01106400        0.00032294        0.00005119
        0.78822861        0.00994672        0.00018486        0.00046569        0.00899295        0.00026190        0.00004133
        0.79823862        0.00804912        0.00015375        0.00037210        0.00727903        0.00021117        0.00003306
        0.80824863        0.00651303        0.00013012        0.00029453        0.00589234        0.00016983        0.00002620
        0.81825864        0.00530658        0.00011377        0.00023104        0.00480421        0.00013696        0.00002060
        0.82826865        0.00440129        0.00010462        0.00017974        0.00398911        0.00011172        0.00001608
        0.83827866        0.00377375        0.00010283        0.00013889        0.00342613        0.00009339        0.00001250
        0.84828867        0.00340696        0.00010877        0.00010687        0.00310021        0.00008139        0.00000972
        0.85829868        0.00329139        0.00012310        0.00008226        0.00300312        0.00007530        0.00000760
        0.86830869        0.00342577        0.00014677        0.00006384        0.00313419        0.00007491        0.00000606
        0.87831870        0.00381757        0.00018106        0.00005060        0.00350074        0.00008017        0.00000500
        0.88832871        0.00448334        0.00022762        0.00004172        0.00411840        0.00009125        0.00000435
        0.89833872        0.00544878        0.00028841        0.00003659        0.00501119        0.00010852        0.00000408
        0.90834873        0.00674863        0.00036575        0.00003482        0.00621141        0.00013252        0.00000413
        0.91835874        0.00842635        0.00046227        0.00003616        0.00775943        0.00016398        0.00000451
        0.92836875        0.01053371        0.00058090        0.00004059        0.00970322        0.00020380        0.00000521
        0.93837876        0.01313010        0.00072480        0.00004824        0.01209781        0.00025300        0.00000625
        0.94838877        0.01628177        0.00089729        0.00005945        0.01500462        0.00031276        0.00000765
        0.95839878        0.02006095        0.00110181        0.00007474        0.01849063        0.00038432        0.00000946
        0.96840879        0.02454493        0.00134181        0.00009483        0.02262754        0.00046900        0.00001175
        0.97841880        0.02981504        0.00162066        0.00012067        0.02749095        0.00056817        0.00001459
        0.98842881        0.03595580        0.00194155        0.00015346        0.03315951        0.00068320        0.00001808
        0.99843882        0.04305417        0.00230741        0.00019467        0.03971432        0.00081544        0.00002232
        1.00844883        0.05119895        0.00272081        0.00024607        0.04723838        0.00096622        0.00002746
        1.01845884        0.06048055        0.00318392        0.00030973        0.05581643        0.00113681        0.00003366
        1.02846885        0.07099097        0.00369843        0.00038813        0.06553494        0.00132839        0.00004108
        1.03847886        0.08282414        0.00426555        0.00048408        0.07648246        0.00154210        0.00004996
        1.04848887        0.09607651        0.00488598        0.00060083        0.08875020        0.00177898        0.00006051
        1.05849888        0.11084783        0.00556000        0.00074203        0.10243275        0.00204003        0.00007303
        1.06850889        0.12724198        0.00628744        0.00091173        0.11762882        0.00232619        0.00008779
        1.07851890        0.14536771        0.00706782        0.00111438        0.13444201        0.00263837        0.00010514
        1.08852891        0.16533910        0.00790035        0.00135479        0.15298108        0.00297746        0.00012542
        1.09853892        0.18727547        0.00878409        0.00163808        0.17335997        0.00334433        0.00014901
        1.10854893        0.21130069        0.00971795        0.00196957        0.19569699        0.00373988        0.00017630
        1.11855894        0.23754161        0.01070077        0.00235473        0.22011344        0.00416498        0.00020770
        1.12856895        0.26612564        0.01173135        0.00279902        0.24673119        0.00462049        0.00024360
        1.13857896        0.29717743        0.01280842        0.00330777        0.27566961        0.00510725        0.00028439
        1.14858897        0.33081478        0.01393067        0.00388602        0.30704167        0.00562599        0.00033043
        1.15859898        0.36714398        0.01509662        0.00453836        0.34094959        0.00617737        0.00038204
        1.16860899        0.40625488        0.01630463        0.00526876        0.37748015        0.00676185        0.00043949
        1.17861900        0.44821609        0.01755274        0.00608044        0.41670022        0.00737971        0.00050298
        1.18862901        0.49307070        0.01883869        0.00697570        0.45865273        0.00803096        0.00057263
        1.19863902        0.54083292        0.02015979        0.00795579        0.50335351        0.00871534        0.00064849
        1.20864903        0.59148608        0.02151295        0.00902090        0.55078944        0.00943230        0.00073049
        1.21865904        0.64498225        0.02289469        0.01017001        0.60091807        0.01018099        0.00081849
        1.22866905        0.70124356        0.02430119        0.01140098        0.65366889        0.01096028        0.00091222
        1.23867906        0.76016546        0.02572844        0.01271056        0.70894632        0.01176879        0.00101135
        1.24868907        0.82162141        0.02717235        0.01409447        0.76663420        0.01260495        0.00111544
        1.25869908        0.88546905        0.02862892        0.01554754        0.82660152        0.01346708        0.00122398
        1.26870909        0.95155707        0.03009446        0.01706390        0.88870889        0.01435343        0.00133639
        1.27871910        1.01973237        0.03156575        0.01863710        0.95281526        0.01526221        0.00145205
        1.28872911        1.08984675        0.03304015        0.02026039        1.01878421        0.01619172        0.00157029
        1.29873912        1.16176259        0.03451571        0.02192683        1.08648934        0.01714030        0.00169041
        1.30874913        1.23535677        0.03599118        0.02362949        1.15581799        0.01810639        0.00181172
        1.31875914        1.31052254        0.03746598        0.02536160        1.22667298        0.01908846        0.00193351
        1.32876915        1.38716881        0.03893999        0.02711660        1.29897213        0.02008500        0.00205508
        1.33877916        1.46521694        0.04041339        0.02888818        1.37264521        0.02109442        0.00217575
        1.34878917        1.54459503        0.04188636        0.03067022        1.44762866        0.02211494        0.00229485
        1.35879918        1.62522992        0.04335871        0.03245676        1.52385822        0.02314451        0.00241173
        1.36880919        1.70703770        0.04482959        0.03424176        1.60125994        0.02418066        0.00252576
        1.37881920        1.78991306        0.04629709        0.03601897        1.67974026        0.02522039        0.00263635
        1.38882921        1.87371838        0.04775800        0.03778168        1.75917573        0.02626008        0.00274290
        1.39883922        1.95827342        0.04920747        0.03952252        1.83940316        0.02729541        0.00284485
        1.40884923        2.04334625        0.05063895        0.04123322        1.92021107        0.02832132        0.00294169
        1.41885924        2.12864625        0.05204411        0.04290445        2.00133278        0.02933201        0.00303289
        1.42886925        2.21381966        0.05341286        0.04452574        2.08244208        0.03032097        0.00311801
        1.43887926        2.29844821        0.05473360        0.04608543        2.16315152        0.03128104        0.00319663
        1.44888927        2.38205109        0.05599347        0.04757074        2.24301391        0.03220461        0.00326836
        1.45889928        2.46409016        0.05717874        0.04896797        2.32152684        0.03308368        0.00333292
        1.46890929        2.54397857        0.05827529        0.05026276        2.39814032        0.03391014        0.00339006
        1.47891930        2.62109223        0.05926911        0.05144044        2.47226714        0.03467593        0.00343961
        1.48892931        2.69478390        0.06014685        0.05248649        2.54329576        0.03537331        0.00348149
        1.49893932        2.76439930        0.06089639        0.05338702        2.61060513        0.03599507        0.00351568
        1.50894933        2.82929461        0.06150731        0.05412929        2.67358091        0.03653484        0.00354227
        1.51895934        2.88885478        0.06197137        0.05470223        2.73163252        0.03698725        0.00356141
        1.52896935        2.94251182        0.06228293        0.05509690        2.78421043        0.03734823        0.00357333
        1.53897936        2.98976261        0.06243921        0.05530691        2.83082299        0.03761514        0.00357835
        1.54898937        3.03018544        0.06244053        0.05532876        2.87105227        0.03778703        0.00357686
        1.55899938        3.06345475        0.06229036        0.05516202        2.90456839        0.03786468        0.00356930
        1.56900939        3.08935357        0.06199532        0.05480946        2.93114181        0.03785079        0.00355619
        1.57901940        3.10778328        0.06156503        0.05427705        2.95065313        0.03774996        0.00353812
        1.58902941        3.11877025        0.06101188        0.05357378        2.96310017        0.03756872        0.00351570
