#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.23849131        0.00289717        0.21472783        0.01475974        0.00541386        0.00069271
       -1.56412374        0.18697916        0.00262411        0.16723652        0.01187661        0.00458336        0.00065857
       -1.55411373        0.14704982        0.00233768        0.13165196        0.00875786        0.00369849        0.00060383
       -1.54410372        0.18362996        0.00367356        0.15735495        0.01612990        0.00566965        0.00080191
       -1.53409371        0.40296973        0.01034112        0.32938043        0.04372006        0.01679159        0.00273653
       -1.52408370        0.59674149        0.01831843        0.47759710        0.06764994        0.02828678        0.00488924
       -1.51407369        0.59516423        0.02561553        0.43828775        0.08889583        0.03611612        0.00624899
       -1.50406368        0.58677961        0.02216691        0.45155702        0.07617858        0.03130861        0.00556848
       -1.49405367        0.61177323        0.01619071        0.47720312        0.07918793        0.03345303        0.00573844
       -1.48404366        0.30982337        0.00684127        0.24431366        0.03766049        0.01778053        0.00322742
       -1.47403365        0.90977722        0.03104400        0.74973591        0.08476924        0.03696987        0.00725820
       -1.46402364        0.25632354        0.00614101        0.20525185        0.02674576        0.01505994        0.00312497
       -1.45401363        0.08691988        0.00187671        0.07132400        0.00837136        0.00447180        0.00087600
       -1.44400362        0.12243243        0.00304803        0.10133291        0.01138126        0.00557599        0.00109423
       -1.43399361        0.53093107        0.02251590        0.40822835        0.06646794        0.02858892        0.00512996
       -1.42398360        0.41814263        0.01940562        0.30442544        0.06259618        0.02662717        0.00508822
       -1.41397359        0.23400650        0.00798132        0.18951590        0.02604159        0.00891263        0.00155506
       -1.40396358        0.28198804        0.00927841        0.23198662        0.02890471        0.01003580        0.00178250
       -1.39395357        0.38362543        0.01177103        0.31751151        0.03839113        0.01346142        0.00249034
       -1.38394356        0.52848049        0.01578785        0.43963194        0.05119679        0.01857197        0.00329193
       -1.37393355        0.54484060        0.01698356        0.45807674        0.04734975        0.01885514        0.00357541
       -1.36392354        0.55565708        0.01704950        0.46968916        0.04536425        0.01971130        0.00384287
       -1.35391353        0.56092992        0.01598565        0.47446918        0.04524031        0.02114045        0.00409433
       -1.34390352        0.51047950        0.01267641        0.42852390        0.04363799        0.02166281        0.00397839
       -1.33389351        0.42288737        0.01030155        0.35688380        0.03560874        0.01716528        0.00292801
       -1.32388350        0.63586068        0.01433212        0.53116069        0.06073061        0.02574448        0.00389277
       -1.31387349        0.56468985        0.01586556        0.46295527        0.06017674        0.02256157        0.00313072
       -1.30386348        0.76304944        0.02894124        0.61652600        0.08280796        0.03031707        0.00445719
       -1.29385347        0.75457025        0.02856389        0.60946900        0.08155433        0.03050929        0.00447373
       -1.28384346       13.30545613        0.43361099       10.81783858        1.38522084        0.58963599        0.07914972
       -1.27383345        0.49057903        0.01957123        0.40131112        0.04880867        0.01775230        0.00313571
       -1.26382344        0.49577899        0.01859565        0.40818676        0.04786589        0.01794427        0.00318642
       -1.25381343        0.49535359        0.01734675        0.41088485        0.04603960        0.01789927        0.00318311
       -1.24380342        0.73901340        0.02802219        0.61017862        0.06879293        0.02697450        0.00504515
       -1.23379341        0.78413930        0.02309484        0.66390306        0.06516061        0.02733261        0.00464817
       -1.22378340        0.56567875        0.01427360        0.48805184        0.04116659        0.01890966        0.00327706
       -1.21377339        0.36494922        0.00751106        0.32337760        0.02117995        0.01090528        0.00197534
       -1.20376338        0.45854494        0.00248510        0.41064000        0.02615012        0.01642917        0.00284055
       -1.19375337        0.29141623        0.00029051        0.26816860        0.01103425        0.00993906        0.00198381
       -1.18374336        0.17060558        0.00016697        0.16053418        0.00356492        0.00517386        0.00116567
       -1.17373335        0.51610827        0.00300644        0.43387058        0.04351133        0.02990100        0.00581892
       -1.16372334        0.36078865        0.00116660        0.28127077        0.04772008        0.02647689        0.00415432
       -1.15371333        0.23533358        0.00318477        0.18349198        0.03028456        0.01578741        0.00258486
       -1.14370332        0.24189619        0.00517068        0.18800142        0.03103780        0.01514878        0.00253751
       -1.13369331        0.32729315        0.00737580        0.25191003        0.04494591        0.01979776        0.00326365
       -1.12368330        0.58194915        0.01327901        0.47345410        0.06409262        0.02679232        0.00433110
       -1.11367329        0.47919726        0.01096441        0.38720990        0.05385080        0.02321682        0.00395534
       -1.10366328        0.63462846        0.01180101        0.52444999        0.06445458        0.02906728        0.00485560
       -1.09365327        0.54285407        0.01165451        0.43923336        0.06034626        0.02695550        0.00466444
       -1.08364326        0.35907537        0.00470843        0.29801505        0.03539165        0.01767827        0.00328197
       -1.07363325        0.35689438        0.00475068        0.29626617        0.03435201        0.01808513        0.00344040
       -1.06362324        0.10766469        0.00009340        0.09670405        0.00581339        0.00428530        0.00076855
       -1.05361323        0.10315872        0.00007071        0.09247438        0.00551860        0.00429086        0.00080418
       -1.04360322        0.09822701        0.00004669        0.08796087        0.00514752        0.00424268        0.00082926
       -1.03359321        0.14911938        0.00327082        0.12628745        0.01180094        0.00642307        0.00133711
       -1.02358320        0.22818456        0.00619963        0.18895820        0.02016051        0.01059016        0.00227606
       -1.01357319        0.53666619        0.00633549        0.45789883        0.03699179        0.02925264        0.00618744
       -1.00356318        0.27067359        0.00370081        0.22521191        0.02253443        0.01587306        0.00335338
       -0.99355317        0.15228465        0.00292098        0.11987728        0.02008738        0.00767986        0.00171915
       -0.98354316        0.31409566        0.00328220        0.26170673        0.02960749        0.01561950        0.00387974
       -0.97353315        0.30180007        0.00107362        0.26027292        0.01964662        0.01656669        0.00424022
       -0.96352314        0.06320244        0.00045058        0.05182042        0.00711543        0.00325311        0.00056290
       -0.95351313        0.03875605        0.00020420        0.03034833        0.00545468        0.00236679        0.00038206
       -0.94350312        0.30626111        0.01178176        0.22656628        0.04765160        0.01647004        0.00379144
       -0.93349311        0.21677064        0.00538113        0.17641155        0.02187251        0.01045602        0.00264944
       -0.92348310        0.07462432        0.00293106        0.05391827        0.01300694        0.00387073        0.00089731
       -0.91347309        0.09741285        0.00360140        0.07135894        0.01655515        0.00480206        0.00109530
       -0.90346308        0.08246665        0.00316301        0.06161930        0.01309375        0.00376708        0.00082352
       -0.89345307        0.06152542        0.00242806        0.04669473        0.00921810        0.00263216        0.00055238
       -0.88344306        0.04404053        0.00144811        0.03516670        0.00536249        0.00171981        0.00034342
       -0.87343305        0.17232329        0.00563282        0.13608012        0.02227942        0.00698491        0.00134601
       -0.86342304        0.27905269        0.00813874        0.22318838        0.03377245        0.01163813        0.00231498
       -0.85341303        0.37483954        0.00944105        0.30490368        0.04126138        0.01594803        0.00328541
       -0.84340302        0.45802595        0.00947124        0.37993526        0.04452216        0.01985207        0.00424522
       -0.83339301        0.18406483        0.00304907        0.15288136        0.01713666        0.00897094        0.00202680
       -0.82338300        0.47509301        0.00903337        0.39364464        0.04664014        0.02130752        0.00446734
       -0.81337299        0.48495618        0.01073868        0.39650351        0.05245416        0.02103761        0.00422222
       -0.80336298        0.25076551        0.00405129        0.21039984        0.02137421        0.01209206        0.00284812
       -0.79335297        0.10351581        0.00206891        0.08525651        0.01061595        0.00461369        0.00096075
       -0.78334296        0.11860755        0.00216838        0.09796928        0.01172898        0.00553989        0.00120103
       -0.77333295        0.10566740        0.00174901        0.08783330        0.00978493        0.00513219        0.00116798
       -0.76332294        0.09322182        0.00136406        0.07804771        0.00796378        0.00471900        0.00112727
       -0.75331293        0.08157425        0.00101861        0.06886600        0.00629385        0.00431404        0.00108175
       -0.74330292        0.07072469        0.00071264        0.06028818        0.00477515        0.00391729        0.00103143
       -0.73329291        0.06067313        0.00044616        0.05231425        0.00340766        0.00352875        0.00097631
       -0.72328290        0.05141958        0.00021918        0.04494419        0.00219138        0.00314843        0.00091639
       -0.71327289        0.04296404        0.00003168        0.03817802        0.00112633        0.00277633        0.00085167
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.10027941       -0.00098357        0.07074777        0.02207291        0.00706741        0.00137489
       -0.66322284        0.08633719       -0.00148732        0.05967341        0.01990589        0.00699854        0.00124668
       -0.65321283        0.06683421       -0.00173288        0.04498896        0.01635738        0.00617448        0.00104626
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.02256360        0.00021034        0.01847606        0.00323805        0.00052154        0.00011762
        0.56800839        0.02086417        0.00067362        0.01607324        0.00358326        0.00043328        0.00010077
        0.57801840        0.00546322        0.00058661        0.00347274        0.00129400        0.00007144        0.00003844
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.03441837       -0.00000944        0.02582731        0.00432214        0.00328287        0.00099550
        1.15859898        0.03777988       -0.00000841        0.02872231        0.00455804        0.00345380        0.00105415
        1.16860899        0.04176956       -0.00000550        0.03212497        0.00493362        0.00361322        0.00110325
        1.17861900        0.04638740       -0.00000072        0.03603529        0.00544890        0.00376113        0.00114281
        1.18862901        0.05163341        0.00000594        0.04045327        0.00610385        0.00389753        0.00117282
        1.19863902        0.05750758        0.00001448        0.04537891        0.00689849        0.00402241        0.00119329
        1.20864903        0.06400991        0.00002489        0.05081221        0.00783282        0.00413578        0.00120422
        1.21865904        0.07114041        0.00003717        0.05675316        0.00890683        0.00423764        0.00120560
        1.22866905        0.07827035        0.00005148        0.06269335        0.01006348        0.00427978        0.00118226
        1.23867906        0.07606087        0.00006502        0.06096965        0.01038370        0.00368895        0.00095355
        1.24868907        0.07213295        0.00007338        0.05786644        0.01031276        0.00312900        0.00075137
        1.25869908        0.10471949        0.00002677        0.08397206        0.01462173        0.00489152        0.00120740
        1.26870909        0.14636838        0.00000581        0.11795437        0.02029989        0.00650798        0.00160032
        1.27871910        0.19580879        0.00001370        0.15882927        0.02717246        0.00788537        0.00190800
        1.28872911        0.48042549        0.00023587        0.39051931        0.06680817        0.01833223        0.00452992
        1.29873912        0.42716935        0.00041238        0.34860576        0.06109846        0.01408227        0.00297049
        1.30874913        0.34429272        0.00047850        0.28168376        0.05034088        0.01004013        0.00174945
        1.31875914        0.72164031        0.00140898        0.57254074        0.11429428        0.02798952        0.00540679
        1.32876915        0.62723116        0.00110693        0.49225921        0.10558189        0.02375513        0.00452801
        1.33877916        0.69968857        0.00079455        0.55315122        0.11991862        0.02191842        0.00390576
        1.34878917        0.69489357        0.00069412        0.55198590        0.11982532        0.01924065        0.00314757
        1.35879918        0.65776157        0.00084065        0.52266281        0.11328149        0.01832798        0.00264864
        1.36880919        0.27081217        0.00064247        0.21437606        0.04694593        0.00753550        0.00131222
        1.37881920        0.26369174        0.00073431        0.20715935        0.04644103        0.00797267        0.00138439
        1.38882921        0.26189564        0.00042392        0.20489714        0.04435733        0.01075181        0.00146544
        1.39883922        1.68828770        0.00343289        1.30694327        0.31676830        0.05341469        0.00772855
        1.40884923        0.91202467        0.00167156        0.71877663        0.15156873        0.03404063        0.00596712
        1.41885924        0.35291441        0.00073055        0.27773649        0.06124639        0.01170681        0.00149417
        1.42886925        0.22772791        0.00012376        0.18269135        0.03596481        0.00777598        0.00117200
        1.43887926        0.03225575       -0.00002123        0.02584713        0.00360562        0.00211033        0.00071391
        1.44888927        0.79902573        0.00246833        0.66244234        0.10801623        0.02118100        0.00491784
        1.45889928        1.83590935        0.00450310        1.49452320        0.27987063        0.04923294        0.00777948
        1.46890929        0.84584946        0.00204627        0.69993798        0.11846311        0.02090506        0.00449705
        1.47891930        1.91891423       -0.00965865        1.57138782        0.29377068        0.05518383        0.00823055
        1.48892931        2.12480138        0.00114449        1.69223173        0.33973785        0.07655512        0.01513219
        1.49893932        0.56882219       -0.00060402        0.45666059        0.08881273        0.01812938        0.00582350
        1.50894933        0.23710455       -0.00103868        0.17944726        0.04335998        0.01243440        0.00290159
        1.51895934        0.59639339       -0.00158821        0.45415363        0.10892148        0.02831242        0.00659407
        1.52896935        0.51758100       -0.00003154        0.40442734        0.08504211        0.02274705        0.00539604
        1.53897936        0.63505291        0.00164211        0.49647487        0.10170058        0.02895003        0.00628531
        1.54898937        0.58829881       -0.00025145        0.47342915        0.08853681        0.02248908        0.00409521
        1.55899938        0.67097580       -0.00166560        0.55689845        0.09189030        0.01942317        0.00442947
        1.56900939        1.22937311        0.00374692        0.92253053        0.21553524        0.06913541        0.01842502
        1.57901940        0.79948420       -0.00121247        0.61381446        0.14658234        0.03277688        0.00752299
        1.58902941        0.19149783        0.00012315        0.14574634        0.03248067        0.01030756        0.00284011
        1.59903942        0.54311380        0.00020099        0.44736897        0.07217219        0.01817780        0.00519385
