#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.13859855        0.00203829        0.00371964        0.13100068        0.00173805        0.00010189
       -1.57413375        0.62297304        0.00487287        0.04243303        0.56302746        0.01175338        0.00088630
       -1.56412374        0.65194849        0.00469994        0.03322234        0.60368790        0.00966568        0.00067264
       -1.55411373        0.64119159        0.00413265        0.02559130        0.60304728        0.00792003        0.00050034
       -1.54410372        0.82108866        0.00848569        0.04423016        0.75978812        0.00813311        0.00045159
       -1.53409371        2.32336595        0.02082553        0.08628089        2.19733850        0.01802110        0.00089992
       -1.52408370        4.28492441        0.03627689        0.10592520        4.10589372        0.03507969        0.00174890
       -1.51407369        4.00877513        0.04047075        0.11946425        3.81084160        0.03581704        0.00218151
       -1.50406368        3.52664863        0.04056833        0.18281843        3.26956115        0.03174423        0.00195649
       -1.49405367        3.42660648        0.04607433        0.25355985        3.08973196        0.03502865        0.00221168
       -1.48404366        1.92353560        0.02077880        0.12447319        1.75756393        0.01944728        0.00127240
       -1.47403365        3.89778445        0.08457150        0.10370051        3.66798970        0.03682994        0.00469281
       -1.46402364        1.40653544        0.02501525        0.02446436        1.34076812        0.01523433        0.00105338
       -1.45401363        0.55177626        0.00667521        0.00476167        0.53360195        0.00648877        0.00024867
       -1.44400362        0.65712223        0.00839896        0.00859326        0.63161529        0.00808912        0.00042560
       -1.43399361        2.57267916        0.03418116        0.04902563        2.45741861        0.03003529        0.00201847
       -1.42398360        3.29708402        0.03486832        0.03976691        3.19010443        0.03037103        0.00197334
       -1.41397359        0.81562632        0.00410668        0.03054120        0.77016333        0.01018175        0.00063336
       -1.40396358        0.98083459        0.00618612        0.03792713        0.92338259        0.01250814        0.00083060
       -1.39395357        1.36299799        0.01449351        0.05612481        1.27424375        0.01661353        0.00152239
       -1.38394356        1.93155759        0.01464777        0.09513273        1.79591703        0.02380173        0.00205834
       -1.37393355        1.84741119        0.01323418        0.09846502        1.70957158        0.02399795        0.00214246
       -1.36392354        1.76033211        0.01249786        0.10559015        1.61649203        0.02359403        0.00215804
       -1.35391353        1.67032033        0.01243879        0.11650812        1.51667839        0.02258995        0.00210509
       -1.34390352        1.30081315        0.00587822        0.12506720        1.15119569        0.01691768        0.00175437
       -1.33389351        1.17983940        0.01235847        0.10404921        1.04826632        0.01385447        0.00131093
       -1.32388350        1.41941140        0.01786494        0.14412759        1.23813242        0.01797425        0.00131221
       -1.31387349        1.28514839        0.01497061        0.13519135        1.11851745        0.01546542        0.00100355
       -1.30386348        1.44557743        0.01767299        0.13124199        1.27568210        0.01959220        0.00138815
       -1.29385347        1.43976406        0.01995492        0.11139174        1.28702504        0.01999330        0.00139907
       -1.28384346       18.28135738        0.40809839        0.44157169       17.06197379        0.34834702        0.02136649
       -1.27383345        1.37347165        0.01792054        0.08816665        1.25029563        0.01572748        0.00136135
       -1.26382344        1.41216946        0.01797025        0.09273175        1.28369858        0.01637423        0.00139463
       -1.25381343        1.41193415        0.01808622        0.09488463        1.28110112        0.01646540        0.00139677
       -1.24380342        2.29395455        0.03120768        0.12563822        2.11294825        0.02211802        0.00204238
       -1.23379341        2.08538487        0.02571347        0.15414450        1.87648073        0.02702061        0.00202556
       -1.22378340        1.53190342        0.02167532        0.12364703        1.36422334        0.02080283        0.00155490
       -1.21377339        0.97863430        0.01732666        0.08876328        0.85833577        0.01320207        0.00100652
       -1.20376338        0.81530541        0.01191072        0.15630197        0.63599143        0.01008392        0.00101737
       -1.19375337        0.36440266        0.00576760        0.06547385        0.28611881        0.00657252        0.00046988
       -1.18374336        0.17418766        0.00380669        0.02089204        0.14483249        0.00443104        0.00022540
       -1.17373335        2.16589848        0.01212989        0.14296909        1.95716025        0.05089855        0.00274070
       -1.16372334        0.75448347        0.00201450        0.10483561        0.62956962        0.01690360        0.00116014
       -1.15371333        0.57257668        0.00222044        0.05662794        0.50248626        0.01050161        0.00074043
       -1.14370332        0.61319925        0.00255139        0.04992131        0.55046827        0.00955039        0.00070788
       -1.13369331        1.25576025        0.00786208        0.07289423        1.15214028        0.02177404        0.00108962
       -1.12368330        2.43339633        0.02760342        0.12550576        2.23536349        0.04272825        0.00219542
       -1.11367329        1.88217620        0.01210165        0.11853433        1.72582030        0.02421033        0.00150959
       -1.10366328        2.38931694        0.01229695        0.18121145        2.16452624        0.02943118        0.00185112
       -1.09365327        1.98061956        0.01304943        0.12165848        1.82289212        0.02125789        0.00176165
       -1.08364326        1.50683918        0.01432722        0.09580967        1.37911678        0.01617002        0.00141549
       -1.07363325        1.52440399        0.01525836        0.09080427        1.40162875        0.01522257        0.00149004
       -1.06362324        0.29798820        0.00004151        0.04422462        0.24800995        0.00549613        0.00021599
       -1.05361323        0.25577438        0.00008136        0.03983316        0.21055278        0.00509568        0.00021140
       -1.04360322        0.21883074        0.00013375        0.03570493        0.17806634        0.00471969        0.00020604
       -1.03359321        0.50267389        0.00685366        0.03398978        0.45495076        0.00640518        0.00047451
       -1.02358320        0.98114274        0.01558817        0.04123972        0.91114944        0.01223745        0.00092796
       -1.01357319        1.74307067        0.01567184        0.10847705        1.58691773        0.02976729        0.00223676
       -1.00356318        1.65575204        0.02189707        0.05627853        1.54776240        0.02828530        0.00152875
       -0.99355317        0.68199050        0.01493324        0.01914989        0.63508210        0.01198661        0.00083867
       -0.98354316        1.38267629        0.03586092        0.05440140        1.26261215        0.02829380        0.00150801
       -0.97353315        1.53949867        0.03718019        0.06213074        1.40870239        0.03027274        0.00121261
       -0.96352314        0.38242610        0.00495019        0.02140197        0.34674024        0.00884947        0.00048422
       -0.95351313        0.27742314        0.00262531        0.01459652        0.25359931        0.00623411        0.00036789
       -0.94350312        1.48498618        0.04658542        0.03273750        1.39007220        0.01383609        0.00175496
       -0.93349311        1.06022055        0.04031949        0.02828161        0.98214495        0.00836737        0.00110714
       -0.92348310        0.79314418        0.03656932        0.00427920        0.74694570        0.00459538        0.00075457
       -0.91347309        1.21996117        0.06040437        0.00455639        1.14711931        0.00675109        0.00113001
       -0.90346308        0.89839198        0.04807992        0.00312038        0.84122666        0.00510321        0.00086181
       -0.89345307        0.58998082        0.03404285        0.00188741        0.55002281        0.00344145        0.00058629
       -0.88344306        0.37646841        0.01998118        0.00400288        0.34888087        0.00325134        0.00035214
       -0.87343305        0.45756991        0.01152669        0.01034971        0.42978386        0.00537033        0.00053933
       -0.86342304        0.77343067        0.02071896        0.02195005        0.71933718        0.01047829        0.00094619
       -0.85341303        1.13993390        0.03491892        0.03859962        1.04710431        0.01787079        0.00144026
       -0.84340302        1.54444697        0.05329569        0.06026781        1.40140369        0.02747155        0.00200822
       -0.83339301        0.61355323        0.00964414        0.02540928        0.56857358        0.00922749        0.00069874
       -0.82338300        1.48591641        0.03456105        0.05080674        1.37693203        0.02171788        0.00189870
       -0.81337299        1.43691893        0.04931769        0.03678242        1.33069656        0.01812344        0.00199883
       -0.80336298        1.00187302        0.02876860        0.02867586        0.92954789        0.01358617        0.00129450
       -0.79335297        0.37684760        0.02092123        0.00724088        0.34367262        0.00446852        0.00054435
       -0.78334296        0.41470547        0.01969637        0.00992822        0.37874961        0.00571166        0.00061962
       -0.77333295        0.38245169        0.01570859        0.01067130        0.34983031        0.00565938        0.00058211
       -0.76332294        0.35247450        0.01221386        0.01122403        0.32293814        0.00555290        0.00054556
       -0.75331293        0.32539180        0.00923601        0.01161843        0.29861651        0.00540953        0.00051133
       -0.74330292        0.30120360        0.00677505        0.01185449        0.27686540        0.00522927        0.00047940
       -0.73329291        0.27990989        0.00483097        0.01193221        0.25768482        0.00501211        0.00044978
       -0.72328290        0.26151067        0.00340378        0.01185160        0.24107476        0.00475805        0.00042247
       -0.71327289        0.24600595        0.00249348        0.01161266        0.22703524        0.00446711        0.00039747
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.25218121        0.08358482        0.00481994        0.14326693        0.01697993        0.00352959
       -0.66322284        0.17462851        0.06057722        0.00238417        0.09800436        0.01110271        0.00256005
       -0.65321283        0.11360603        0.04405533        0.00092662        0.05975830        0.00703079        0.00183498
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.62357537        0.00014176        0.00151115        0.55698155        0.05822049        0.00672043
        0.56800839        0.67892055       -0.00224019        0.00737491        0.58688812        0.07871506        0.00818266
        0.57801840        0.32927928       -0.00015253        0.00876737        0.26069760        0.05582664        0.00414021
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.37693237        0.01787313        0.00049615        0.35482989        0.00366792        0.00006528
        1.15859898        0.41459555        0.01947974        0.00072165        0.39064901        0.00365911        0.00008604
        1.16860899        0.44976858        0.02081814        0.00101149        0.42417195        0.00365562        0.00011137
        1.17861900        0.48245145        0.02188834        0.00136567        0.45539873        0.00365745        0.00014127
        1.18862901        0.51264417        0.02269032        0.00178418        0.48432933        0.00366460        0.00017574
        1.19863902        0.54034674        0.02322410        0.00226703        0.51096375        0.00367707        0.00021479
        1.20864903        0.56555916        0.02348967        0.00281422        0.53530200        0.00369487        0.00025840
        1.21865904        0.58828142        0.02348703        0.00342574        0.55734408        0.00371799        0.00030658
        1.22866905        0.60094825        0.02285927        0.00406853        0.56994835        0.00371545        0.00035665
        1.23867906        0.50889719        0.01758457        0.00428075        0.48330719        0.00336057        0.00036411
        1.24868907        0.42423207        0.01307190        0.00431864        0.40349906        0.00298316        0.00035930
        1.25869908        0.55074197        0.01671873        0.00614123        0.52144600        0.00597734        0.00045867
        1.26870909        0.72931596        0.02175497        0.00818802        0.69028668        0.00841222        0.00067407
        1.27871910        0.95517091        0.02804262        0.01035733        0.90562375        0.01014387        0.00100334
        1.28872911        2.70751819        0.08298281        0.02642203        2.57573564        0.01967544        0.00270227
        1.29873912        2.05532249        0.05157089        0.02673024        1.95771254        0.01669172        0.00261711
        1.30874913        1.45392592        0.02809069        0.02398532        1.38669290        0.01291633        0.00224068
        1.31875914        2.73901005        0.05671760        0.04738607        2.59559573        0.03532428        0.00398638
        1.32876915        2.21090729        0.04262996        0.03784338        2.09716363        0.03007591        0.00319441
        1.33877916        2.19122533        0.03378142        0.03454896        2.08814834        0.03091091        0.00383569
        1.34878917        2.09954368        0.02370137        0.03349571        2.00975325        0.02862418        0.00396916
        1.35879918        2.05524535        0.01994243        0.03625840        1.97069954        0.02517186        0.00317313
        1.36880919        0.41782775        0.00821567        0.00677831        0.39353080        0.00841857        0.00088439
        1.37881920        0.34190585        0.00641161        0.00972439        0.31833401        0.00654549        0.00089035
        1.38882921        0.52524068        0.00769573        0.03076241        0.47934928        0.00587221        0.00156105
        1.39883922        3.91637647        0.07224832        0.10647565        3.66699949        0.06447180        0.00618121
        1.40884923        2.59067877        0.06502277        0.04474038        2.44416603        0.03273180        0.00401778
        1.41885924        1.11874800        0.04205229        0.00775329        1.05224067        0.01523554        0.00146620
        1.42886925        1.09557436        0.04743717        0.00503361        1.02871852        0.01302722        0.00135785
        1.43887926        0.21432452        0.00696826        0.00264585        0.20419026        0.00037755        0.00014260
        1.44888927        1.88285330        0.06657641        0.04027219        1.75792960        0.01612143        0.00195367
        1.45889928        3.61222709        0.09927513        0.06576495        3.40529580        0.03740865        0.00448256
        1.46890929        1.53573757        0.04937366        0.02178277        1.43206695        0.02943794        0.00307624
        1.47891930        4.13677196        0.10127679        0.05948721        3.92227693        0.04813898        0.00559204
        1.48892931        8.29393233        0.13217994        0.11643371        7.94796753        0.08761100        0.00974015
        1.49893932        2.50618413        0.04390655        0.05870819        2.37436581        0.02571791        0.00348567
        1.50894933        1.26444903        0.03530851        0.02770032        1.18456926        0.01577651        0.00109443
        1.51895934        2.40695921        0.06971607        0.05735974        2.25286961        0.02390216        0.00311163
        1.52896935        1.75868518        0.05708046        0.03401018        1.64200786        0.02299771        0.00258897
        1.53897936        2.72089480        0.06384504        0.04978376        2.56656182        0.03684793        0.00385626
        1.54898937        2.87791370        0.05556415        0.05466576        2.74129686        0.02285181        0.00353512
        1.55899938        2.63313879        0.04665356        0.05199450        2.51045486        0.02087325        0.00316261
        1.56900939        5.32501532        0.09977218        0.12897094        5.03082249        0.05835873        0.00709098
        1.57901940        2.36120766        0.07046274        0.02610854        2.22674503        0.03436081        0.00353053
        1.58902941        1.06267322        0.06503388        0.00701310        0.97432014        0.01515516        0.00115095
