#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72628591        1.17081867        0.01771064        1.08946342        0.05139821        0.01032882        0.00191757
       -3.71627590        1.13016542        0.01682945        1.05149669        0.04993989        0.01004088        0.00185853
       -3.70626589        1.08926915        0.01598303        1.01323058        0.04850691        0.00974852        0.00180011
       -3.69625588        1.04846903        0.01517526        0.97498238        0.04711235        0.00945619        0.00174285
       -3.68624587        1.00806640        0.01440892        0.93703619        0.04576643        0.00916774        0.00168712
       -3.67623586        0.96832560        0.01368584        0.89964356        0.04447659        0.00888635        0.00163326
       -3.66622585        0.92947550        0.01300702        0.86302490        0.04324757        0.00861455        0.00158147
       -3.65621584        0.89171171        0.01237281        0.82737122        0.04208168        0.00835414        0.00153187
       -3.64620583        0.85519922        0.01178298        0.79284638        0.04097908        0.00810628        0.00148450
       -3.63619582        0.82007537        0.01123689        0.75958944        0.03993817        0.00787154        0.00143934
       -3.62618581        0.78645307        0.01073356        0.72771721        0.03895604        0.00764995        0.00139631
       -3.61617580        0.75442403        0.01027178        0.69732689        0.03802892        0.00744115        0.00135529
       -3.60616579        0.72406207        0.00985019        0.66849860        0.03715269        0.00724446        0.00131613
       -3.59615578        0.69542617        0.00946734        0.64129785        0.03632331        0.00705899        0.00127869
       -3.58614577        0.66856332        0.00912174        0.61577769        0.03553732        0.00688378        0.00124280
       -3.57613576        0.64351088        0.00881190        0.59198062        0.03479214        0.00671788        0.00120834
       -3.56612575        0.62029843        0.00853634        0.56994002        0.03408643        0.00656045        0.00117519
       -3.55611574        0.59894904        0.00829364        0.54968110        0.03342020        0.00641081        0.00114330
       -3.54610573        0.57947974        0.00808240        0.53122128        0.03279495        0.00626850        0.00111261
       -3.53609572        0.56190134        0.00790129        0.51457001        0.03221362        0.00613329        0.00108312
       -3.52608571        0.54621754        0.00774899        0.49972806        0.03168040        0.00600521        0.00105488
       -3.51607570        0.53242342        0.00762418        0.48668627        0.03120053        0.00588451        0.00102794
       -3.50606569        0.52050343        0.00752555        0.47542397        0.03077990        0.00577161        0.00100239
       -3.49605568        0.51042908        0.00745173        0.46590718        0.03042472        0.00566710        0.00097835
       -3.48604567        0.50215654        0.00740125        0.45808670        0.03014102        0.00557166        0.00095592
       -3.47603566        0.49562428        0.00737254        0.45189636        0.02993419        0.00548597        0.00093522
       -3.46602565        0.49075111        0.00736387        0.44725158        0.02980863        0.00541069        0.00091634
       -3.45601564        0.48743477        0.00737330        0.44404844        0.02976724        0.00534639        0.00089939
       -3.44600563        0.48555126        0.00739867        0.44216349        0.02981119        0.00529348        0.00088443
       -3.43599562        0.48495510        0.00743756        0.44145425        0.02993961        0.00525219        0.00087150
       -3.42598561        0.48548057        0.00748726        0.44176070        0.03014948        0.00522253        0.00086060
       -3.41597560        0.48694404        0.00754480        0.44290767        0.03043557        0.00520427        0.00085172
       -3.40596559        0.48914727        0.00760693        0.44470807        0.03079050        0.00519696        0.00084481
       -3.39595558        0.49188171        0.00767018        0.44696697        0.03120489        0.00519987        0.00083979
       -3.38594557        0.49493341        0.00773086        0.44948625        0.03166763        0.00521211        0.00083656
       -3.37593556        0.49808863        0.00778521        0.45206970        0.03216619        0.00523255        0.00083498
       -3.36592555        0.50113956        0.00782941        0.45452833        0.03268697        0.00525994        0.00083491
       -3.35591554        0.50389011        0.00785974        0.45668551        0.03321577        0.00529291        0.00083618
       -3.34590553        0.50616127        0.00787270        0.45838177        0.03373820        0.00532999        0.00083862
       -3.33589552        0.50779596        0.00786510        0.45947904        0.03424008        0.00536970        0.00084203
       -3.32588551        0.50866288        0.00783425        0.45986397        0.03470787        0.00541058        0.00084621
       -3.31587550        0.50865948        0.00777799        0.45945027        0.03512904        0.00545121        0.00085097
       -3.30586549        0.50771360        0.00769490        0.45818004        0.03549232        0.00549024        0.00085609
       -3.29585548        0.50578404        0.00758427        0.45602387        0.03578805        0.00552646        0.00086139
       -3.28584547        0.50285988        0.00744623        0.45297997        0.03600825        0.00555879        0.00086664
       -3.27583546        0.49895882        0.00728173        0.44907232        0.03614684        0.00558629        0.00087164
       -3.26582545        0.49412464        0.00709250        0.44434812        0.03619960        0.00560820        0.00087622
       -3.25581544        0.48842405        0.00688102        0.43887460        0.03616430        0.00562397        0.00088017
       -3.24580543        0.48194313        0.00665042        0.43273565        0.03604055        0.00563318        0.00088332
       -3.23579542        0.47478362        0.00640434        0.42602827        0.03582984        0.00563564        0.00088552
       -3.22578541        0.46705941        0.00614681        0.41885923        0.03553540        0.00563134        0.00088664
       -3.21577540        0.45889318        0.00588207        0.41134198        0.03516215        0.00562042        0.00088655
       -3.20576539        0.45041358        0.00561448        0.40359406        0.03471661        0.00560324        0.00088519
       -3.19575538        0.44175291        0.00534828        0.39573499        0.03420681        0.00558032        0.00088251
       -3.18574537        0.43304530        0.00508755        0.38788468        0.03364221        0.00555235        0.00087851
       -3.17573536        0.42442546        0.00483606        0.38016236        0.03303362        0.00552018        0.00087324
       -3.16572535        0.41602785        0.00459722        0.37268591        0.03239309        0.00548483        0.00086680
       -3.15571534        0.40798621        0.00437403        0.36557154        0.03173386        0.00544746        0.00085931
       -3.14570533        0.40043326        0.00416908        0.35893367        0.03107016        0.00540935        0.00085099
       -3.13569532        0.39350054        0.00398461        0.35288485        0.03041709        0.00537192        0.00084207
       -3.12568531        0.38731817        0.00382252        0.34753576        0.02979039        0.00533666        0.00083284
       -3.11567530        0.38201454        0.00368448        0.34299506        0.02920622        0.00530516        0.00082363
       -3.10566529        0.37771570        0.00357204        0.33936905        0.02868082        0.00527902        0.00081478
       -3.09565528        0.37454468        0.00348671        0.33676120        0.02823020        0.00525987        0.00080669
       -3.08564527        0.37262036        0.00343009        0.33527143        0.02786978        0.00524931        0.00079975
       -3.07563526        0.37205630        0.00340396        0.33499523        0.02761391        0.00524887        0.00079433
       -3.06562525        0.37295922        0.00341033        0.33602256        0.02747554        0.00525997        0.00079083
       -3.05561524        0.37542743        0.00345154        0.33843666        0.02746575        0.00528388        0.00078960
       -3.04560523        0.37954903        0.00353026        0.34231272        0.02759337        0.00532171        0.00079097
       -3.03559522        0.38540008        0.00364948        0.34771642        0.02786464        0.00537432        0.00079522
       -3.02558520        0.39304270        0.00381249        0.35470241        0.02828288        0.00544233        0.00080259
       -3.01557519        0.40252304        0.00402276        0.36331265        0.02884827        0.00552610        0.00081326
       -3.00556518        0.41386923        0.00428387        0.37357464        0.02955771        0.00562567        0.00082734
       -2.99555517        0.42708926        0.00459934        0.38549953        0.03040471        0.00574079        0.00084489
       -2.98554516        0.44216881        0.00497245        0.39908012        0.03137943        0.00587090        0.00086591
       -2.97553515        0.45906900        0.00540610        0.41428869        0.03246879        0.00601510        0.00089032
       -2.96552514        0.47772433        0.00590260        0.43107487        0.03365665        0.00617220        0.00091800
       -2.95551513        0.49804066        0.00646346        0.44936363        0.03492411        0.00634069        0.00094877
       -2.94550512        0.51989365        0.00708926        0.46905339        0.03624982        0.00651879        0.00098238
       -2.93549511        0.54312768        0.00777951        0.49001472        0.03761045        0.00670444        0.00101857
       -2.92548510        0.56755570        0.00853254        0.51208970        0.03898115        0.00689532        0.00105699
       -2.91547509        0.59296002        0.00934546        0.53509227        0.04033606        0.00708891        0.00109731
       -2.90546508        0.61909465        0.01021418        0.55880981        0.04164898        0.00728254        0.00113914
       -2.89545507        0.64568903        0.01113347        0.58300624        0.04289388        0.00747338        0.00118206
       -2.88544506        0.67245366        0.01209711        0.60742669        0.04404564        0.00765854        0.00122568
       -2.87543505        0.69908741        0.01309811        0.63180395        0.04508065        0.00783515        0.00126955
       -2.86542504        0.72528660        0.01412891        0.65586653        0.04597747        0.00800041        0.00131328
       -2.85541503        0.75075554        0.01518174        0.67934815        0.04671751        0.00815169        0.00135645
       -2.84540502        0.77521816        0.01624894        0.70199838        0.04728553        0.00828662        0.00139869
       -2.83539501        0.79843025        0.01732328        0.72359387        0.04767026        0.00840318        0.00143967
       -2.82538500        0.82019155        0.01839833        0.74394957        0.04786474        0.00849983        0.00147909
       -2.81537499        0.84035704        0.01946879        0.76292933        0.04786667        0.00857553        0.00151672
       -2.80536498        0.85884673        0.02053079        0.78045508        0.04767859        0.00862988        0.00155239
       -2.79535497        0.87565286        0.02158206        0.79651384        0.04730781        0.00866312        0.00158603
       -2.78534496        0.89084431        0.02262215        0.81116202        0.04676632        0.00867619        0.00161763
       -2.77533495        0.90456717        0.02365245        0.82452634        0.04607039        0.00867071        0.00164727
       -2.76532494        0.91704151        0.02467619        0.83680120        0.04524004        0.00864896        0.00167511
       -2.75531493        0.92855391        0.02569824        0.84824212        0.04429839        0.00861378        0.00170138
       -2.74530492        0.93944613        0.02672489        0.85915554        0.04327079        0.00856851        0.00172640
       -2.73529491        0.95010005        0.02776350        0.86988526        0.04218396        0.00851683        0.00175049
       -2.72528490        0.96091974        0.02882200        0.88079604        0.04106502        0.00846262        0.00177405
       -2.71527489        0.97231144        0.02990837        0.89225530        0.03994050        0.00840981        0.00179746
       -2.70526488        0.98466252        0.03103004        0.90461377        0.03883543        0.00836220        0.00182108
       -2.69525487        0.99832059        0.03219328        0.91818623        0.03777256        0.00832326        0.00184526
       -2.68524486        1.01357409        0.03340256        0.93323358        0.03677164        0.00829607        0.00187024
       -2.67523485        1.03063540        0.03466000        0.94994716        0.03584893        0.00828309        0.00189622
       -2.66522484        1.04962775        0.03596484        0.96843657        0.03501693        0.00828615        0.00192327
       -2.65521483        1.07057661        0.03731312        0.98872155        0.03428426        0.00830633        0.00195136
       -2.64520482        1.09340632        0.03869744        1.01072881        0.03365577        0.00834397        0.00198033
       -2.63519481        1.11794222        0.04010693        1.03429383        0.03313284        0.00839868        0.00200993
       -2.62518480        1.14391815        0.04152743        1.05916769        0.03271384        0.00846942        0.00203977
       -2.61517479        1.17098896        0.04294182        1.08502855        0.03239467        0.00855453        0.00206940
       -2.60516478        1.19874722        0.04433062        1.11149704        0.03216938        0.00865191        0.00209827
       -2.59515477        1.22674305        0.04567268        1.13815463        0.03203084        0.00875910        0.00212580
       -2.58514476        1.25450585        0.04694600        1.16456372        0.03197129        0.00887346        0.00215138
       -2.57513475        1.28156641        0.04812872        1.19028816        0.03198286        0.00899224        0.00217443
       -2.56512474        1.30747810        0.04919999        1.21491294        0.03205800        0.00911278        0.00219439
       -2.55511473        1.33183571        0.05014093        1.23806175        0.03218973        0.00923253        0.00221078
       -2.54510472        1.35429084        0.05093539        1.25941134        0.03237173        0.00934921        0.00222318
       -2.53509471        1.37456301        0.05157068        1.27870195        0.03259830        0.00946079        0.00223129
       -2.52508470        1.39244596        0.05203802        1.29574323        0.03286424        0.00956555        0.00223493
       -2.51507469        1.40780905        0.05233284        1.31041566        0.03316450        0.00966206        0.00223400
       -2.50506468        1.42059403        0.05245483        1.32266758        0.03349392        0.00974915        0.00222854
       -2.49505467        1.43080771        0.05240778        1.33250854        0.03384684        0.00982589        0.00221866
       -2.48504466        1.43851158        0.05219925        1.33999954        0.03421672        0.00989149        0.00220459
       -2.47503465        1.44380930        0.05184006        1.34524148        0.03459593        0.00994525        0.00218659
       -2.46502464        1.44683330        0.05134367        1.34836260        0.03497550        0.00998652        0.00216500
       -2.45501463        1.44773160        0.05072547        1.34950620        0.03534513        0.01001464        0.00214017
       -2.44500462        1.44665598        0.05000204        1.34881937        0.03569320        0.01002891        0.00211246
       -2.43499461        1.44375209        0.04919048        1.34644375        0.03600703        0.01002859        0.00208223
       -2.42498460        1.43915233        0.04830771        1.34250861        0.03627328        0.01001288        0.00204984
       -2.41497459        1.43297152        0.04736994        1.33712667        0.03647835        0.00998097        0.00201559
       -2.40496458        1.42530550        0.04639217        1.33039247        0.03660902        0.00993206        0.00197977
       -2.39495457        1.41623224        0.04538788        1.32238325        0.03665302        0.00986547        0.00194263
       -2.38494456        1.40581503        0.04436875        1.31316163        0.03659965        0.00978063        0.00190439
       -2.37493455        1.39410709        0.04334458        1.30277972        0.03644037        0.00967720        0.00186523
       -2.36492454        1.38115686        0.04232322        1.29128389        0.03616930        0.00955512        0.00182532
       -2.35491453        1.36701332        0.04131071        1.27871957        0.03578359        0.00941463        0.00178483
       -2.34490452        1.35173077        0.04031131        1.26513559        0.03528365        0.00925634        0.00174388
       -2.33489451        1.33537246        0.03932776        1.25058762        0.03467325        0.00908122        0.00170261
       -2.32488450        1.31801305        0.03836147        1.23514041        0.03395938        0.00889062        0.00166117
       -2.31487449        1.29973952        0.03741277        1.21886877        0.03315206        0.00868622        0.00161970
       -2.30486448        1.28065078        0.03648117        1.20185743        0.03226386        0.00846999        0.00157833
       -2.29485447        1.26085624        0.03556564        1.18419978        0.03130944        0.00824415        0.00153723
       -2.28484446        1.24047349        0.03466482        1.16599610        0.03030493        0.00801110        0.00149653
       -2.27483445        1.21962563        0.03377731        1.14735131        0.02926728        0.00777333        0.00145640
       -2.26482444        1.19843860        0.03290190        1.12837278        0.02821361        0.00753334        0.00141697
       -2.25481443        1.17703878        0.03203773        1.10916849        0.02716055        0.00729362        0.00137839
       -2.24480442        1.15555111        0.03118449        1.08984555        0.02612376        0.00705652        0.00134078
       -2.23479441        1.13409794        0.03034252        1.07050950        0.02511741        0.00682424        0.00130427
       -2.22478440        1.11279852        0.02951291        1.05126406        0.02415381        0.00659878        0.00126895
       -2.21477439        1.09176906        0.02869748        1.03221147        0.02324327        0.00638192        0.00123492
       -2.20476438        1.07112322        0.02789878        1.01345311        0.02239390        0.00617519        0.00120224
       -2.19475437        1.05097266        0.02711997        0.99509017        0.02161166        0.00597989        0.00117098
       -2.18474436        1.03142763        0.02636469        0.97722422        0.02090046        0.00579710        0.00114117
       -2.17473435        1.01259713        0.02563688        0.95995738        0.02026235        0.00562766        0.00111285
       -2.16472434        0.99458857        0.02494053        0.94339200        0.01969777        0.00547224        0.00108603
       -2.15471433        0.97750697        0.02427948        0.92762968        0.01920578        0.00533131        0.00106071
       -2.14470432        0.96145345        0.02365717        0.91276979        0.01878439        0.00520519        0.00103691
       -2.13469431        0.94652331        0.02307642        0.89890747        0.01843078        0.00509405        0.00101460
       -2.12468430        0.93280380        0.02253928        0.88613129        0.01814157        0.00499790        0.00099376
       -2.11467429        0.92037170        0.02204687        0.87452083        0.01791301        0.00491664        0.00097436
       -2.10466428        0.90929105        0.02159932        0.86414425        0.01774109        0.00485001        0.00095638
       -2.09465427        0.89961121        0.02119580        0.85505630        0.01762173        0.00479762        0.00093976
       -2.08464426        0.89136527        0.02083455        0.84729659        0.01755074        0.00475892        0.00092447
       -2.07463425        0.88456913        0.02051303        0.84088853        0.01752391        0.00473322        0.00091043
       -2.06462424        0.87922107        0.02022807        0.83583875        0.01753700        0.00471964        0.00089761
       -2.05461423        0.87530188        0.01997610        0.83213702        0.01758568        0.00471716        0.00088592
       -2.04460422        0.87277540        0.01975333        0.82975662        0.01766553        0.00472461        0.00087530
       -2.03459421        0.87158939        0.01955602        0.82865501        0.01777202        0.00474066        0.00086568
       -2.02458420        0.87167651        0.01938063        0.82877460        0.01790046        0.00476384        0.00085698
       -2.01457419        0.87295543        0.01922397        0.83004369        0.01804603        0.00479260        0.00084913
       -2.00456418        0.87533179        0.01908334        0.83237729        0.01820379        0.00482531        0.00084206
       -1.99455417        0.87869921        0.01895656        0.83567796        0.01836873        0.00486028        0.00083568
       -1.98454416        0.88294017        0.01884195        0.83983658        0.01853583        0.00489587        0.00082993
       -1.97453415        0.88792694        0.01873832        0.84473323        0.01870018        0.00493047        0.00082474
       -1.96452414        0.89352264        0.01864482        0.85023810        0.01885706        0.00496261        0.00082004
       -1.95451413        0.89958248        0.01856089        0.85621271        0.01900213        0.00499097        0.00081577
       -1.94450412        0.90595532        0.01848605        0.86251138        0.01913154        0.00501445        0.00081190
       -1.93449411        0.91248559        0.01841984        0.86898306        0.01924209        0.00503222        0.00080838
       -1.92448410        0.91901547        0.01836162        0.87547348        0.01933139        0.00504380        0.00080518
       -1.91447409        0.92538750        0.01831058        0.88182755        0.01939803        0.00504903        0.00080231
       -1.90446408        0.93144719        0.01826559        0.88789199        0.01944165        0.00504818        0.00079978
       -1.89445407        0.93704576        0.01822521        0.89351793        0.01946308        0.00504191        0.00079763
       -1.88444406        0.94204264        0.01818773        0.89856329        0.01946436        0.00503131        0.00079594
       -1.87443405        0.94630770        0.01815116        0.90289499        0.01944882        0.00501791        0.00079482
       -1.86442404        0.94972288        0.01811335        0.90639052        0.01942097        0.00500363        0.00079440
       -1.85441403        0.95218339        0.01807208        0.90893917        0.01938651        0.00499076        0.00079488
       -1.84440402        0.95359810        0.01802512        0.91044247        0.01935213        0.00498193        0.00079645
       -1.83439401        0.95388954        0.01797038        0.91081431        0.01932539        0.00498005        0.00079940
       -1.82438400        0.95299327        0.01790599        0.90998051        0.01931452        0.00498823        0.00080402
       -1.81437399        0.95085706        0.01783038        0.90787817        0.01932816        0.00500973        0.00081063
       -1.80436398        0.94743986        0.01774235        0.90445493        0.01937514        0.00504784        0.00081960
       -1.79435397        0.94271098        0.01764112        0.89966841        0.01946423        0.00510588        0.00083133
       -1.78434396        0.93664948        0.01752636        0.89348596        0.01960388        0.00518704        0.00084623
       -1.77433395        0.92924408        0.01739822        0.88588476        0.01980202        0.00529435        0.00086473
       -1.76432394        0.92049363        0.01725729        0.87685265        0.02006582        0.00543061        0.00088725
       -1.75431393        0.91040811        0.01710463        0.86638935        0.02040158        0.00559833        0.00091423
       -1.74430392        0.89901022        0.01694169        0.85450824        0.02081454        0.00579966        0.00094609
       -1.73429391        0.88633728        0.01677033        0.84123848        0.02130883        0.00603640        0.00098324
       -1.72428390        0.87244333        0.01659275        0.82662724        0.02188739        0.00630991        0.00102604
       -1.71427389        0.85740111        0.01641144        0.81074179        0.02255192        0.00662111        0.00107484
       -1.70426388        0.84130371        0.01622916        0.79367126        0.02330289        0.00697047        0.00112993
       -1.69425387        0.82426551        0.01604883        0.77552763        0.02413954        0.00735798        0.00119153
       -1.68424386        0.80642221        0.01587351        0.75644591        0.02505984        0.00778316        0.00125979
       -1.67423385        0.78792978        0.01570630        0.73658310        0.02606058        0.00824500        0.00133480
       -1.66422384        0.76896219        0.01555025        0.71611611        0.02713730        0.00874199        0.00141654
       -1.65421383        0.74970787        0.01540828        0.69523828        0.02828434        0.00927210        0.00150486
       -1.64420382        0.73036506        0.01528305        0.67415489        0.02949483        0.00983275        0.00159954
       -1.63419381        0.71113622        0.01517687        0.65307763        0.03076069        0.01042083        0.00170019
       -1.62418380        0.69222170        0.01509156        0.63221844        0.03207268        0.01103269        0.00180633
       -1.61417379        0.67381317        0.01502837        0.61178291        0.03342045        0.01166415        0.00191730
       -1.60416378        0.65608707        0.01498785        0.59196374        0.03479259        0.01231054        0.00203235
       -1.59415377        0.63919854        0.01496981        0.57293461        0.03617682        0.01296672        0.00215057
