#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.36592555        0.53884888        0.00643352        0.49288918        0.03304225        0.00565242        0.00083152
       -3.35591554        0.54065495        0.00623477        0.49471993        0.03318212        0.00568259        0.00083555
       -3.34590553        0.54227510        0.00603143        0.49636947        0.03331881        0.00571495        0.00084044
       -3.33589552        0.54357996        0.00582477        0.49771212        0.03344847        0.00574860        0.00084601
       -3.32588551        0.54445371        0.00561600        0.49863596        0.03356709        0.00578259        0.00085207
       -3.31587550        0.54479516        0.00540627        0.49904397        0.03367052        0.00581597        0.00085843
       -3.30586549        0.54451842        0.00519667        0.49885467        0.03375442        0.00584777        0.00086489
       -3.29585548        0.54355323        0.00498819        0.49800244        0.03381428        0.00587706        0.00087126
       -3.28584547        0.54184495        0.00478178        0.49643744        0.03384541        0.00590294        0.00087739
       -3.27583546        0.53935423        0.00457832        0.49412527        0.03384302        0.00592455        0.00088309
       -3.26582545        0.53605664        0.00437864        0.49104643        0.03380225        0.00594111        0.00088821
       -3.25581544        0.53194200        0.00418356        0.48719558        0.03371833        0.00595192        0.00089260
       -3.24580543        0.52701385        0.00399382        0.48258074        0.03358674        0.00595639        0.00089615
       -3.23579542        0.52128880        0.00381018        0.47722243        0.03340340        0.00595405        0.00089874
       -3.22578541        0.51479604        0.00363335        0.47115291        0.03316496        0.00594454        0.00090028
       -3.21577540        0.50757695        0.00346404        0.46441547        0.03286905        0.00592767        0.00090072
       -3.20576539        0.49968485        0.00330292        0.45706389        0.03251460        0.00590342        0.00090003
       -3.19575538        0.49118493        0.00315065        0.44916203        0.03210211        0.00587193        0.00089820
       -3.18574537        0.48215426        0.00300786        0.44078365        0.03163391        0.00583357        0.00089528
       -3.17573536        0.47268204        0.00287518        0.43201229        0.03111436        0.00578886        0.00089135
       -3.16572535        0.46286969        0.00275322        0.42294136        0.03055001        0.00573858        0.00088652
       -3.15571534        0.45283108        0.00264259        0.41367418        0.02994965        0.00568369        0.00088098
       -3.14570533        0.44269256        0.00254396        0.40432407        0.02932424        0.00562536        0.00087493
       -3.13569532        0.43259274        0.00245803        0.39501433        0.02868681        0.00556495        0.00086861
       -3.12568531        0.42268206        0.00238562        0.38587792        0.02805219        0.00550400        0.00086232
       -3.11567530        0.41312182        0.00232766        0.37705698        0.02743661        0.00544418        0.00085638
       -3.10566529        0.40408285        0.00228525        0.36870185        0.02685737        0.00538727        0.00085111
       -3.09565528        0.39574359        0.00225968        0.36096970        0.02633220        0.00533511        0.00084689
       -3.08564527        0.38828757        0.00225247        0.35402265        0.02587882        0.00528955        0.00084408
       -3.07563526        0.38190037        0.00226540        0.34802532        0.02551425        0.00525239        0.00084302
       -3.06562525        0.37676601        0.00230046        0.34314186        0.02525428        0.00522535        0.00084406
       -3.05561524        0.37306282        0.00235991        0.33953251        0.02511289        0.00520999        0.00084752
       -3.04560523        0.37095887        0.00244619        0.33734966        0.02510171        0.00520766        0.00085366
       -3.03559522        0.37060721        0.00256190        0.33673357        0.02522958        0.00521944        0.00086272
       -3.02558520        0.37214081        0.00270972        0.33780791        0.02550219        0.00524613        0.00087486
       -3.01557519        0.37566767        0.00289232        0.34067516        0.02592179        0.00528819        0.00089021
       -3.00556518        0.38126604        0.00311226        0.34541219        0.02648705        0.00534573        0.00090881
       -2.99555517        0.38898017        0.00337186        0.35206617        0.02719302        0.00541848        0.00093065
       -2.98554516        0.39881668        0.00367311        0.36065093        0.02803119        0.00550580        0.00095564
       -2.97553515        0.41074182        0.00401754        0.37114425        0.02898967        0.00560671        0.00098364
       -2.96552514        0.42467996        0.00440611        0.38348603        0.03005347        0.00571989        0.00101445
       -2.95551513        0.44051328        0.00483916        0.39757773        0.03120487        0.00584370        0.00104782
       -2.94550512        0.45808308        0.00531635        0.41328316        0.03242387        0.00597626        0.00108344
       -2.93549511        0.47719262        0.00583663        0.43043087        0.03368869        0.00611547        0.00112097
       -2.92548510        0.49761175        0.00639831        0.44881803        0.03497630        0.00625907        0.00116003
       -2.91547509        0.51908311        0.00699912        0.46821598        0.03626306        0.00640471        0.00120024
       -2.90546508        0.54132997        0.00763633        0.48837723        0.03752522        0.00655000        0.00124120
       -2.89545507        0.56406537        0.00830694        0.50904380        0.03873959        0.00669257        0.00128248
       -2.88544506        0.58700239        0.00900786        0.52995664        0.03988404        0.00683017        0.00132369
       -2.87543505        0.60986514        0.00973620        0.55086574        0.04093808        0.00696068        0.00136444
       -2.86542504        0.63239991        0.01048945        0.57154050        0.04188333        0.00708225        0.00140439
       -2.85541503        0.65438620        0.01126581        0.59177995        0.04270398        0.00719327        0.00144320
       -2.84540502        0.67564686        0.01206438        0.61142226        0.04338711        0.00729250        0.00148061
       -2.83539501        0.69605696        0.01288542        0.63035300        0.04392304        0.00737908        0.00151641
       -2.82538500        0.71555078        0.01373047        0.64851175        0.04430551        0.00745261        0.00155046
       -2.81537499        0.73412654        0.01460250        0.66589651        0.04453178        0.00751309        0.00158266
       -2.80536498        0.75184836        0.01550592        0.68256565        0.04460271        0.00756105        0.00161303
       -2.79535497        0.76884529        0.01644655        0.69863705        0.04452263        0.00759743        0.00164164
       -2.78534496        0.78530723        0.01743144        0.71428435        0.04429916        0.00762364        0.00166865
       -2.77533495        0.80147770        0.01846865        0.72973032        0.04394299        0.00764145        0.00169429
       -2.76532494        0.81764361        0.01956693        0.74523738        0.04346747        0.00765300        0.00171884
       -2.75531493        0.83412236        0.02073526        0.76109565        0.04288818        0.00766062        0.00174264
       -2.74530492        0.85124669        0.02198236        0.77760899        0.04222245        0.00766683        0.00176606
       -2.73529491        0.86934789        0.02331610        0.79507936        0.04148879        0.00767415        0.00178949
       -2.72528490        0.88873808        0.02474295        0.81379047        0.04070632        0.00768505        0.00181329
       -2.71527489        0.90969233        0.02626730        0.83399122        0.03989422        0.00770179        0.00183781
       -2.70526488        0.93243159        0.02789088        0.85587988        0.03907118        0.00772633        0.00186332
       -2.69525487        0.95710728        0.02961223        0.87958987        0.03825491        0.00776025        0.00189003
       -2.68524486        0.98378848        0.03142626        0.90517787        0.03746168        0.00780463        0.00191805
       -2.67523485        1.01245244        0.03332390        0.93261511        0.03670601        0.00786004        0.00194737
       -2.66522484        1.04297928        0.03529197        0.96178247        0.03600042        0.00792653        0.00197788
       -2.65521483        1.07515124        0.03731321        0.99246985        0.03535526        0.00800358        0.00200934
       -2.64520482        1.10865681        0.03936649        1.02438009        0.03477867        0.00809018        0.00204139
       -2.63519481        1.14309983        0.04142734        1.05713744        0.03427660        0.00818489        0.00207356
       -2.62518480        1.17801310        0.04346852        1.09030039        0.03385297        0.00828591        0.00210532
       -2.61517479        1.21287617        0.04546091        1.12337819        0.03350981        0.00839121        0.00213604
       -2.60516478        1.24713612        0.04737448        1.15585042        0.03324752        0.00849861        0.00216508
       -2.59515477        1.28023059        0.04917940        1.18718841        0.03306505        0.00860595        0.00219179
       -2.58514476        1.31161144        0.05084711        1.21687750        0.03296019        0.00871113        0.00221552
       -2.57513475        1.34076793        0.05235146        1.24443871        0.03292980        0.00881227        0.00223569
       -2.56512474        1.36724793        0.05366972        1.26944870        0.03296992        0.00890778        0.00225181
       -2.55511473        1.39067595        0.05478340        1.29155672        0.03307601        0.00899637        0.00226345
       -2.54510472        1.41076701        0.05567896        1.31049762        0.03324296        0.00907714        0.00227032
       -2.53509471        1.42733546        0.05634819        1.32610033        0.03346518        0.00914953        0.00227224
       -2.52508470        1.44029857        0.05678840        1.33829116        0.03373658        0.00921328        0.00226915
       -2.51507469        1.44967460        0.05700234        1.34709218        0.03405053        0.00926845        0.00226109
       -2.50506468        1.45557589        0.05699785        1.35261473        0.03439980        0.00931527        0.00224823
       -2.49505467        1.45819756        0.05678735        1.35504882        0.03477651        0.00935408        0.00223079
       -2.48504466        1.45780268        0.05638708        1.35464922        0.03517203        0.00938527        0.00220908
       -2.47503465        1.45470523        0.05581630        1.35171933        0.03557699        0.00940915        0.00218345
       -2.46502464        1.44925174        0.05509644        1.34659384        0.03598127        0.00942593        0.00215425
       -2.45501463        1.44180311        0.05425015        1.33962145        0.03637403        0.00943561        0.00212187
       -2.44500462        1.43271741        0.05330046        1.33114843        0.03674388        0.00943797        0.00208667
       -2.43499461        1.42233475        0.05227004        1.32150416        0.03707898        0.00943258        0.00204900
       -2.42498460        1.41096470        0.05118049        1.31098893        0.03736737        0.00941876        0.00200915
       -2.41497459        1.39887685        0.05005183        1.29986474        0.03759718        0.00939568        0.00196743
       -2.40496458        1.38629450        0.04890204        1.28834899        0.03775703        0.00936235        0.00192409
       -2.39495457        1.37339147        0.04774681        1.27661115        0.03783640        0.00931775        0.00187936
       -2.38494456        1.36029181        0.04659934        1.26477214        0.03782597        0.00926087        0.00183348
       -2.37493455        1.34707191        0.04547025        1.25290612        0.03771806        0.00919083        0.00178665
       -2.36492454        1.33376466        0.04436760        1.24104414        0.03750693        0.00910690        0.00173910
       -2.35491453        1.32036516        0.04329700        1.22917938        0.03718908        0.00900865        0.00169105
       -2.34490452        1.30683736        0.04226170        1.21727348        0.03676351        0.00889593        0.00164274
       -2.33489451        1.29312152        0.04126281        1.20526349        0.03623182        0.00876898        0.00159443
       -2.32488450        1.27914184        0.04029955        1.19306931        0.03559822        0.00862837        0.00154639
       -2.31487449        1.26481426        0.03936954        1.18060125        0.03486951        0.00847505        0.00149890
       -2.30486448        1.25005397        0.03846910        1.16776746        0.03405484        0.00831033        0.00145225
       -2.29485447        1.23478269        0.03759361        1.15448115        0.03316544        0.00813578        0.00140670
       -2.28484446        1.21893546        0.03673794        1.14066746        0.03221430        0.00795324        0.00136253
       -2.27483445        1.20246676        0.03589678        1.12626969        0.03121562        0.00776471        0.00131997
       -2.26482444        1.18535591        0.03506508        1.11125487        0.03018446        0.00757228        0.00127923
       -2.25481443        1.16761147        0.03423839        1.09561840        0.02913612        0.00737809        0.00124047
       -2.24480442        1.14927463        0.03341326        1.07938759        0.02808573        0.00718422        0.00120382
       -2.23479441        1.13042113        0.03258745        1.06262386        0.02704778        0.00699268        0.00116936
       -2.22478440        1.11116178        0.03176017        1.04542354        0.02603568        0.00680529        0.00113710
       -2.21477439        1.09164135        0.03093216        1.02791697        0.02506146        0.00662372        0.00110703
       -2.20476438        1.07203575        0.03010576        1.01026595        0.02413556        0.00644940        0.00107909
       -2.19475437        1.05254756        0.02928475        0.99265949        0.02326658        0.00628356        0.00105318
       -2.18474436        1.03339993        0.02847419        0.97530804        0.02246133        0.00612720        0.00102917
       -2.17473435        1.01482916        0.02768012        0.95843627        0.02172473        0.00598112        0.00100692
       -2.16472434        0.99707624        0.02690925        0.94227484        0.02105995        0.00584593        0.00098627
       -2.15471433        0.98037773        0.02616855        0.92705155        0.02046852        0.00572204        0.00096707
       -2.14470432        0.96495641        0.02546483        0.91298220        0.01995050        0.00560974        0.00094914
       -2.13469431        0.95101229        0.02480433        0.90026177        0.01950467        0.00550917        0.00093234
       -2.12468430        0.93871434        0.02419242        0.88905632        0.01912871        0.00542037        0.00091653
       -2.11467429        0.92819352        0.02363322        0.87949609        0.01881938        0.00534327        0.00090156
       -2.10466428        0.91953734        0.02312940        0.87167016        0.01857271        0.00527772        0.00088735
       -2.09465427        0.91278640        0.02268206        0.86562293        0.01838417        0.00522346        0.00087378
       -2.08464426        0.90793288        0.02229063        0.86135255        0.01824877        0.00518014        0.00086079
       -2.07463425        0.90492120        0.02195294        0.85881145        0.01816116        0.00514734        0.00084831
       -2.06462424        0.90365064        0.02166532        0.85790870        0.01811581        0.00512449        0.00083632
       -2.05461423        0.90397967        0.02142278        0.85851416        0.01810700        0.00511095        0.00082478
       -2.04460422        0.90573190        0.02121929        0.86046401        0.01812897        0.00510594        0.00081369
       -2.03459421        0.90870302        0.02104796        0.86356746        0.01817598        0.00510856        0.00080307
       -2.02458420        0.91266850        0.02090140        0.86761400        0.01824238        0.00511780        0.00079292
       -2.01457419        0.91739158        0.02077196        0.87238107        0.01832273        0.00513252        0.00078330
       -2.00456418        0.92263113        0.02065202        0.87764154        0.01841184        0.00515150        0.00077423
       -1.99455417        0.92814910        0.02053419        0.88317079        0.01850491        0.00517343        0.00076578
       -1.98454416        0.93371720        0.02041154        0.88875309        0.01859762        0.00519695        0.00075800
       -1.97453415        0.93912254        0.02027775        0.89418697        0.01868620        0.00522067        0.00075096
       -1.96452414        0.94417233        0.02012724        0.89928960        0.01876753        0.00524326        0.00074471
       -1.95451413        0.94869717        0.01995524        0.90389994        0.01883924        0.00526345        0.00073932
       -1.94450412        0.95255329        0.01975787        0.90788075        0.01889975        0.00528008        0.00073484
       -1.93449411        0.95562351        0.01953215        0.91111947        0.01894836        0.00529220        0.00073133
       -1.92448410        0.95781717        0.01927602        0.91352797        0.01898522        0.00529911        0.00072884
       -1.91447409        0.95906901        0.01898831        0.91504146        0.01901141        0.00530040        0.00072743
       -1.90446408        0.95933727        0.01866875        0.91561647        0.01902890        0.00529600        0.00072714
       -1.89445407        0.95860103        0.01831794        0.91522830        0.01904050        0.00528626        0.00072802
       -1.88444406        0.95685704        0.01793729        0.91386788        0.01904983        0.00527191        0.00073013
       -1.87443405        0.95411625        0.01752902        0.91153835        0.01906121        0.00525415        0.00073352
       -1.86442404        0.95040012        0.01709607        0.90825161        0.01907958        0.00523458        0.00073828
       -1.85441403        0.94573697        0.01664209        0.90402479        0.01911038        0.00521523        0.00074448
       -1.84440402        0.94015858        0.01617134        0.89887713        0.01915936        0.00519851        0.00075224
       -1.83439401        0.93369715        0.01568866        0.89282720        0.01923250        0.00518712        0.00076167
       -1.82438400        0.92638283        0.01519932        0.88589073        0.01933581        0.00518404        0.00077293
       -1.81437399        0.91824192        0.01470897        0.87807919        0.01947518        0.00519241        0.00078617
       -1.80436398        0.90929587        0.01422349        0.86939909        0.01965624        0.00521546        0.00080160
       -1.79435397        0.89956111        0.01374890        0.85985220        0.01988421        0.00525639        0.00081941
       -1.78434396        0.88904972        0.01329123        0.84943653        0.02016381        0.00531831        0.00083984
       -1.77433395        0.87777089        0.01285635        0.83814811        0.02049913        0.00540416        0.00086314
       -1.76432394        0.86573300        0.01244988        0.82598341        0.02089355        0.00551660        0.00088956
       -1.75431393        0.85294631        0.01207705        0.81294218        0.02134975        0.00565796        0.00091938
       -1.74430392        0.83942594        0.01174261        0.79903063        0.02186964        0.00583021        0.00095286
       -1.73429391        0.82519487        0.01145065        0.78426464        0.02245439        0.00603491        0.00099028
       -1.72428390        0.81028696        0.01120462        0.76867279        0.02310446        0.00627318        0.00103190
       -1.71427389        0.79474944        0.01100717        0.75229894        0.02381963        0.00654573        0.00107798
       -1.70426388        0.77864492        0.01086012        0.73520422        0.02459903        0.00685281        0.00112874
       -1.69425387        0.76205257        0.01076445        0.71746822        0.02544122        0.00719428        0.00118439
       -1.68424386        0.74506835        0.01072026        0.69918918        0.02634420        0.00756961        0.00124510
       -1.67423385        0.72780428        0.01072677        0.68048327        0.02730541        0.00797785        0.00131098
       -1.66422384        0.71038666        0.01078230        0.66148276        0.02832175        0.00841774        0.00138211
       -1.65421383        0.69295326        0.01088436        0.64233322        0.02938955        0.00888766        0.00145847
       -1.64420382        0.67564969        0.01102963        0.62318989        0.03050454        0.00938563        0.00153999
       -1.63419381        0.65862503        0.01121405        0.60421334        0.03166175        0.00990937        0.00162651
       -1.62418380        0.64202701        0.01143283        0.58556462        0.03285553        0.01045627        0.00171777
       -1.61417379        0.62599702        0.01168058        0.56740022        0.03407941        0.01102340        0.00181341
       -1.60416378        0.61066511        0.01195139        0.54986709        0.03532615        0.01160752        0.00191297
       -1.59415377        0.59614552        0.01223889        0.53309798        0.03658770        0.01220508        0.00201588
