#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29685648        0.14158306        0.01264993        0.11862201        0.00871353        0.00139923        0.00019835
       -4.28684647        0.10065310        0.00990732        0.08372389        0.00580558        0.00105351        0.00016281
       -4.27683646        0.06131151        0.00747676        0.05036410        0.00267664        0.00067086        0.00012316
       -4.26682645        0.71758060        0.02443050        0.64346573        0.04025522        0.00734639        0.00208276
       -4.25681644        0.15474335        0.00871238        0.13549423        0.00758219        0.00238241        0.00057215
       -4.24680643        0.40332476        0.02571647        0.34916870        0.02374977        0.00400494        0.00068488
       -4.23679642        0.39481727        0.02670314        0.34291940        0.02122385        0.00337384        0.00059705
       -4.22678641        0.34812665        0.02643352        0.30496060        0.01380070        0.00235400        0.00057783
       -4.21677640        0.59984039        0.03803991        0.53695757        0.01923836        0.00472693        0.00087762
       -4.20676639        0.62465148        0.02943775        0.57163115        0.01800346        0.00451690        0.00106223
       -4.19675638        0.11721055        0.00894432        0.10118419        0.00514676        0.00172664        0.00020863
       -4.18674637        0.12206173        0.00877895        0.10496232        0.00624661        0.00181444        0.00025941
       -4.17673636        0.18383604        0.01180414        0.16110474        0.00825042        0.00229399        0.00038275
       -4.16672635        0.26412846        0.01618809        0.23404153        0.01065169        0.00276733        0.00047982
       -4.15671634        0.36293899        0.02193079        0.32377271        0.01345040        0.00323447        0.00055062
       -4.14670633        0.24626544        0.01379223        0.21320223        0.01600281        0.00267922        0.00058896
       -4.13669632        0.29471463        0.01592069        0.24903948        0.02524328        0.00364241        0.00086877
       -4.12668631        0.33614619        0.01820842        0.27745009        0.03420363        0.00511206        0.00117200
       -4.11667630        0.21556681        0.00794186        0.19314247        0.01209358        0.00188177        0.00050714
       -4.10666629        0.25236669        0.00756047        0.22691567        0.01501075        0.00222568        0.00065412
       -4.09665628        0.29554616        0.00676500        0.26735806        0.01801006        0.00258245        0.00083060
       -4.08664627        0.34510521        0.00555544        0.31446961        0.02109150        0.00295209        0.00103656
       -4.07663626        0.25873258        0.00675527        0.24159660        0.00828034        0.00171580        0.00038456
       -4.06662625        0.34993907        0.00789549        0.32807880        0.01109736        0.00231481        0.00055261
       -4.05661624        0.44476601        0.00816898        0.42033357        0.01332328        0.00240213        0.00053805
       -4.04660623        0.84587232        0.01157766        0.80885851        0.02179527        0.00301645        0.00062444
       -4.03659622        0.61094195        0.00946290        0.58054842        0.01774350        0.00263187        0.00055527
       -4.02658621        2.14983357        0.14786967        1.93265752        0.05211522        0.01150364        0.00568751
       -4.01657620        0.33276304        0.01049618        0.30836173        0.01158560        0.00194059        0.00037894
       -4.00656619        0.50679024        0.01203071        0.47239812        0.02022139        0.00173133        0.00040869
       -3.99655618        0.83415116        0.02226077        0.77849951        0.03050481        0.00207852        0.00080755
       -3.98654617        1.10106653        0.03037750        1.03139905        0.03521024        0.00287710        0.00120263
       -3.97653616        1.20205742        0.04180914        1.11215559        0.04185716        0.00442288        0.00181265
       -3.96652615        1.07404941        0.04758538        0.97584834        0.04297718        0.00535079        0.00228773
       -3.95651614        0.83289038        0.03807635        0.74442868        0.04293902        0.00541399        0.00203234
       -3.94650613        1.02470332        0.03485624        0.92684899        0.05440937        0.00640296        0.00218576
       -3.93649612        0.99354839        0.02932463        0.90083384        0.05502419        0.00640345        0.00196228
       -3.92648611        0.92438088        0.02430372        0.84418308        0.04848387        0.00566309        0.00174711
       -3.91647610        1.11463177        0.02599179        1.04292857        0.03927318        0.00467584        0.00176240
       -3.90646609        1.89663848        0.03912722        1.74547701        0.09522597        0.01276293        0.00404535
       -3.89645608        1.69885690        0.05308301        1.51834454        0.11188277        0.01158672        0.00395985
       -3.88644607        1.53797526        0.03772451        1.42735203        0.06083909        0.00889541        0.00316422
       -3.87643606        3.37239211        0.05751326        3.18250570        0.11271057        0.01606252        0.00360006
       -3.86642605        1.74800731        0.05577114        1.60020266        0.08044087        0.00920698        0.00238567
       -3.85641604        2.44356251        0.04157499        2.32072029        0.06864082        0.00994839        0.00267801
       -3.84640603        6.13648501        0.13120879        5.81969538        0.15180695        0.02674612        0.00702778
       -3.83639602        2.58163718        0.04564391        2.40698539        0.10960755        0.01606019        0.00334013
       -3.82638601        1.57719313        0.02817975        1.46693589        0.05817642        0.02064391        0.00325715
       -3.81637600        2.31518758        0.03995315        2.16007444        0.09193230        0.01899995        0.00422775
       -3.80636599        0.41312772        0.01270214        0.36806382        0.02593385        0.00551470        0.00091321
       -3.79635598        2.08347699        0.04226360        1.94237464        0.07937891        0.01673409        0.00272575
       -3.78634597        0.86660288        0.01976709        0.79911674        0.03954567        0.00695569        0.00121768
       -3.77633596        0.72547265        0.00924350        0.66740832        0.03944543        0.00838170        0.00099370
       -3.76632595        0.49385935        0.00562513        0.44793869        0.03221897        0.00724723        0.00082933
       -3.75631594        0.82274633        0.00991188        0.74444424        0.05488946        0.01220487        0.00129589
       -3.74630593        1.23358925        0.02349669        1.13175300        0.05771014        0.01765166        0.00297776
       -3.73629592        1.06546401        0.01842599        1.00361030        0.03442124        0.00748843        0.00151805
       -3.72628591        0.39799750        0.00444978        0.37373343        0.01607220        0.00324999        0.00049211
       -3.71627590        0.19989698        0.00318629        0.18463451        0.00979115        0.00195922        0.00032581
       -3.70626589        2.51255201        0.04373180        2.34682122        0.10420450        0.01444551        0.00334898
       -3.69625588        1.27675911        0.01742536        1.19285701        0.04803599        0.01646126        0.00197949
       -3.68624587        0.83582003        0.01235857        0.77788529        0.03494147        0.00945013        0.00118456
       -3.67623586        0.92714518        0.01549751        0.86630007        0.03470067        0.00905621        0.00159072
       -3.66622585        0.84398963        0.01396246        0.78777322        0.03306829        0.00781510        0.00137056
       -3.65621584        0.73337251        0.01181070        0.68387436        0.02996309        0.00658571        0.00113864
       -3.64620583        0.80197960        0.01335209        0.74565042        0.03544523        0.00633738        0.00119448
       -3.63619582        0.61526228        0.00925938        0.57134886        0.02878379        0.00498953        0.00088072
       -3.62618581        0.42563073        0.00604700        0.39316286        0.02222213        0.00360502        0.00059372
       -3.61617580        0.75795671        0.00526778        0.72151614        0.02616656        0.00416613        0.00084009
       -3.60616579        0.94480262        0.00452367        0.89984890        0.03330389        0.00616468        0.00096148
       -3.59615578        1.03287482        0.00370697        0.97439435        0.04382776        0.00993844        0.00100729
       -3.58614577        0.43676903        0.00181523        0.40478213        0.02472407        0.00505004        0.00039757
       -3.57613576        1.19468377        0.00860896        1.13066081        0.04651614        0.00749376        0.00140410
       -3.56612575        1.04769480        0.01524708        0.98314902        0.04207594        0.00544614        0.00177662
       -3.55611574        0.72563092        0.00732098        0.65521897        0.05240231        0.00932166        0.00136702
       -3.54610573        0.20255862        0.00344352        0.17916046        0.01645065        0.00304936        0.00045464
       -3.53609572        0.17046650        0.00324880        0.14805863        0.01593349        0.00284817        0.00037741
       -3.52608571        0.14211788        0.00288169        0.12138789        0.01495309        0.00258562        0.00030958
       -3.51607570        0.11751276        0.00234220        0.09914824        0.01350944        0.00226171        0.00025117
       -3.50606569        0.13301457        0.00212101        0.11252448        0.01545054        0.00264387        0.00027466
       -3.49605568        0.65879773        0.01419285        0.58123152        0.04902565        0.01286464        0.00148307
       -3.48604567        0.54785476        0.01064907        0.47877787        0.04691212        0.01020114        0.00131456
       -3.47603566        0.20625814        0.00244055        0.19009849        0.01057692        0.00251393        0.00062824
       -3.46602565        0.21132901        0.00201528        0.20077228        0.00629591        0.00173763        0.00050791
       -3.45601564        0.34254681        0.00311628        0.32427871        0.01090143        0.00351482        0.00073557
       -3.44600563        0.46958806        0.00420047        0.44098880        0.01740060        0.00605976        0.00093843
       -3.43599562        0.34838321        0.00417965        0.32116921        0.01658717        0.00575802        0.00068915
       -3.42598561        0.36912326        0.00816656        0.32688759        0.02520640        0.00805623        0.00080648
       -3.41597560        0.24257253        0.00754077        0.21287331        0.01852393        0.00324200        0.00039252
       -3.40596559        0.31563543        0.00404201        0.28370967        0.02391486        0.00363196        0.00033693
       -3.39595558        0.23884785        0.00093165        0.21726158        0.01715368        0.00327398        0.00022696
       -3.38594557        0.26172072        0.00148231        0.23862266        0.01795162        0.00342217        0.00024196
       -3.37593556        0.28446009        0.00218804        0.25974364        0.01870218        0.00355874        0.00026748
       -3.36592555        0.30524519        0.00394841        0.27485961        0.02231539        0.00375758        0.00036419
       -3.35591554        0.43913574        0.00688618        0.38670808        0.03858482        0.00619702        0.00075963
       -3.34590553        0.60263652        0.01003214        0.53566601        0.04847767        0.00752690        0.00093381
       -3.33589552        0.79376115        0.01378841        0.71882608        0.05140940        0.00856081        0.00117646
       -3.32588551        0.53387460        0.00743771        0.49770322        0.02344925        0.00457594        0.00070848
       -3.31587550        0.51011177        0.00728759        0.46973140        0.02788472        0.00451440        0.00069365
       -3.30586549        0.90934642        0.01057032        0.84225738        0.04840479        0.00686907        0.00124487
       -3.29585548        0.64218643        0.01460844        0.59485193        0.02721753        0.00470652        0.00080202
       -3.28584547        0.75526023        0.01794557        0.69548613        0.03448464        0.00630997        0.00103393
       -3.27583546        0.75495822        0.01695215        0.68752928        0.04094869        0.00820922        0.00131889
       -3.26582545        0.57709110        0.00892395        0.52958106        0.03119104        0.00638720        0.00100785
       -3.25581544        0.58737477        0.01180781        0.53358763        0.03304629        0.00775335        0.00117969
       -3.24580543        0.75599169        0.00887657        0.69102476        0.04406332        0.01058466        0.00144239
       -3.23579542        0.44084647        0.00266127        0.40001197        0.03253040        0.00476848        0.00087435
       -3.22578541        0.57057069        0.00327151        0.51443361        0.04478971        0.00680852        0.00126734
       -3.21577540        0.64846529        0.00401561        0.57907468        0.05495312        0.00879575        0.00162612
       -3.20576539        0.52483409        0.00283759        0.47144951        0.04354386        0.00598151        0.00102162
       -3.19575538        0.28165365        0.00125581        0.24909997        0.02604553        0.00456218        0.00069016
       -3.18574537        0.27010623        0.00228551        0.23899571        0.02383692        0.00437890        0.00060919
       -3.17573536        0.23841962        0.00348836        0.21164796        0.01898862        0.00381828        0.00047640
       -3.16572535        0.20902985        0.00402974        0.18636142        0.01500006        0.00327998        0.00035865
       -3.15571534        0.31999263        0.00472011        0.28880678        0.02128365        0.00469753        0.00048457
       -3.14570533        0.70478638        0.01191080        0.60341063        0.07031504        0.01613928        0.00301062
       -3.13569532        0.17070197        0.00132513        0.15728882        0.00974361        0.00200166        0.00034275
       -3.12568531        0.04309690        0.00044109        0.03891732        0.00296984        0.00066281        0.00010583
       -3.11567530        0.04326191        0.00041232        0.03938958        0.00277395        0.00058515        0.00010091
       -3.10566529        0.04303484        0.00038366        0.03946403        0.00257909        0.00051231        0.00009574
       -3.09565528        0.04241569        0.00035511        0.03914066        0.00238527        0.00044430        0.00009033
       -3.08564527        0.04140445        0.00032667        0.03841949        0.00219249        0.00038112        0.00008468
       -3.07563526        0.04000113        0.00029834        0.03730051        0.00200074        0.00032275        0.00007879
       -3.06562525        0.91141077        0.00297527        0.81944227        0.06944889        0.01665843        0.00288591
       -3.05561524        0.51850079        0.00098270        0.46200692        0.04230360        0.01134669        0.00186087
       -3.04560523        0.15362177        0.00135383        0.14426171        0.00649872        0.00126109        0.00024641
       -3.03559522        0.18784885        0.00168186        0.17686077        0.00738621        0.00163671        0.00028331
       -3.02558520        0.22352851        0.00199646        0.21064187        0.00849644        0.00206793        0.00032580
       -3.01557519        0.26066073        0.00229764        0.24560503        0.00982941        0.00255476        0.00037389
       -3.00556518        0.29924553        0.00258540        0.28175024        0.01138512        0.00309720        0.00042757
       -2.99555517        0.33928289        0.00285973        0.31907750        0.01316356        0.00369526        0.00048684
       -2.98554516        0.27985903        0.00198994        0.26071578        0.01330364        0.00336385        0.00048581
       -2.97553515        0.33228710        0.00206458        0.30801004        0.01730763        0.00423885        0.00066600
       -2.96552514        0.37233783        0.00161176        0.34120290        0.02339396        0.00516208        0.00096712
       -2.95551513        0.27547806        0.00099220        0.25154352        0.01832116        0.00393818        0.00068300
       -2.94550512        0.26642352        0.00095491        0.24366782        0.01743362        0.00377055        0.00059663
       -2.93549511       19.04532537        0.03433112       16.99502549        1.58492727        0.36911424        0.06192725
       -2.92548510        0.41406304        0.00143910        0.38172310        0.02468836        0.00538523        0.00082725
       -2.91547509        0.40314209        0.00175985        0.37318667        0.02237870        0.00503204        0.00078483
       -2.90546508        0.41113271        0.00206327        0.38192230        0.02151088        0.00485664        0.00077961
       -2.89545507        0.60308320        0.00277283        0.53338974        0.05853645        0.00696284        0.00142134
       -2.88544506        0.47244767        0.00396228        0.43814027        0.02452755        0.00521171        0.00060586
       -2.87543505        0.71793482        0.00631063        0.66620386        0.03739011        0.00716966        0.00086056
       -2.86542504        0.96928925        0.00880246        0.90066524        0.05022214        0.00848196        0.00111745
       -2.85541503        0.55416211        0.00430198        0.50207098        0.04196433        0.00502495        0.00079987
       -2.84540502        0.61449266        0.00527514        0.55114434        0.05066919        0.00648346        0.00092054
       -2.83539501        1.34721051        0.03690157        1.20070930        0.09460133        0.01343358        0.00156473
       -2.82538500        1.54302478        0.04024058        1.41328691        0.07614676        0.01183773        0.00151280
       -2.81537499        1.60657538        0.04134762        1.49609424        0.05873905        0.00917876        0.00121572
       -2.80536498        1.54730776        0.04593949        1.40575040        0.07326196        0.01881417        0.00354175
       -2.79535497        1.34160768        0.02684479        1.22034049        0.07560936        0.01678748        0.00202557
       -2.78534496        0.21417948        0.00211635        0.20076094        0.00897698        0.00187830        0.00044692
       -2.77533495        0.67637121        0.01034126        0.61536613        0.04132415        0.00777636        0.00156332
       -2.76532494        1.29902742        0.02166171        1.18665151        0.07550274        0.01314884        0.00206262
       -2.75531493        6.99078682        0.23821609        6.32197432        0.35268403        0.06180411        0.01610827
       -2.74530492        0.63758553        0.01370281        0.58225990        0.03458239        0.00591299        0.00112743
       -2.73529491        1.11797783        0.02038108        1.00782581        0.07687333        0.01051489        0.00238272
       -2.72528490        0.21575413        0.00593769        0.19261065        0.01436469        0.00233296        0.00050813
       -2.71527489        0.24229301        0.00736610        0.21688331        0.01486006        0.00260323        0.00058031
       -2.70526488        0.26988567        0.00903555        0.24222004        0.01511244        0.00286254        0.00065510
       -2.69525487        0.29853211        0.01094604        0.26862082        0.01512185        0.00311090        0.00073251
       -2.68524486        0.97102150        0.01954036        0.87994686        0.05520245        0.01331298        0.00301884
       -2.67523485        0.78507765        0.02622171        0.71668733        0.03199600        0.00813511        0.00203749
       -2.66522484        0.61022761        0.02249789        0.55621902        0.02437128        0.00567257        0.00146686
       -2.65521483        0.61489384        0.02179712        0.56188696        0.02401962        0.00574593        0.00144422
       -2.64520482        0.62502517        0.02148317        0.57190677        0.02426436        0.00593475        0.00143612
       -2.63519481        0.69041831        0.02188974        0.63043088        0.02939229        0.00710457        0.00160082
       -2.62518480        0.85046902        0.02267981        0.77919409        0.03777280        0.00889362        0.00192869
       -2.61517479        0.85576569        0.02773537        0.79081026        0.02868985        0.00682852        0.00170169
       -2.60516478        1.22786006        0.04396131        1.13766678        0.03471613        0.00919823        0.00231761
       -2.59515477        1.37091726        0.05286485        1.27892406        0.02869959        0.00807465        0.00235411
       -2.58514476        1.39850493        0.05492575        1.30853463        0.02533374        0.00739956        0.00231125
       -2.57513475        1.67210859        0.06023559        1.56539603        0.03442897        0.00935431        0.00269368
       -2.56512474        1.98341275        0.07636412        1.86405320        0.03037207        0.00965562        0.00296775
       -2.55511473        1.92543849        0.07375797        1.80904590        0.03017404        0.00943879        0.00302179
       -2.54510472        2.16935648        0.08256801        2.04164280        0.03186051        0.00992356        0.00336160
       -2.53509471        2.37697141        0.09451800        2.24745740        0.02239518        0.00940614        0.00319469
       -2.52508470        2.47911094        0.10122007        2.34823266        0.01771999        0.00892657        0.00301165
       -2.51507469        1.55763800        0.05217038        1.44554622        0.04705181        0.00987149        0.00299811
       -2.50506468        1.27809823        0.05059289        1.18072864        0.03570913        0.00860968        0.00245789
       -2.49505467        1.17511595        0.04473589        1.08349133        0.03626712        0.00840255        0.00221906
       -2.48504466        1.33394213        0.04758515        1.22922709        0.04518612        0.00958447        0.00235930
       -2.47503465        1.15466346        0.04460841        1.06392474        0.03610626        0.00812984        0.00189421
       -2.46502464        1.05839136        0.04345612        0.97390076        0.03176712        0.00752125        0.00174611
       -2.45501463        0.91455913        0.03829675        0.84105584        0.02688712        0.00673566        0.00158375
       -2.44500462        0.94098020        0.03933064        0.86337891        0.02931289        0.00725650        0.00170126
       -2.43499461        0.99377201        0.04025258        0.90914975        0.03431040        0.00817774        0.00188153
       -2.42498460        1.57642941        0.05958119        1.43032402        0.06629277        0.01665574        0.00357569
       -2.41497459        0.88877367        0.03506466        0.80466461        0.03906697        0.00820115        0.00177627
       -2.40496458        1.04743972        0.04119163        0.96729816        0.03047480        0.00679617        0.00167895
       -2.39495457        1.70991030        0.05996037        1.57666564        0.05872238        0.01197552        0.00258640
       -2.38494456        1.36757174        0.04674123        1.27933453        0.03161097        0.00788302        0.00200199
       -2.37493455        1.30293575        0.04633068        1.21824513        0.02924087        0.00734536        0.00177372
       -2.36492454        1.35519789        0.04944214        1.26360502        0.03205764        0.00845120        0.00164190
       -2.35491453        0.92811499        0.03721924        0.87412803        0.01201650        0.00388610        0.00086511
       -2.34490452        1.52206414        0.05029852        1.42784816        0.03403009        0.00855103        0.00133635
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        4.40891982        0.10530101        4.11237696        0.14862996        0.03683640        0.00577550
       -2.30486448        1.32050414        0.03500402        1.24541070        0.02922853        0.00948600        0.00137490
       -2.29485447        1.13234944        0.01791905        1.05823839        0.04659701        0.00858824        0.00100674
       -2.28484446        0.78084440        0.01624039        0.73246578        0.02497981        0.00640249        0.00075592
       -2.27483445        0.87019064        0.01959678        0.81668482        0.02647762        0.00661971        0.00081171
       -2.26482444        0.90746220        0.02399400        0.84758318        0.02813116        0.00689831        0.00085555
       -2.25481443        2.60341572        0.06083832        2.44280218        0.07506475        0.02322856        0.00148192
       -2.24480442        0.34683957        0.00987253        0.32493288        0.00968022        0.00203024        0.00032369
       -2.23479441        0.98384985        0.04037320        0.92746278        0.01042487        0.00461501        0.00097399
       -2.22478440        0.57588910        0.02114014        0.54055303        0.01041721        0.00312752        0.00065121
       -2.21477439        0.61567530        0.02175866        0.57958853        0.01052807        0.00313080        0.00066924
       -2.20476438        0.87066092        0.02797232        0.82345194        0.01403040        0.00433443        0.00087182
       -2.19475437        1.22464542        0.04156112        1.15560095        0.01970418        0.00661596        0.00116321
       -2.18474436        0.93058058        0.03077974        0.87342905        0.01859119        0.00678976        0.00099084
       -2.17473435        0.73470508        0.02474216        0.69356359        0.01156156        0.00401326        0.00082451
       -2.16472434        0.81242823        0.02562630        0.76658180        0.01479816        0.00445782        0.00096415
       -2.15471433        0.86709451        0.02470766        0.81697076        0.01944192        0.00486165        0.00111251
       -2.14470432        0.74276411        0.02304385        0.69812421        0.01660429        0.00408060        0.00091117
       -2.13469431        0.75938860        0.02302728        0.71261698        0.01872716        0.00405667        0.00096051
       -2.12468430        0.66201814        0.01951110        0.62248884        0.01553308        0.00367235        0.00081278
       -2.11467429        0.65745192        0.01897408        0.61834350        0.01573551        0.00359983        0.00079899
       -2.10466428        0.68413602        0.01875366        0.64399028        0.01664057        0.00393830        0.00081320
       -2.09465427        0.88315977        0.02185075        0.82910542        0.02484479        0.00637533        0.00098348
       -2.08464426        0.69595157        0.01777051        0.65606945        0.01691318        0.00444657        0.00075186
       -2.07463425        0.78002342        0.01986933        0.73646372        0.01807843        0.00481464        0.00079731
       -2.06462424        0.87359958        0.02242533        0.82607935        0.01911222        0.00514421        0.00083846
       -2.05461423        0.68706640        0.01644706        0.65017369        0.01512113        0.00456551        0.00075902
       -2.04460422        0.72339879        0.01781054        0.68582717        0.01444153        0.00455031        0.00076925
       -2.03459421        0.75667030        0.01912994        0.71873747        0.01356094        0.00446278        0.00077917
       -2.02458420        0.63271510        0.01725107        0.59872775        0.01254288        0.00358232        0.00061108
       -2.01457419        0.71009477        0.01957583        0.67321549        0.01294767        0.00372214        0.00063365
       -2.00456418        0.83737114        0.02411122        0.78992305        0.01859760        0.00388196        0.00085731
       -1.99455417        1.19568044        0.03722321        1.13133710        0.02203169        0.00403975        0.00104868
       -1.98454416        0.80687155        0.02367875        0.76360475        0.01557882        0.00324267        0.00076658
       -1.97453415        0.74010487        0.02136804        0.70080226        0.01430042        0.00292803        0.00070613
       -1.96452414        0.67270792        0.01896908        0.63721246        0.01322254        0.00265681        0.00064702
       -1.95451413        0.62747209        0.01701250        0.59471378        0.01259857        0.00253990        0.00060735
       -1.94450412        0.52357658        0.01353745        0.49616329        0.01106130        0.00226620        0.00054835
       -1.93449411        0.40755740        0.00949954        0.38648919        0.00910815        0.00197863        0.00048190
       -1.92448410        0.29948092        0.00565523        0.28423787        0.00745303        0.00172739        0.00040739
       -1.91447409        0.22044546        0.00322453        0.20935564        0.00598118        0.00153311        0.00035099
       -1.90446408        0.86791403        0.01518858        0.82449415        0.01920951        0.00774909        0.00127271
       -1.89445407        1.35892165        0.02181644        1.28376823        0.03886203        0.01297570        0.00149926
       -1.88444406        0.77813276        0.01200249        0.74553919        0.01561449        0.00446246        0.00051412
       -1.87443405        0.85014519        0.01911452        0.81564666        0.01120480        0.00388349        0.00029573
       -1.86442404        1.10702179        0.02783110        1.06530332        0.00979279        0.00384107        0.00025352
       -1.85441403        0.93140113        0.02322015        0.89694532        0.00813346        0.00291159        0.00019060
       -1.84440402        3.87821387        0.08621070        3.66170869        0.10779880        0.02091998        0.00157571
       -1.83439401        1.01700799        0.01788761        0.96338651        0.03020446        0.00494127        0.00058815
       -1.82438400        0.58446997        0.01081316        0.55307888        0.01674947        0.00355911        0.00026935
       -1.81437399        0.46151547        0.00787502        0.43952544        0.01133934        0.00257081        0.00020488
       -1.80436398        0.33734087        0.00526564        0.32346698        0.00681687        0.00165419        0.00013719
       -1.79435397        2.09498732        0.02564659        2.00603604        0.05382357        0.00784946        0.00163167
       -1.78434396        0.74480232        0.00627019        0.71333938        0.02170727        0.00278457        0.00070092
       -1.77433395        0.05706267        0.00074661        0.05462038        0.00109540        0.00055188        0.00004840
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.35646450        0.01774746        1.31097940        0.02370625        0.00308847        0.00094293
       -1.74430392        1.03954652        0.01839801        1.00005132        0.01795447        0.00262258        0.00052014
       -1.73429391        1.34996400        0.02438337        1.28911566        0.03271066        0.00297703        0.00077728
       -1.72428390        0.45114600        0.00540107        0.43035693        0.01407474        0.00089537        0.00041790
       -1.71427389        1.22048646        0.00635487        1.16301854        0.04044377        0.00733010        0.00333918
       -1.70426388        0.37795904        0.00443476        0.35913912        0.01252310        0.00129587        0.00056619
       -1.69425387        0.64650167        0.00867816        0.61309338        0.02169452        0.00219665        0.00083896
       -1.68424386        0.54646513        0.00549702        0.52133466        0.01639192        0.00247737        0.00076416
       -1.67423385        0.40136245        0.00369748        0.37899713        0.01377447        0.00409906        0.00079430
       -1.66422384        0.22823597        0.00363976        0.20283677        0.01507212        0.00578361        0.00090372
       -1.65421383        0.15726444        0.00601691        0.12357501        0.02063594        0.00628401        0.00075257
       -1.64420382        1.55592962        0.04351492        1.38764645        0.09544347        0.02550522        0.00381956
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.92172561        0.00728239        0.89523691        0.01359172        0.00547024        0.00014435
       -1.61417379        0.98051020        0.01581541        0.92765711        0.02747222        0.00865841        0.00090705
       -1.60416378        0.99659371        0.03236725        0.88985948        0.05690823        0.01489121        0.00256754
       -1.59415377        0.09485564        0.00034468        0.09162792        0.00205507        0.00077012        0.00005785
       -1.58414376        0.06329395        0.00019176        0.06082297        0.00163178        0.00059159        0.00005585
