#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.03670652        0.00024133        0.00979040        0.02520679        0.00138788        0.00008012
       -1.57413375        0.40189839        0.00329920        0.04580367        0.34093183        0.01099955        0.00086414
       -1.56412374        0.38263208        0.00324287        0.03711349        0.33309769        0.00847665        0.00070138
       -1.55411373        0.35407032        0.00305510        0.02890011        0.31502386        0.00652209        0.00056917
       -1.54410372        0.54565426        0.00325448        0.07848388        0.45703941        0.00633615        0.00054035
       -1.53409371        1.71656502        0.01205280        0.14995458        1.53723156        0.01609490        0.00123117
       -1.52408370        2.54499444        0.01818903        0.16736797        2.33118256        0.02602852        0.00222636
       -1.51407369        2.89451653        0.02135553        0.15518649        2.68750585        0.02827712        0.00219153
       -1.50406368        2.98408752        0.03118250        0.13337837        2.78865770        0.02877663        0.00209233
       -1.49405367        3.81862246        0.03891227        0.13459003        3.60369313        0.03918157        0.00224547
       -1.48404366        2.25577551        0.01524815        0.06161150        2.15536329        0.02236425        0.00118832
       -1.47403365        4.69481484        0.03617055        0.14512978        4.45774876        0.05327823        0.00248752
       -1.46402364        1.35773626        0.00559580        0.06414883        1.26791333        0.01902834        0.00104996
       -1.45401363        0.37982844        0.00211752        0.00942718        0.36246928        0.00555894        0.00025551
       -1.44400362        0.53736275        0.00383634        0.01722540        0.50866403        0.00727947        0.00035752
       -1.43399361        1.81465073        0.02210390        0.07608963        1.69046452        0.02431183        0.00168084
       -1.42398360        2.46282006        0.02491188        0.06773277        2.34543261        0.02296034        0.00178246
       -1.41397359        0.99919602        0.01052577        0.05967972        0.91982313        0.00850089        0.00066651
       -1.40396358        1.14190158        0.01327739        0.07187314        1.04564824        0.01033061        0.00077220
       -1.39395357        1.70793176        0.01988227        0.09497754        1.57513070        0.01686253        0.00107872
       -1.38394356        2.14399541        0.02730499        0.14042163        1.95021147        0.02467432        0.00138301
       -1.37393355        2.12061050        0.02903779        0.12241063        1.93964046        0.02811639        0.00140523
       -1.36392354        2.13424416        0.03011888        0.11160802        1.95967425        0.03142033        0.00142267
       -1.35391353        2.18489639        0.03054827        0.10801382        2.01031284        0.03458614        0.00143533
       -1.34390352        2.15988172        0.02566101        0.09681878        2.00028081        0.03579516        0.00132597
       -1.33389351        1.75000262        0.01975205        0.07889214        1.62328931        0.02688628        0.00118284
       -1.32388350        1.77959554        0.01713765        0.12812731        1.60702560        0.02579907        0.00150590
       -1.31387349        1.19474200        0.01123739        0.13474175        1.03367043        0.01396131        0.00113112
       -1.30386348        1.47347364        0.01579305        0.14155487        1.29887119        0.01585081        0.00140372
       -1.29385347        1.38902119        0.01444193        0.13004260        1.22775257        0.01535459        0.00142951
       -1.28384346       20.36616969        0.08661118        2.11900109       17.85083354        0.27729738        0.03242652
       -1.27383345        1.36349455        0.02328379        0.07675455        1.24916220        0.01324306        0.00105095
       -1.26382344        1.45938181        0.02457996        0.08177959        1.33742923        0.01451757        0.00107546
       -1.25381343        1.49730617        0.02447455        0.08598326        1.37028985        0.01548391        0.00107459
       -1.24380342        2.36369707        0.03328059        0.13445757        2.17061741        0.02369655        0.00164495
       -1.23379341        2.19313299        0.03220848        0.15430983        1.97851506        0.02649860        0.00160101
       -1.22378340        1.66070195        0.02557148        0.11939061        1.49352916        0.02105174        0.00115894
       -1.21377339        1.14108799        0.01735021        0.07856194        1.03051353        0.01389315        0.00076917
       -1.20376338        1.49445933        0.01897346        0.10668627        1.34973568        0.01832546        0.00073846
       -1.19375337        0.92877444        0.01167966        0.04438682        0.86045361        0.01175846        0.00049588
       -1.18374336        0.51849804        0.00655134        0.01613667        0.48869149        0.00680103        0.00031752
       -1.17373335        2.70778994        0.03963323        0.12379588        2.49086843        0.05140237        0.00209004
       -1.16372334        1.49500427        0.02456915        0.08827660        1.35494801        0.02615783        0.00105269
       -1.15371333        0.91913780        0.01482164        0.04926193        0.83908464        0.01529934        0.00067025
       -1.14370332        0.87006126        0.01425328        0.04471512        0.79706333        0.01337638        0.00065315
       -1.13369331        1.18798324        0.01848842        0.06369005        1.08603580        0.01873733        0.00103165
       -1.12368330        2.15678947        0.03286164        0.11720773        1.97276372        0.03201201        0.00194437
       -1.11367329        1.54114398        0.02390609        0.08845781        1.40650219        0.02090901        0.00136888
       -1.10366328        1.93226911        0.02968458        0.12392751        1.75125832        0.02570049        0.00169821
       -1.09365327        1.66687639        0.02709677        0.09522729        1.52219837        0.02091227        0.00144170
       -1.08364326        1.31965266        0.02131956        0.06934244        1.21169813        0.01617897        0.00111355
       -1.07363325        1.36902175        0.02248289        0.06831275        1.26093568        0.01615543        0.00113499
       -1.06362324        0.31228058        0.00572005        0.02168964        0.28011388        0.00449042        0.00026659
       -1.05361323        0.30237224        0.00593187        0.01911904        0.27275589        0.00431016        0.00025529
       -1.04360322        0.29172307        0.00608863        0.01663231        0.26463768        0.00412011        0.00024433
       -1.03359321        0.54450813        0.01046623        0.01781645        0.51022343        0.00554372        0.00045829
       -1.02358320        0.96509089        0.01852577        0.02564359        0.90930848        0.01080329        0.00080977
       -1.01357319        2.08677231        0.04640341        0.08226602        1.92574670        0.03079196        0.00156422
       -1.00356318        1.46686316        0.02763982        0.04799769        1.36419135        0.02583251        0.00120181
       -0.99355317        0.91962581        0.01355887        0.02541012        0.86982202        0.01007719        0.00075762
       -0.98354316        2.01115779        0.02403975        0.06357926        1.89388837        0.02796123        0.00168919
       -0.97353315        2.03485892        0.01530993        0.07421515        1.90932312        0.03432084        0.00168988
       -0.96352314        0.33360686        0.00484496        0.02335862        0.29980563        0.00518623        0.00041142
       -0.95351313        0.19877107        0.00266695        0.01776790        0.17487016        0.00318375        0.00028232
       -0.94350312        1.43038614        0.03073221        0.02612879        1.36144911        0.01067874        0.00139729
       -0.93349311        0.84381407        0.02119119        0.00962505        0.80563983        0.00659279        0.00076521
       -0.92348310        0.39562409        0.00803860        0.00536380        0.37966835        0.00215083        0.00040251
       -0.91347309        0.51215280        0.01039921        0.00709382        0.49161735        0.00250602        0.00053640
       -0.90346308        0.39447106        0.00837909        0.00522196        0.37861877        0.00183787        0.00041337
       -0.89345307        0.27091450        0.00599732        0.00342798        0.26000357        0.00120159        0.00028404
       -0.88344306        0.27638894        0.00370593        0.00680884        0.26281448        0.00280981        0.00024988
       -0.87343305        0.92823613        0.01522636        0.01540405        0.88936160        0.00746069        0.00078343
       -0.86342304        1.44641068        0.02151710        0.03088260        1.37896387        0.01377632        0.00127078
       -0.85341303        1.91784620        0.02412865        0.05377397        1.81625155        0.02194618        0.00174584
       -0.84340302        2.33636578        0.02291219        0.08400448        2.19530135        0.03194562        0.00220215
       -0.83339301        0.82734972        0.00990931        0.02456706        0.78007568        0.01198724        0.00081042
       -0.82338300        1.98302126        0.03029363        0.04426031        1.88283402        0.02385075        0.00178256
       -0.81337299        1.73620515        0.02941365        0.03244569        1.65389992        0.01876181        0.00168409
       -0.80336298        1.10684097        0.01451016        0.02523431        1.05131552        0.01472627        0.00105472
       -0.79335297        0.36918137        0.00523865        0.00790821        0.35158197        0.00403573        0.00041682
       -0.78334296        0.49957064        0.00625487        0.01151542        0.47580043        0.00548023        0.00051968
       -0.77333295        0.48775715        0.00536020        0.01224808        0.46399903        0.00565001        0.00049982
       -0.76332294        0.47024023        0.00449058        0.01273215        0.44680382        0.00573660        0.00047708
       -0.75331293        0.44850248        0.00366252        0.01300774        0.42562451        0.00575499        0.00045272
       -0.74330292        0.42254390        0.00287601        0.01307485        0.40046110        0.00570519        0.00042675
       -0.73329291        0.39236449        0.00213106        0.01293349        0.37131359        0.00558719        0.00039916
       -0.72328290        0.35796425        0.00142766        0.01258365        0.33818198        0.00540101        0.00036996
       -0.71327289        0.31934318        0.00076582        0.01202532        0.30106627        0.00514663        0.00033914
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.58954002        0.01007496        0.02046642        0.55127173        0.00675106        0.00097586
       -0.66322284        0.52977146        0.01124440        0.01324917        0.49989977        0.00460403        0.00077410
       -0.65321283        0.43539030        0.01052683        0.00852084        0.41270201        0.00305499        0.00058562
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.46384756        0.01823193        0.01367372        0.42740128        0.00403515        0.00050549
        0.56800839        0.39906849        0.01190572        0.01960421        0.36353260        0.00351289        0.00051306
        0.57801840        0.07770143       -0.00042735        0.01138131        0.06558602        0.00093438        0.00022707
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.29567783        0.01430695        0.00059494        0.27482589        0.00585600        0.00009405
        1.15859898        0.30250856        0.01445613        0.00085183        0.28075618        0.00634065        0.00010376
        1.16860899        0.30995601        0.01458058        0.00115110        0.28733813        0.00676795        0.00011826
        1.17861900        0.31802017        0.01468030        0.00149272        0.29457172        0.00713789        0.00013754
        1.18862901        0.32670104        0.01475528        0.00187671        0.30245696        0.00745048        0.00016160
        1.19863902        0.33599862        0.01480554        0.00230307        0.31099385        0.00770571        0.00019045
        1.20864903        0.34591291        0.01483106        0.00277179        0.32018239        0.00790359        0.00022408
        1.21865904        0.35644392        0.01483185        0.00328288        0.33002258        0.00804412        0.00026249
        1.22866905        0.36518650        0.01471260        0.00379807        0.33836889        0.00800254        0.00030440
        1.23867906        0.33081832        0.01281521        0.00381576        0.30733129        0.00653642        0.00031964
        1.24868907        0.29445419        0.01096858        0.00372096        0.27421105        0.00523192        0.00032168
        1.25869908        0.53758031        0.02099542        0.00494694        0.50447934        0.00665324        0.00050537
        1.26870909        0.72235166        0.02789910        0.00644568        0.67836943        0.00891013        0.00072732
        1.27871910        0.83937509        0.03127886        0.00813745        0.78709950        0.01187656        0.00098271
        1.28872911        1.67943609        0.05691535        0.02222110        1.56403201        0.03395023        0.00231740
        1.29873912        1.30907089        0.04075698        0.02055788        1.22076821        0.02486701        0.00212082
        1.30874913        0.94243271        0.02658593        0.01741557        0.87982274        0.01686781        0.00174065
        1.31875914        2.47610563        0.07321346        0.03517915        2.32708160        0.03741680        0.00321462
        1.32876915        2.02695359        0.06027253        0.03082977        1.90160940        0.03166833        0.00257357
        1.33877916        1.83452929        0.05263173        0.02817905        1.71929752        0.03151759        0.00290342
        1.34878917        1.58846079        0.04147158        0.02580437        1.48953256        0.02879596        0.00285631
        1.35879918        1.45490321        0.03108321        0.02436816        1.37231252        0.02468876        0.00245056
        1.36880919        0.47482085        0.00786233        0.00846548        0.44911174        0.00833595        0.00104536
        1.37881920        0.51740851        0.00789041        0.01074195        0.48880697        0.00896971        0.00099947
        1.38882921        0.95240939        0.02409421        0.01673265        0.89700555        0.01316553        0.00141146
        1.39883922        4.78322911        0.09981382        0.13236373        4.47192375        0.07065006        0.00847775
        1.40884923        3.19811561        0.09704479        0.06132334        2.99044001        0.04407600        0.00523146
        1.41885924        1.24782461        0.03021090        0.02604730        1.16931717        0.02009944        0.00214979
        1.42886925        0.99586636        0.02478225        0.01511772        0.93852830        0.01589201        0.00154607
        1.43887926        0.13281800        0.00463841        0.00116583        0.12213658        0.00468998        0.00018720
        1.44888927        1.95489101        0.05047745        0.03178302        1.83319150        0.03613854        0.00330049
        1.45889928        4.39511063        0.13488564        0.06496303        4.11502712        0.07307465        0.00716018
        1.46890929        2.51431286        0.07283222        0.04309229        2.35913040        0.03461828        0.00463967
        1.47891930        4.46708765        0.11607326        0.07551244        4.20112938        0.06618244        0.00819013
        1.48892931        9.02643370        0.28173829        0.12497118        8.50049720        0.10720167        0.01202536
        1.49893932        2.20538180        0.05331783        0.03576152        2.08019830        0.03319056        0.00291358
        1.50894933        0.92603299        0.02232496        0.02182573        0.86650965        0.01415225        0.00122041
        1.51895934        1.82049725        0.02873594        0.06227068        1.69645890        0.02986020        0.00317153
        1.52896935        1.55053416        0.02937609        0.04475221        1.44755293        0.02604487        0.00280806
        1.53897936        2.21588331        0.06070642        0.05114882        2.06198645        0.03834590        0.00369573
        1.54898937        2.24845409        0.06318134        0.04307709        2.10789149        0.03137274        0.00293143
        1.55899938        2.71819141        0.07674895        0.04531579        2.56423608        0.02874326        0.00314732
        1.56900939        5.49982573        0.07635033        0.15809974        5.20433765        0.05640766        0.00463034
        1.57901940        4.32227198        0.08615528        0.06911438        4.11330045        0.04834576        0.00535611
        1.58902941        1.51682909        0.03385156        0.01071589        1.45907221        0.01046756        0.00272187
