#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33689652        1.05195959        0.07928987        0.92152709        0.04423420        0.00600768        0.00090075
       -4.32688651        1.01754803        0.07603937        0.89238190        0.04245135        0.00579287        0.00088255
       -4.31687650        0.98348616        0.07276777        0.86353867        0.04072930        0.00558556        0.00086486
       -4.30686649        0.94995615        0.06949785        0.83514844        0.03907485        0.00538717        0.00084784
       -4.29685648        0.91712723        0.06625143        0.80735141        0.03749382        0.00519894        0.00083164
       -4.28684647        0.88515573        0.06304895        0.78027745        0.03599105        0.00502188        0.00081641
       -4.27683646        0.85418626        0.05990923        0.75404743        0.03457052        0.00485680        0.00080228
       -4.26682645        0.82435373        0.05684924        0.72877539        0.03323540        0.00470431        0.00078940
       -4.25681644        0.79578625        0.05388398        0.70457140        0.03198815        0.00456482        0.00077790
       -4.24680643        0.76860854        0.05102649        0.68154488        0.03083072        0.00443854        0.00076792
       -4.23679642        0.74294572        0.04828791        0.65980805        0.02976460        0.00432555        0.00075961
       -4.22678641        0.71892694        0.04567763        0.63947934        0.02879106        0.00422578        0.00075314
       -4.21677640        0.69668872        0.04320347        0.62068628        0.02791126        0.00413905        0.00074866
       -4.20676639        0.67637749        0.04087195        0.60356766        0.02712639        0.00406512        0.00074637
       -4.19675638        0.65815122        0.03868849        0.58827469        0.02643783        0.00400375        0.00074646
       -4.18674637        0.64217970        0.03665770        0.57497102        0.02584717        0.00395467        0.00074913
       -4.17673636        0.62864351        0.03478351        0.56383135        0.02535637        0.00391769        0.00075458
       -4.16672635        0.61773155        0.03306941        0.55503874        0.02496769        0.00389268        0.00076304
       -4.15671634        0.60963707        0.03151850        0.54878054        0.02468372        0.00387960        0.00077471
       -4.14670633        0.60455241        0.03013353        0.54524318        0.02450734        0.00387858        0.00078979
       -4.13669632        0.60266255        0.02891690        0.54460579        0.02444154        0.00388984        0.00080849
       -4.12668631        0.60413776        0.02787054        0.54703313        0.02448934        0.00391379        0.00083096
       -4.11667630        0.60912555        0.02699577        0.55266788        0.02465359        0.00395095        0.00085736
       -4.10666629        0.61774230        0.02629307        0.56162271        0.02493673        0.00400200        0.00088778
       -4.09665628        0.63006491        0.02576184        0.57397246        0.02534060        0.00406770        0.00092230
       -4.08664627        0.64612277        0.02540015        0.58974663        0.02586615        0.00414891        0.00096094
       -4.07663626        0.66589047        0.02520443        0.60892272        0.02651318        0.00424649        0.00100366
       -4.06662625        0.68928150        0.02516927        0.63142048        0.02728010        0.00436129        0.00105036
       -4.05661624        0.71614341        0.02528714        0.65709761        0.02816370        0.00449408        0.00110089
       -4.04660623        0.74625457        0.02554826        0.68574697        0.02915887        0.00464546        0.00115501
       -4.03659622        0.77932292        0.02594049        0.71709567        0.03025852        0.00481582        0.00121241
       -4.02658621        0.81498681        0.02644932        0.75080614        0.03145340        0.00500524        0.00127271
       -4.01657620        0.85281813        0.02705794        0.78647925        0.03273203        0.00521343        0.00133547
       -4.00656619        0.89232776        0.02774744        0.82365967        0.03408078        0.00543971        0.00140015
       -3.99655618        0.93297330        0.02849712        0.86184321        0.03548392        0.00568289        0.00146617
       -3.98654617        0.97416901        0.02928481        0.90048624        0.03692379        0.00594129        0.00153287
       -3.97653616        1.01529761        0.03008744        0.93901676        0.03838113        0.00621271        0.00159956
       -3.96652615        1.05572379        0.03088149        0.97684700        0.03983536        0.00649445        0.00166549
       -3.95651614        1.09480891        0.03164366        1.01338702        0.04126503        0.00678329        0.00172990
       -3.94650613        1.13192639        0.03235145        1.04805901        0.04264832        0.00707561        0.00179201
       -3.93649612        1.16647742        0.03298377        1.08031166        0.04396352        0.00736741        0.00185105
       -3.92648611        1.19790617        0.03352156        1.10963429        0.04518963        0.00765442        0.00190627
       -3.91647610        1.22571425        0.03394824        1.13556995        0.04630690        0.00793220        0.00195696
       -3.90646609        1.24947366        0.03425022        1.15772731        0.04729737        0.00819629        0.00200247
       -3.89645608        1.26883775        0.03441713        1.17579073        0.04814540        0.00844230        0.00204219
       -3.88644607        1.28355000        0.03444212        1.18952811        0.04883808        0.00866605        0.00207564
       -3.87643606        1.29345000        0.03432183        1.19879640        0.04936566        0.00886373        0.00210239
       -3.86642605        1.29847673        0.03405642        1.20354445        0.04972177        0.00903197        0.00212213
       -3.85641604        1.29866877        0.03364930        1.20381316        0.04990366        0.00916798        0.00213467
       -3.84640603        1.29416166        0.03310694        1.19973295        0.04991224        0.00926962        0.00213991
       -3.83639602        1.28518247        0.03243843        1.19151866        0.04975201        0.00933549        0.00213788
       -3.82638601        1.27204175        0.03165505        1.17946208        0.04943097        0.00936492        0.00212873
       -3.81637600        1.25512335        0.03076984        1.16392245        0.04896032        0.00935806        0.00211269
       -3.80636599        1.23487220        0.02979711        1.14531510        0.04835409        0.00931579        0.00209012
       -3.79635598        1.21178078        0.02875192        1.12409888        0.04762875        0.00923976        0.00206146
       -3.78634597        1.18637455        0.02764973        1.10076259        0.04680269        0.00913229        0.00202725
       -3.77633596        1.15919692        0.02650593        1.07581094        0.04589564        0.00899632        0.00198809
       -3.76632595        1.13079413        0.02533558        1.04975048        0.04492814        0.00883530        0.00194463
       -3.75631594        1.10170065        0.02415307        1.02307600        0.04392092        0.00865307        0.00189760
       -3.74630593        1.07242550        0.02297195        0.99625770        0.04289436        0.00845378        0.00184771
       -3.73629592        1.04343981        0.02180477        0.96972966        0.04186790        0.00824175        0.00179573
       -3.72628591        1.01516614        0.02066295        0.94387987        0.04085960        0.00802131        0.00174240
       -3.71627590        0.98796977        0.01955669        0.91904220        0.03988568        0.00779675        0.00168845
       -3.70626589        0.96215226        0.01849497        0.89549040        0.03896018        0.00757213        0.00163458
       -3.69625588        0.93794735        0.01748549        0.87343451        0.03809468        0.00735124        0.00158143
       -3.68624587        0.91551939        0.01653469        0.85301951        0.03729816        0.00713744        0.00152959
       -3.67623586        0.89496420        0.01564772        0.83432634        0.03657694        0.00693366        0.00147955
       -3.66622585        0.87631226        0.01482844        0.81737510        0.03593467        0.00674228        0.00143177
       -3.65621584        0.85953396        0.01407949        0.80213028        0.03537249        0.00656514        0.00138656
       -3.64620583        0.84454678        0.01340227        0.78850758        0.03488924        0.00640349        0.00134420
       -3.63619582        0.83122379        0.01279699        0.77638219        0.03448172        0.00625806        0.00130483
       -3.62618581        0.81940321        0.01226275        0.76559788        0.03414504        0.00612900        0.00126855
       -3.61617580        0.80889854        0.01179758        0.75597665        0.03387298        0.00601600        0.00123534
       -3.60616579        0.79950879        0.01139854        0.74732835        0.03365842        0.00591834        0.00120514
       -3.59615578        0.79102837        0.01106185        0.73946002        0.03349372        0.00583493        0.00117783
       -3.58614577        0.78325626        0.01078304        0.73218446        0.03337108        0.00576445        0.00115324
       -3.57613576        0.77600423        0.01055702        0.72532776        0.03328295        0.00570536        0.00113115
       -3.56612575        0.76910365        0.01037833        0.71873562        0.03322228        0.00565607        0.00111134
       -3.55611574        0.76241095        0.01024126        0.71227829        0.03318281        0.00561499        0.00109359
       -3.54610573        0.75581152        0.01014002        0.70585400        0.03315924        0.00558058        0.00107768
       -3.53609572        0.74922202        0.01006887        0.69939093        0.03314738        0.00555146        0.00106338
       -3.52608571        0.74259124        0.01002235        0.69284776        0.03314416        0.00552643        0.00105054
       -3.51607570        0.73589942        0.00999532        0.68621288        0.03314770        0.00550453        0.00103898
       -3.50606569        0.72915635        0.00998311        0.67950238        0.03315721        0.00548506        0.00102860
       -3.49605568        0.72239814        0.00998158        0.67275682        0.03317287        0.00546756        0.00101931
       -3.48604567        0.71568303        0.00998719        0.66603722        0.03319569        0.00545185        0.00101108
       -3.47603566        0.70908622        0.00999703        0.65942000        0.03322733        0.00543798        0.00100389
       -3.46602565        0.70269400        0.01000876        0.65299142        0.03326985        0.00542620        0.00099776
       -3.45601564        0.69659733        0.01002065        0.64684148        0.03332553        0.00541691        0.00099276
       -3.44600563        0.69088509        0.01003148        0.64105751        0.03339653        0.00541063        0.00098893
       -3.43599562        0.68563736        0.01004045        0.63571782        0.03348475        0.00540795        0.00098638
       -3.42598561        0.68091885        0.01004716        0.63088555        0.03359153        0.00540944        0.00098517
       -3.41597560        0.67677301        0.01005144        0.62660313        0.03371744        0.00541561        0.00098539
       -3.40596559        0.67321703        0.01005329        0.62288761        0.03386213        0.00542689        0.00098711
       -3.39595558        0.67023810        0.01005279        0.61972727        0.03402415        0.00544353        0.00099036
       -3.38594557        0.66779129        0.01004999        0.61707962        0.03420087        0.00546562        0.00099518
       -3.37593556        0.66579913        0.01004485        0.61487125        0.03438845        0.00549302        0.00100155
       -3.36592555        0.66415328        0.01003721        0.61299944        0.03458185        0.00552538        0.00100940
       -3.35591554        0.66271804        0.01002670        0.61133568        0.03477490        0.00556209        0.00101866
       -3.34590553        0.66133580        0.01001280        0.60973099        0.03496048        0.00560235        0.00102918
       -3.33589552        0.65983411        0.00999478        0.60802275        0.03513067        0.00564514        0.00104078
       -3.32588551        0.65803397        0.00997178        0.60604263        0.03527704        0.00568928        0.00105324
       -3.31587550        0.65575888        0.00994284        0.60362539        0.03539093        0.00573342        0.00106630
       -3.30586549        0.65284416        0.00990694        0.60061765        0.03546373        0.00577617        0.00107967
       -3.29585548        0.64914589        0.00986310        0.59688646        0.03548724        0.00581605        0.00109304
       -3.28584547        0.64454885        0.00981043        0.59232679        0.03545395        0.00585159        0.00110608
       -3.27583546        0.63897315        0.00974820        0.58686770        0.03535739        0.00588141        0.00111844
       -3.26582545        0.63237887        0.00967590        0.58047661        0.03519237        0.00590420        0.00112979
       -3.25581544        0.62476868        0.00959329        0.57316156        0.03495523        0.00591881        0.00113980
       -3.24580543        0.61618819        0.00950043        0.56497128        0.03464403        0.00592427        0.00114817
       -3.23579542        0.60672407        0.00939772        0.55599313        0.03425870        0.00591988        0.00115464
       -3.22578541        0.59650019        0.00928589        0.54634904        0.03380112        0.00590517        0.00115897
       -3.21577540        0.58567201        0.00916598        0.53618995        0.03327514        0.00587995        0.00116099
       -3.20576539        0.57441980        0.00903934        0.52568893        0.03268656        0.00584436        0.00116061
       -3.19575538        0.56294088        0.00890757        0.51503360        0.03204309        0.00579885        0.00115776
       -3.18574537        0.55144173        0.00877252        0.50441836        0.03135417        0.00574418        0.00115249
       -3.17573536        0.54013017        0.00863621        0.49403680        0.03063083        0.00568144        0.00114489
       -3.16572535        0.52920811        0.00850080        0.48407473        0.02988545        0.00561199        0.00113513
       -3.15571534        0.51886532        0.00836856        0.47470427        0.02913151        0.00553749        0.00112348
       -3.14570533        0.50927429        0.00824182        0.46607910        0.02838330        0.00545982        0.00111024
       -3.13569532        0.50058646        0.00812297        0.45833107        0.02765554        0.00538107        0.00109580
       -3.12568531        0.49292981        0.00801442        0.45156824        0.02696310        0.00530346        0.00108059
       -3.11567530        0.48640770        0.00791860        0.44587418        0.02632057        0.00522929        0.00106507
       -3.10566529        0.48109898        0.00783794        0.44130853        0.02574189        0.00516088        0.00104974
       -3.09565528        0.47705908        0.00777491        0.43790855        0.02523999        0.00510052        0.00103512
       -3.08564527        0.47432191        0.00773200        0.43569144        0.02482642        0.00505035        0.00102170
       -3.07563526        0.47290235        0.00771174        0.43465726        0.02451102        0.00501235        0.00100999
       -3.06562525        0.47279920        0.00771672        0.43479219        0.02430165        0.00498822        0.00100043
       -3.05561524        0.47399820        0.00774959        0.43607187        0.02420394        0.00497937        0.00099344
       -3.04560523        0.47647514        0.00781307        0.43846471        0.02422113        0.00498687        0.00098937
       -3.03559522        0.48019882        0.00790996        0.44193495        0.02435400        0.00501139        0.00098851
       -3.02558520        0.48513361        0.00804311        0.44644536        0.02460085        0.00505322        0.00099108
       -3.01557519        0.49124179        0.00821541        0.45195940        0.02495754        0.00511224        0.00099720
       -3.00556518        0.49848514        0.00842977        0.45844285        0.02541769        0.00518791        0.00100693
       -2.99555517        0.50682619        0.00868902        0.46586475        0.02597283        0.00527934        0.00102025
       -2.98554516        0.51622858        0.00899588        0.47419764        0.02661269        0.00538531        0.00103706
       -2.97553515        0.52665693        0.00935288        0.48341710        0.02732549        0.00550428        0.00105719
       -2.96552514        0.53807591        0.00976221        0.49350056        0.02809829        0.00563445        0.00108040
       -2.95551513        0.55044879        0.01022565        0.50442558        0.02891730        0.00577386        0.00110641
       -2.94550512        0.56373540        0.01074443        0.51616752        0.02976821        0.00592035        0.00113489
       -2.93549511        0.57788983        0.01131914        0.52869701        0.03063650        0.00607169        0.00116549
       -2.92548510        0.59285795        0.01194955        0.54197721        0.03150777        0.00622561        0.00119781
       -2.91547509        0.60857518        0.01263460        0.55596137        0.03236794        0.00637982        0.00123145
       -2.90546508        0.62496461        0.01337229        0.57059074        0.03320350        0.00653206        0.00126601
       -2.89545507        0.64193603        0.01415967        0.58579338        0.03400172        0.00668019        0.00130109
       -2.88544506        0.65938595        0.01499284        0.60148389        0.03475078        0.00682215        0.00133629
       -2.87543505        0.67719895        0.01586706        0.61756459        0.03544000        0.00695606        0.00137124
       -2.86542504        0.69525056        0.01677685        0.63392795        0.03605991        0.00708026        0.00140559
       -2.85541503        0.71341158        0.01771621        0.65046060        0.03660241        0.00719331        0.00143903
       -2.84540502        0.73155379        0.01867882        0.66704864        0.03706096        0.00729407        0.00147131
       -2.83539501        0.74955689        0.01965833        0.68358405        0.03743062        0.00738170        0.00150219
       -2.82538500        0.76731608        0.02064866        0.69997187        0.03770827        0.00745576        0.00153152
       -2.81537499        0.78474992        0.02164434        0.71613756        0.03789266        0.00751616        0.00155919
       -2.80536498        0.80180766        0.02264076        0.73203392        0.03798454        0.00756327        0.00158519
       -2.79535497        0.81847552        0.02363443        0.74764705        0.03798667        0.00759784        0.00160953
       -2.78534496        0.83478106        0.02462323        0.76300054        0.03790387        0.00762107        0.00163234
       -2.77533495        0.85079512        0.02560644        0.77815738        0.03774297        0.00763453        0.00165379
       -2.76532494        0.86663082        0.02658484        0.79321909        0.03751263        0.00764016        0.00167410
       -2.75531493        0.88243922        0.02756050        0.80832180        0.03722320        0.00764017        0.00169357
       -2.74530492        0.89840172        0.02853666        0.82362919        0.03688641        0.00763696        0.00171250
       -2.73529491        0.91471924        0.02951732        0.83932256        0.03651506        0.00763307        0.00173123
       -2.72528490        0.93159883        0.03050685        0.85558828        0.03612261        0.00763099        0.00175011
       -2.71527489        0.94923834        0.03150943        0.87260362        0.03572275        0.00763312        0.00176943
       -2.70526488        0.96781016        0.03252853        0.89052160        0.03532895        0.00764162        0.00178946
       -2.69525487        0.98744520        0.03356632        0.90945612        0.03495402        0.00765832        0.00181042
       -2.68524486        1.00821828        0.03462315        0.92946840        0.03460972        0.00768460        0.00183241
       -2.67523485        1.03013624        0.03569709        0.95055595        0.03430634        0.00772139        0.00185547
       -2.66522484        1.05312960        0.03678362        0.97264492        0.03405251        0.00776905        0.00187950
       -2.65521483        1.07704897        0.03787543        0.99558685        0.03385494        0.00782743        0.00190432
       -2.64520482        1.10166643        0.03896250        1.01916013        0.03371835        0.00789583        0.00192961
       -2.63519481        1.12668223        0.04003223        1.04307644        0.03364548        0.00797310        0.00195498
       -2.62518480        1.15173653        0.04106989        1.06699188        0.03363717        0.00805765        0.00197994
       -2.61517479        1.17642550        0.04205920        1.09052224        0.03369252        0.00814761        0.00200394
       -2.60516478        1.20032090        0.04298306        1.11326142        0.03380915        0.00824088        0.00202639
       -2.59515477        1.22299163        0.04382437        1.13480186        0.03398341        0.00833529        0.00204669
       -2.58514476        1.24402599        0.04456691        1.15475543        0.03421072        0.00842866        0.00206428
       -2.57513475        1.26305293        0.04519618        1.17277344        0.03448577        0.00851891        0.00207862
       -2.56512474        1.27976085        0.04570023        1.18856436        0.03480279        0.00860419        0.00208927
       -2.55511473        1.29391263        0.04607028        1.20190787        0.03515573        0.00868289        0.00209586
       -2.54510472        1.30535591        0.04630123        1.21266447        0.03553836        0.00875368        0.00209816
       -2.53509471        1.31402785        0.04639189        1.22077990        0.03594442        0.00881558        0.00209606
       -2.52508470        1.31995434        0.04634510        1.22628428        0.03636754        0.00886787        0.00208955
       -2.51507469        1.32324379        0.04616746        1.22928611        0.03680130        0.00891014        0.00207877
       -2.50506468        1.32407616        0.04586903        1.22996183        0.03723914        0.00894220        0.00206396
       -2.49505467        1.32268824        0.04546269        1.22854177        0.03767430        0.00896402        0.00204545
       -2.48504466        1.31935642        0.04496346        1.22529381        0.03809978        0.00897572        0.00202365
       -2.47503465        1.31437833        0.04438773        1.22050584        0.03850829        0.00897745        0.00199901
       -2.46502464        1.30805471        0.04375243        1.21446861        0.03889227        0.00896939        0.00197202
       -2.45501463        1.30067283        0.04307423        1.20745985        0.03924395        0.00895167        0.00194314
       -2.44500462        1.29249244        0.04236882        1.19973096        0.03955546        0.00892438        0.00191283
       -2.43499461        1.28373517        0.04165032        1.19149681        0.03981899        0.00888754        0.00188152
       -2.42498460        1.27457759        0.04093081        1.18292910        0.04002701        0.00884112        0.00184955
       -2.41497459        1.26514825        0.04022000        1.17415350        0.04017250        0.00878505        0.00181721
       -2.40496458        1.25552838        0.03952510        1.16525011        0.04024920        0.00871924        0.00178474
       -2.39495457        1.24575565        0.03885079        1.15625702        0.04025190        0.00864366        0.00175228
       -2.38494456        1.23583043        0.03819939        1.14717615        0.04017664        0.00855834        0.00171992
       -2.37493455        1.22572373        0.03757104        1.13798067        0.04002092        0.00846340        0.00168770
       -2.36492454        1.21538583        0.03696408        1.12862319        0.03978383        0.00835913        0.00165560
       -2.35491453        1.20475503        0.03637535        1.11904396        0.03946615        0.00824597        0.00162359
       -2.34490452        1.19376568        0.03580068        1.10917854        0.03907030        0.00812456        0.00159161
       -2.33489451        1.18235504        0.03523517        1.09896432        0.03860028        0.00799569        0.00155957
       -2.32488450        1.17046877        0.03467368        1.08834579        0.03806154        0.00786034        0.00152743
       -2.31487449        1.15806476        0.03411108        1.07727824        0.03746073        0.00771959        0.00149512
       -2.30486448        1.14511548        0.03354262        1.06573013        0.03680546        0.00757465        0.00146261
       -2.29485447        1.13160897        0.03296414        1.05368414        0.03610400        0.00742680        0.00142989
       -2.28484446        1.11754880        0.03237228        1.04113727        0.03536497        0.00727730        0.00139697
       -2.27483445        1.10295334        0.03176464        1.02810036        0.03459705        0.00712742        0.00136388
       -2.26482444        1.08785454        0.03113985        1.01459703        0.03380866        0.00697833        0.00133067
       -2.25481443        1.07229675        0.03049766        1.00066276        0.03300780        0.00683113        0.00129742
       -2.24480442        1.05633552        0.02983891        0.98634388        0.03220177        0.00668675        0.00126421
       -2.23479441        1.04003668        0.02916552        0.97169691        0.03139710        0.00654602        0.00123113
       -2.22478440        1.02347581        0.02848040        0.95678803        0.03059947        0.00640961        0.00119829
       -2.21477439        1.00673776        0.02778734        0.94169288        0.02981370        0.00627804        0.00116579
       -2.20476438        0.98991649        0.02709087        0.92649641        0.02904377        0.00615171        0.00113373
       -2.19475437        0.97311482        0.02639605        0.91129266        0.02829298        0.00603090        0.00110222
       -2.18474436        0.95644397        0.02570834        0.89618445        0.02756399        0.00591582        0.00107136
       -2.17473435        0.94002284        0.02503332        0.88128260        0.02685904        0.00580662        0.00104125
       -2.16472434        0.92397673        0.02437651        0.86670478        0.02618005        0.00570339        0.00101200
       -2.15471433        0.90843562        0.02374315        0.85257375        0.02552879        0.00560624        0.00098369
       -2.14470432        0.89353176        0.02313796        0.83901513        0.02490700        0.00551525        0.00095644
       -2.13469431        0.87939687        0.02256501        0.82615453        0.02431648        0.00543052        0.00093033
       -2.12468430        0.86615878        0.02202754        0.81411443        0.02375917        0.00535215        0.00090547
       -2.11467429        0.85393792        0.02152785        0.80301066        0.02323717        0.00528027        0.00088196
       -2.10466428        0.84284367        0.02106722        0.79294886        0.02275273        0.00521499        0.00085987
       -2.09465427        0.83297083        0.02064590        0.78402105        0.02230819        0.00515639        0.00083930
       -2.08464426        0.82439640        0.02026313        0.77630248        0.02190595        0.00510454        0.00082031
       -2.07463425        0.81717684        0.01991717        0.76984895        0.02154833        0.00505944        0.00080296
       -2.06462424        0.81134594        0.01960547        0.76469469        0.02123748        0.00502101        0.00078730
       -2.05461423        0.80691337        0.01932472        0.76085094        0.02097527        0.00498911        0.00077334
       -2.04460422        0.80386396        0.01907106        0.75830519        0.02076314        0.00496349        0.00076110
       -2.03459421        0.80215769        0.01884022        0.75702114        0.02060200        0.00494378        0.00075054
       -2.02458420        0.80173031        0.01862773        0.75693927        0.02049213        0.00492954        0.00074164
       -2.01457419        0.80249457        0.01842900        0.75797794        0.02043311        0.00492020        0.00073433
       -2.00456418        0.80434192        0.01823957        0.76003499        0.02042372        0.00491512        0.00072852
       -1.99455417        0.80714451        0.01805519        0.76298965        0.02046197        0.00491359        0.00072412
       -1.98454416        0.81075761        0.01787190        0.76670477        0.02054506        0.00491486        0.00072102
       -1.97453415        0.81502218        0.01768620        0.77102923        0.02066948        0.00491818        0.00071910
       -1.96452414        0.81976765        0.01749500        0.77580058        0.02083101        0.00492280        0.00071826
       -1.95451413        0.82481491        0.01729573        0.78084780        0.02102494        0.00492807        0.00071837
       -1.94450412        0.82997945        0.01708630        0.78599424        0.02124615        0.00493342        0.00071934
       -1.93449411        0.83507472        0.01686514        0.79106071        0.02148933        0.00493845        0.00072110
       -1.92448410        0.83991558        0.01663112        0.79586875        0.02174918        0.00494295        0.00072358
       -1.91447409        0.84432203        0.01638354        0.80024410        0.02202066        0.00494697        0.00072677
       -1.90446408        0.84812293        0.01612213        0.80402013        0.02229917        0.00495081        0.00073069
       -1.89445407        0.85115977        0.01584699        0.80704145        0.02258083        0.00495513        0.00073537
       -1.88444406        0.85329038        0.01555856        0.80916738        0.02286264        0.00496088        0.00074093
       -1.87443405        0.85439231        0.01525761        0.81027517        0.02314265        0.00496939        0.00074749
       -1.86442404        0.85436588        0.01494523        0.81026293        0.02342012        0.00498237        0.00075524
       -1.85441403        0.85313657        0.01462278        0.80905199        0.02369555        0.00500184        0.00076441
       -1.84440402        0.85065676        0.01429196        0.80658861        0.02397075        0.00503018        0.00077525
       -1.83439401        0.84690653        0.01395473        0.80284491        0.02424876        0.00507007        0.00078807
       -1.82438400        0.84189359        0.01361332        0.79781890        0.02453375        0.00512442        0.00080320
       -1.81437399        0.83565216        0.01327024        0.79153366        0.02483092        0.00519635        0.00082099
       -1.80436398        0.82824101        0.01292823        0.78403560        0.02514628        0.00528910        0.00084181
       -1.79435397        0.81974062        0.01259025        0.77539198        0.02548639        0.00540595        0.00086604
       -1.78434396        0.81024958        0.01225942        0.76568773        0.02585817        0.00555017        0.00089410
       -1.77433395        0.79988066        0.01193896        0.75502188        0.02626860        0.00572488        0.00092635
       -1.76432394        0.78875651        0.01163216        0.74350368        0.02672446        0.00593302        0.00096320
       -1.75431393        0.77700539        0.01134230        0.73124878        0.02723209        0.00617723        0.00100500
       -1.74430392        0.76475717        0.01107254        0.71837560        0.02779713        0.00645977        0.00105213
       -1.73429391        0.75213976        0.01082592        0.70500214        0.02842433        0.00678248        0.00110489
       -1.72428390        0.73927616        0.01060523        0.69124337        0.02911733        0.00714665        0.00116358
       -1.71427389        0.72628232        0.01041298        0.67720938        0.02987853        0.00755299        0.00122844
       -1.70426388        0.71326566        0.01025131        0.66300417        0.03070893        0.00800158        0.00129967
       -1.69425387        0.70032450        0.01012198        0.64872529        0.03160803        0.00849182        0.00137738
       -1.68424386        0.68754808        0.01002629        0.63446404        0.03257377        0.00902234        0.00146164
       -1.67423385        0.67501710        0.00996509        0.62030612        0.03360245        0.00959105        0.00155239
       -1.66422384        0.66280467        0.00993873        0.60633270        0.03468870        0.01019507        0.00164948
       -1.65421383        0.65097733        0.00994704        0.59262144        0.03582547        0.01083072        0.00175267
       -1.64420382        0.63959603        0.00998934        0.57924750        0.03700410        0.01149355        0.00186154
       -1.63419381        0.62871694        0.01006446        0.56628421        0.03821434        0.01217837        0.00197556
       -1.62418380        0.61839177        0.01017067        0.55380326        0.03944448        0.01287929        0.00209406
       -1.61417379        0.60866773        0.01030578        0.54187447        0.04068152        0.01358977        0.00221620
       -1.60416378        0.59958706        0.01046708        0.53056488        0.04191136        0.01430275        0.00234100
       -1.59415377        0.59118610        0.01065140        0.51993749        0.04311909        0.01501077        0.00246734
