#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49705668        1.40561880        0.10482605        1.21406857        0.07655657        0.00897766        0.00118995
       -4.48704667        1.39198581        0.10399617        1.20251564        0.07538359        0.00889246        0.00119795
       -4.47703666        1.37491953        0.10291516        1.18799298        0.07402133        0.00878743        0.00120264
       -4.46702665        1.35467436        0.10159238        1.17072553        0.07248842        0.00866395        0.00120408
       -4.45701664        1.33153346        0.10003891        1.15096384        0.07080483        0.00852352        0.00120236
       -4.44700663        1.30580230        0.09826742        1.12897813        0.06899142        0.00836772        0.00119761
       -4.43699662        1.27780198        0.09629214        1.10505209        0.06706956        0.00819820        0.00119000
       -4.42698661        1.24786261        0.09412872        1.07947683        0.06506072        0.00801663        0.00117972
       -4.41697660        1.21631700        0.09179414        1.05254499        0.06298617        0.00782470        0.00116699
       -4.40696659        1.18349484        0.08930660        1.02454547        0.06086663        0.00762410        0.00115205
       -4.39695658        1.14971754        0.08668528        0.99575862        0.05872199        0.00741651        0.00113514
       -4.38694657        1.11529377        0.08395024        0.96645228        0.05657116        0.00720358        0.00111651
       -4.37693656        1.08051573        0.08112216        0.93687843        0.05443178        0.00698695        0.00109641
       -4.36692655        1.04565623        0.07822207        0.90727070        0.05232016        0.00676822        0.00107509
       -4.35691654        1.01096642        0.07527109        0.87784248        0.05025111        0.00654894        0.00105281
       -4.34690653        0.97667431        0.07229013        0.84878590        0.04823786        0.00633062        0.00102980
       -4.33689652        0.94298396        0.06929956        0.82027137        0.04629201        0.00611471        0.00100632
       -4.32688651        0.91007539        0.06631894        0.79244783        0.04442346        0.00590257        0.00098259
       -4.31687650        0.87810511        0.06336670        0.76544363        0.04264042        0.00569551        0.00095885
       -4.30686649        0.84720749        0.06045992        0.73936807        0.04094945        0.00549472        0.00093533
       -4.29685648        0.81749662        0.05761413        0.71431348        0.03935548        0.00530128        0.00091225
       -4.28684647        0.78906901        0.05484317        0.69035792        0.03786192        0.00511616        0.00088986
       -4.27683646        0.76200677        0.05215910        0.66756829        0.03647083        0.00494019        0.00086836
       -4.26682645        0.73638128        0.04957227        0.64600386        0.03518306        0.00477409        0.00084799
       -4.25681644        0.71225725        0.04709129        0.62572006        0.03399849        0.00461843        0.00082898
       -4.24680643        0.68969691        0.04472323        0.60677222        0.03291623        0.00447367        0.00081156
       -4.23679642        0.66876415        0.04247373        0.58921936        0.03193493        0.00434017        0.00079596
       -4.22678641        0.64952831        0.04034725        0.57312747        0.03105300        0.00421817        0.00078242
       -4.21677640        0.63206756        0.03834724        0.55857240        0.03026885        0.00410788        0.00077119
       -4.20676639        0.61647139        0.03647638        0.54564193        0.02958115        0.00400944        0.00076249
       -4.19675638        0.60284228        0.03473679        0.53443696        0.02898897        0.00392297        0.00075658
       -4.18674637        0.59129624        0.03313016        0.52507178        0.02849199        0.00384861        0.00075371
       -4.17673636        0.58196222        0.03165792        0.51767316        0.02809051        0.00378653        0.00075410
       -4.16672635        0.57498025        0.03032128        0.51237845        0.02778553        0.00373699        0.00075800
       -4.15671634        0.57049857        0.02912132        0.50933259        0.02757873        0.00370030        0.00076563
       -4.14670633        0.56866951        0.02805889        0.50868412        0.02747240        0.00367690        0.00077720
       -4.13669632        0.56964459        0.02713462        0.51058044        0.02746929        0.00366733        0.00079291
       -4.12668631        0.57356864        0.02634874        0.51516225        0.02757246        0.00367226        0.00081292
       -4.11667630        0.58057353        0.02570098        0.52255759        0.02778510        0.00369247        0.00083738
       -4.10666629        0.59077127        0.02519036        0.53287543        0.02811026        0.00372882        0.00086640
       -4.09665628        0.60424714        0.02481503        0.54619920        0.02855063        0.00378227        0.00090002
       -4.08664627        0.62105265        0.02457205        0.56258031        0.02910823        0.00385379        0.00093827
       -4.07663626        0.64119888        0.02445724        0.58203201        0.02978417        0.00394435        0.00098111
       -4.06662625        0.66465028        0.02446502        0.60452363        0.03057833        0.00405486        0.00102844
       -4.05661624        0.69131910        0.02458829        0.62997557        0.03148909        0.00418608        0.00108007
       -4.04660623        0.72106086        0.02481833        0.65825512        0.03251304        0.00433859        0.00113577
       -4.03659622        0.75367095        0.02514483        0.68917341        0.03364479        0.00451270        0.00119523
       -4.02658621        0.78888266        0.02555586        0.72248373        0.03487667        0.00470837        0.00125803
       -4.01657620        0.82636681        0.02603803        0.75788122        0.03619866        0.00492519        0.00132370
       -4.00656619        0.86573323        0.02657658        0.79500440        0.03759826        0.00516230        0.00139169
       -3.99655618        0.90653423        0.02715563        0.83343840        0.03906050        0.00541834        0.00146136
       -3.98654617        0.94827005        0.02775843        0.87272014        0.04056801        0.00569145        0.00153202
       -3.97653616        0.99039654        0.02836769        0.91234545        0.04210124        0.00597926        0.00160290
       -3.96652615        1.03233471        0.02896585        0.95177796        0.04363876        0.00627892        0.00167322
       -3.95651614        1.07348225        0.02953555        0.99045979        0.04515768        0.00658710        0.00174213
       -3.94650613        1.11322660        0.03005992        1.02782365        0.04663416        0.00690008        0.00180878
       -3.93649612        1.15095925        0.03052301        1.06330604        0.04804401        0.00721385        0.00187235
       -3.92648611        1.18609084        0.03091011        1.09636121        0.04936340        0.00752413        0.00193199
       -3.91647610        1.21806642        0.03120815        1.12647525        0.05056953        0.00782654        0.00198694
       -3.90646609        1.24638042        0.03140594        1.15317992        0.05164138        0.00811671        0.00203646
       -3.89645608        1.27059067        0.03149445        1.17606555        0.05256039        0.00839037        0.00207991
       -3.88644607        1.29033085        0.03146703        1.19479252        0.05331110        0.00864347        0.00211673
       -3.87643606        1.30532081        0.03131949        1.20910084        0.05388171        0.00887231        0.00214646
       -3.86642605        1.31537445        0.03105022        1.21881733        0.05426449        0.00907364        0.00216877
       -3.85641604        1.32040459        0.03066020        1.22386019        0.05445605        0.00924473        0.00218343
       -3.84640603        1.32042479        0.03015287        1.22424063        0.05445750        0.00938345        0.00219034
       -3.83639602        1.31554796        0.02953405        1.22006162        0.05427440        0.00948835        0.00218953
       -3.82638601        1.30598184        0.02881174        1.21151373        0.05391657        0.00955865        0.00218115
       -3.81637600        1.29202163        0.02799584        1.19886829        0.05339774        0.00959429        0.00216546
       -3.80636599        1.27404006        0.02709791        1.18246827        0.05273510        0.00959592        0.00214286
       -3.79635598        1.25247532        0.02613080        1.16271718        0.05194869        0.00956485        0.00211381
       -3.78634597        1.22781753        0.02510831        1.14006650        0.05106077        0.00950306        0.00207889
       -3.77633596        1.20059409        0.02404484        1.11500230        0.05009511        0.00941309        0.00203875
       -3.76632595        1.17135473        0.02295502        1.08803139        0.04907623        0.00929800        0.00199409
       -3.75631594        1.14065669        0.02185337        1.05966764        0.04802872        0.00916127        0.00194569
       -3.74630593        1.10905050        0.02075394        1.03041899        0.04697652        0.00900672        0.00189433
       -3.73629592        1.07706699        0.01967007        1.00077543        0.04594231        0.00883838        0.00184081
       -3.72628591        1.04520573        0.01861404        0.97119842        0.04494693        0.00866041        0.00178594
       -3.71627590        1.01392530        0.01759697        0.94211195        0.04400894        0.00847694        0.00173049
       -3.70626589        0.98363546        0.01662852        0.91389544        0.04314423        0.00829204        0.00167523
       -3.69625588        0.95469142        0.01571691        0.88687844        0.04236573        0.00810952        0.00162082
       -3.68624587        0.92739016        0.01486872        0.86133736        0.04168326        0.00793291        0.00156790
       -3.67623586        0.90196868        0.01408899        0.83749394        0.04110344        0.00776530        0.00151702
       -3.66622585        0.87860416        0.01338114        0.81551535        0.04062970        0.00760934        0.00146863
       -3.65621584        0.85741562        0.01274714        0.79551586        0.04026242        0.00746712        0.00142308
       -3.64620583        0.83846706        0.01218752        0.77755965        0.03999906        0.00734019        0.00138063
       -3.63619582        0.82177163        0.01170158        0.76166466        0.03983444        0.00722950        0.00134145
       -3.62618581        0.80729668        0.01128749        0.74780715        0.03976102        0.00713543        0.00130559
       -3.61617580        0.79496926        0.01094247        0.73592668        0.03976928        0.00705781        0.00127302
       -3.60616579        0.78468205        0.01066298        0.72593137        0.03984809        0.00699598        0.00124363
       -3.59615578        0.77629922        0.01044491        0.71770316        0.03998508        0.00694883        0.00121724
       -3.58614577        0.76966228        0.01028368        0.71110296        0.04016714        0.00691489        0.00119361
       -3.57613576        0.76459571        0.01017449        0.70597556        0.04038077        0.00689243        0.00117246
       -3.56612575        0.76091225        0.01011240        0.70215433        0.04061251        0.00687954        0.00115348
       -3.55611574        0.75841789        0.01009247        0.69946549        0.04084936        0.00687422        0.00113635
       -3.54610573        0.75691651        0.01010990        0.69773222        0.04107913        0.00687449        0.00112077
       -3.53609572        0.75621421        0.01016004        0.69677849        0.04129077        0.00687847        0.00110643
       -3.52608571        0.75612332        0.01023853        0.69643260        0.04147469        0.00688443        0.00109307
       -3.51607570        0.75646619        0.01034126        0.69653061        0.04162295        0.00689092        0.00108045
       -3.50606569        0.75707860        0.01046444        0.69691951        0.04172950        0.00689676        0.00106840
       -3.49605568        0.75781282        0.01060454        0.69746018        0.04179027        0.00690107        0.00105676
       -3.48604567        0.75854035        0.01075833        0.69802995        0.04180326        0.00690335        0.00104546
       -3.47603566        0.75915398        0.01092278        0.69852484        0.04176849        0.00690341        0.00103446
       -3.46602565        0.75956929        0.01109504        0.69886112        0.04168796        0.00690138        0.00102378
       -3.45601564        0.75972536        0.01127238        0.69897632        0.04156550        0.00689768        0.00101347
       -3.44600563        0.75958457        0.01145212        0.69882929        0.04140656        0.00689298        0.00100362
       -3.43599562        0.75913146        0.01163160        0.69839947        0.04121792        0.00688813        0.00099435
       -3.42598561        0.75837067        0.01180811        0.69768524        0.04100744        0.00688408        0.00098580
       -3.41597560        0.75732382        0.01197891        0.69670133        0.04078363        0.00688185        0.00097810
       -3.40596559        0.75602578        0.01214113        0.69547547        0.04055532        0.00688245        0.00097141
       -3.39595558        0.75452012        0.01229187        0.69404438        0.04033124        0.00688679        0.00096584
       -3.38594557        0.75285428        0.01242816        0.69244937        0.04011963        0.00689562        0.00096150
       -3.37593556        0.75107461        0.01254707        0.69073173        0.03992781        0.00690952        0.00095848
       -3.36592555        0.74922153        0.01264572        0.68892833        0.03976188        0.00692880        0.00095680
       -3.35591554        0.74732526        0.01272141        0.68706753        0.03962636        0.00695350        0.00095646
       -3.34590553        0.74540219        0.01277171        0.68516578        0.03952393        0.00698334        0.00095742
       -3.33589552        0.74345232        0.01279455        0.68322519        0.03945522        0.00701777        0.00095959
       -3.32588551        0.74145779        0.01278832        0.68123202        0.03941869        0.00705592        0.00096284
       -3.31587550        0.73938266        0.01275199        0.67915643        0.03941060        0.00709666        0.00096698
       -3.30586549        0.73717392        0.01268516        0.67695329        0.03942505        0.00713860        0.00097182
       -3.29585548        0.73476379        0.01258810        0.67456424        0.03945416        0.00718018        0.00097711
       -3.28584547        0.73207296        0.01246180        0.67192061        0.03948826        0.00721968        0.00098260
       -3.27583546        0.72901486        0.01230797        0.66894725        0.03951631        0.00725531        0.00098802
       -3.26582545        0.72550051        0.01212896        0.66556691        0.03952627        0.00728527        0.00099310
       -3.25581544        0.72144380        0.01192773        0.66170505        0.03950563        0.00730781        0.00099758
       -3.24580543        0.71676691        0.01170774        0.65729465        0.03944198        0.00732131        0.00100123
       -3.23579542        0.71140557        0.01147285        0.65228098        0.03932360        0.00732434        0.00100380
       -3.22578541        0.70531396        0.01122719        0.64662584        0.03914005        0.00731575        0.00100513
       -3.21577540        0.69846890        0.01097499        0.64031136        0.03888280        0.00729469        0.00100505
       -3.20576539        0.69087328        0.01072050        0.63334287        0.03854575        0.00726069        0.00100348
       -3.19575538        0.68255849        0.01046785        0.62575091        0.03812568        0.00721369        0.00100036
       -3.18574537        0.67358567        0.01022093        0.61759232        0.03762266        0.00715406        0.00099571
       -3.17573536        0.66404586        0.00998336        0.60895008        0.03704022        0.00708263        0.00098957
       -3.16572535        0.65405894        0.00975837        0.59993232        0.03638551        0.00700067        0.00098207
       -3.15571534        0.64377145        0.00954886        0.59067015        0.03566918        0.00690986        0.00097339
       -3.14570533        0.63335322        0.00935733        0.58131467        0.03490516        0.00681231        0.00096375
       -3.13569532        0.62299318        0.00918598        0.57203307        0.03411027        0.00671042        0.00095343
       -3.12568531        0.61289426        0.00903674        0.56300416        0.03330374        0.00660690        0.00094273
       -3.11567530        0.60326773        0.00891134        0.55441330        0.03250647        0.00650463        0.00093200
       -3.10566529        0.59432707        0.00881142        0.54644710        0.03174036        0.00640658        0.00092162
       -3.09565528        0.58628173        0.00873860        0.53928796        0.03102747        0.00631573        0.00091196
       -3.08564527        0.57933087        0.00869461        0.53310868        0.03038919        0.00623497        0.00090342
       -3.07563526        0.57365750        0.00868132        0.52806744        0.02984541        0.00616697        0.00089636
       -3.06562525        0.56942303        0.00870082        0.52430321        0.02941375        0.00611410        0.00089114
       -3.05561524        0.56676266        0.00875550        0.52193185        0.02910887        0.00607835        0.00088810
       -3.04560523        0.56578156        0.00884798        0.52104295        0.02894186        0.00606126        0.00088751
       -3.03559522        0.56655222        0.00898121        0.52169768        0.02891984        0.00606387        0.00088962
       -3.02558520        0.56911276        0.00915833        0.52392755        0.02904563        0.00608664        0.00089461
       -3.01557519        0.57346652        0.00938263        0.52773410        0.02931766        0.00612950        0.00090262
       -3.00556518        0.57958265        0.00965748        0.53308964        0.02972998        0.00619183        0.00091372
       -2.99555517        0.58739776        0.00998613        0.53993874        0.03027251        0.00627247        0.00092792
       -2.98554516        0.59681844        0.01037160        0.54820052        0.03093136        0.00636980        0.00094516
       -2.97553515        0.60772450        0.01081651        0.55777150        0.03168937        0.00648178        0.00096534
       -2.96552514        0.61997266        0.01132286        0.56852877        0.03252668        0.00660604        0.00098832
       -2.95551513        0.63340069        0.01189190        0.58033355        0.03342144        0.00673995        0.00101387
       -2.94550512        0.64783160        0.01252390        0.59303469        0.03435054        0.00688071        0.00104176
       -2.93549511        0.66307785        0.01321806        0.60647224        0.03529038        0.00702546        0.00107172
       -2.92548510        0.67894563        0.01397235        0.62048091        0.03621765        0.00717131        0.00110341
       -2.91547509        0.69523884        0.01478346        0.63489338        0.03710999        0.00731550        0.00113652
       -2.90546508        0.71176316        0.01564679        0.64954358        0.03794672        0.00745538        0.00117069
       -2.89545507        0.72833001        0.01655651        0.66427000        0.03870941        0.00758853        0.00120556
       -2.88544506        0.74476056        0.01750565        0.67891899        0.03938234        0.00771281        0.00124077
       -2.87543505        0.76089000        0.01848638        0.69334835        0.03995292        0.00782640        0.00127596
       -2.86542504        0.77657188        0.01949018        0.70743113        0.04041196        0.00792781        0.00131080
       -2.85541503        0.79168279        0.02050828        0.72105973        0.04075384        0.00801599        0.00134495
       -2.84540502        0.80612707        0.02153195        0.73415016        0.04097655        0.00809028        0.00137814
       -2.83539501        0.81984164        0.02255299        0.74664643        0.04108164        0.00815046        0.00141013
       -2.82538500        0.83280041        0.02356414        0.75852472        0.04107405        0.00819679        0.00144072
       -2.81537499        0.84501813        0.02455944        0.76979704        0.04096187        0.00822999        0.00146979
       -2.80536498        0.85655313        0.02553465        0.78051398        0.04075599        0.00825124        0.00149726
       -2.79535497        0.86750858        0.02648751        0.79076605        0.04046968        0.00826218        0.00152316
       -2.78534496        0.87803171        0.02741790        0.80068331        0.04011808        0.00826486        0.00154756
       -2.77533495        0.88831074        0.02832791        0.81043282        0.03971772        0.00826168        0.00157062
       -2.76532494        0.89856912        0.02922175        0.82021357        0.03928589        0.00825536        0.00159256
       -2.75531493        0.90905706        0.03010550        0.83024904        0.03884005        0.00824881        0.00161366
       -2.74530492        0.92004048        0.03098673        0.84077718        0.03839728        0.00824506        0.00163423
       -2.73529491        0.93178766        0.03187395        0.85203834        0.03797364        0.00824711        0.00165462
       -2.72528490        0.94455418        0.03277600        0.86426151        0.03758369        0.00825780        0.00167517
       -2.71527489        0.95856691        0.03370127        0.87764972        0.03723998        0.00827973        0.00169621
       -2.70526488        0.97400814        0.03465702        0.89236537        0.03695266        0.00831507        0.00171801
       -2.69525487        0.99100065        0.03564857        0.90851658        0.03672922        0.00836548        0.00174079
       -2.68524486        1.00959511        0.03667865        0.92614547        0.03657429        0.00843200        0.00176469
       -2.67523485        1.02976057        0.03774684        0.94521938        0.03648958        0.00851501        0.00178976
       -2.66522484        1.05137914        0.03884915        0.96562591        0.03647401        0.00861416        0.00181590
       -2.65521483        1.07424532        0.03997787        0.98717223        0.03652388        0.00872839        0.00184296
       -2.64520482        1.09807047        0.04112155        1.00958914        0.03663317        0.00885599        0.00187062
       -2.63519481        1.12249230        0.04226531        1.03253984        0.03679400        0.00899464        0.00189852
       -2.62518480        1.14708912        0.04339136        1.05563298        0.03699709        0.00914153        0.00192617
       -2.61517479        1.17139803        0.04447967        1.07843951        0.03723230        0.00929351        0.00195304
       -2.60516478        1.19493606        0.04550892        1.10051220        0.03748916        0.00944721        0.00197857
       -2.59515477        1.21722301        0.04645745        1.12140672        0.03775743        0.00959923        0.00200219
       -2.58514476        1.23780450        0.04730437        1.14070303        0.03802752        0.00974625        0.00202334
       -2.57513475        1.25627386        0.04803055        1.15802560        0.03829097        0.00988522        0.00204152
       -2.56512474        1.27229133        0.04861961        1.17306125        0.03854068        0.01001348        0.00205631
       -2.55511473        1.28559950        0.04905873        1.18557344        0.03877114        0.01012882        0.00206737
       -2.54510472        1.29603393        0.04933926        1.19541211        0.03897853        0.01022956        0.00207447
       -2.53509471        1.30352837        0.04945708        1.20251856        0.03916064        0.01031459        0.00207749
       -2.52508470        1.30811437        0.04941274        1.20692511        0.03931674        0.01038336        0.00207643
       -2.51507469        1.30991544        0.04921130        1.20874961        0.03944733        0.01043581        0.00207139
       -2.50506468        1.30913625        0.04886197        1.20818551        0.03955385        0.01047236        0.00206256
       -2.49505467        1.30604778        0.04837753        1.20548798        0.03963830        0.01049376        0.00205020
       -2.48504466        1.30096949        0.04777357        1.20095737        0.03970288        0.01050103        0.00203463
       -2.47503465        1.29424977        0.04706767        1.19492096        0.03974960        0.01049534        0.00201620
       -2.46502464        1.28624592        0.04627848        1.18771432        0.03977996        0.01047791        0.00199525
       -2.45501463        1.27730501        0.04542490        1.17966341        0.03979466        0.01044991        0.00197213
       -2.44500462        1.26774661        0.04452522        1.17106846        0.03979338        0.01041238        0.00194716
       -2.43499461        1.25784841        0.04359648        1.16219042        0.03977469        0.01036620        0.00192061
       -2.42498460        1.24783533        0.04265385        1.15324074        0.03973600        0.01031202        0.00189272
       -2.41497459        1.23787242        0.04171029        1.14437461        0.03967362        0.01025024        0.00186365
       -2.40496458        1.22806180        0.04077629        1.13568799        0.03958289        0.01018107        0.00183356
       -2.39495457        1.21844334        0.03985978        1.12721808        0.03945844        0.01010450        0.00180254
       -2.38494456        1.20899870        0.03896620        1.11894701        0.03929445        0.01002038        0.00177066
       -2.37493455        1.19965828        0.03809867        1.11080822        0.03908496        0.00992844        0.00173798
       -2.36492454        1.19031033        0.03725825        1.10269491        0.03882424        0.00982839        0.00170454
       -2.35491453        1.18081158        0.03644427        1.09446993        0.03850708        0.00971991        0.00167040
       -2.34490452        1.17099871        0.03565466        1.08597651        0.03812915        0.00960276        0.00163562
       -2.33489451        1.16069991        0.03488635        1.07704921        0.03768725        0.00947681        0.00160029
       -2.32488450        1.14974621        0.03413557        1.06752453        0.03717951        0.00934207        0.00156453
       -2.31487449        1.13798178        0.03339827        1.05725079        0.03660559        0.00919868        0.00152846
       -2.30486448        1.12527317        0.03267032        1.04609691        0.03596669        0.00904700        0.00149226
       -2.29485447        1.11151694        0.03194788        1.03395985        0.03526560        0.00888753        0.00145608
       -2.28484446        1.09664573        0.03122754        1.02077048        0.03450661        0.00872097        0.00142013
       -2.27483445        1.08063246        0.03050655        1.00649780        0.03369537        0.00854815        0.00138460
       -2.26482444        1.06349282        0.02978295        0.99115145        0.03283871        0.00837005        0.00134966
       -2.25481443        1.04528585        0.02905567        0.97478251        0.03194442        0.00818776        0.00131549
       -2.24480442        1.02611286        0.02832455        0.95748261        0.03102100        0.00800245        0.00128225
       -2.23479441        1.00611463        0.02759041        0.93938140        0.03007737        0.00781537        0.00125008
       -2.22478440        0.98546710        0.02685494        0.92064263        0.02912266        0.00762779        0.00121908
       -2.21477439        0.96437576        0.02612067        0.90145878        0.02816596        0.00744101        0.00118934
       -2.20476438        0.94306882        0.02539083        0.88204465        0.02721609        0.00725636        0.00116090
       -2.19475437        0.92178954        0.02466914        0.86263004        0.02628144        0.00707512        0.00113380
       -2.18474436        0.90078802        0.02395970        0.84345189        0.02536982        0.00689857        0.00110804
       -2.17473435        0.88031265        0.02326670        0.82474604        0.02448834        0.00672795        0.00108362
       -2.16472434        0.86060175        0.02259423        0.80673925        0.02364334        0.00656443        0.00106051
       -2.15471433        0.84187564        0.02194604        0.78964143        0.02284035        0.00640913        0.00103869
       -2.14470432        0.82432948        0.02132537        0.77363887        0.02208404        0.00626308        0.00101811
       -2.13469431        0.80812729        0.02073473        0.75888837        0.02137824        0.00612721        0.00099874
       -2.12468430        0.79339735        0.02017580        0.74551277        0.02072593        0.00600232        0.00098054
       -2.11467429        0.78022916        0.01964936        0.73359802        0.02012923        0.00588908        0.00096347
       -2.10466428        0.76867205        0.01915526        0.72319184        0.01958947        0.00578798        0.00094751
       -2.09465427        0.75873554        0.01869243        0.71430394        0.01910719        0.00569935        0.00093263
       -2.08464426        0.75039119        0.01825902        0.70690789        0.01868217        0.00562330        0.00091880
       -2.07463425        0.74357595        0.01785251        0.70094420        0.01831346        0.00555977        0.00090602
       -2.06462424        0.73819655        0.01746987        0.69632457        0.01799942        0.00550843        0.00089427
       -2.05461423        0.73413475        0.01710781        0.69293685        0.01773779        0.00546877        0.00088353
       -2.04460422        0.73125296        0.01676289        0.69065048        0.01752574        0.00544006        0.00087379
       -2.03459421        0.72940001        0.01643181        0.68932189        0.01735991        0.00542135        0.00086504
       -2.02458420        0.72841661        0.01611151        0.68879980        0.01723651        0.00541154        0.00085725
       -2.01457419        0.72814033        0.01579932        0.68892983        0.01715142        0.00540933        0.00085042
       -2.00456418        0.72840972        0.01549311        0.68955852        0.01710025        0.00541332        0.00084452
       -1.99455417        0.72906773        0.01519124        0.69053644        0.01707850        0.00542203        0.00083952
       -1.98454416        0.72996409        0.01489268        0.69172048        0.01708162        0.00543392        0.00083539
       -1.97453415        0.73095696        0.01459688        0.69297533        0.01710521        0.00544746        0.00083209
       -1.96452414        0.73191390        0.01430374        0.69417431        0.01714507        0.00546120        0.00082959
       -1.95451413        0.73271226        0.01401351        0.69519972        0.01719737        0.00547380        0.00082785
       -1.94450412        0.73323939        0.01372670        0.69594292        0.01725882        0.00548410        0.00082684
       -1.93449411        0.73339273        0.01344393        0.69630435        0.01732673        0.00549117        0.00082655
       -1.92448410        0.73308000        0.01316585        0.69619365        0.01739915        0.00549437        0.00082697
       -1.91447409        0.73221964        0.01289307        0.69553002        0.01747500        0.00549344        0.00082810
       -1.90446408        0.73074157        0.01262607        0.69424290        0.01755414        0.00548848        0.00082999
       -1.89445407        0.72858824        0.01236520        0.69227293        0.01763739        0.00548002        0.00083270
       -1.88444406        0.72571592        0.01211069        0.68957323        0.01772662        0.00546906        0.00083632
       -1.87443405        0.72209611        0.01186266        0.68611066        0.01782473        0.00545706        0.00084100
       -1.86442404        0.71771688        0.01162120        0.68186724        0.01793556        0.00544596        0.00084692
       -1.85441403        0.71258399        0.01138645        0.67684120        0.01806390        0.00543814        0.00085430
       -1.84440402        0.70672161        0.01115867        0.67104781        0.01821532        0.00543639        0.00086341
       -1.83439401        0.70017249        0.01093837        0.66451960        0.01839606        0.00544389        0.00087456
       -1.82438400        0.69299746        0.01072636        0.65730607        0.01861283        0.00546410        0.00088810
       -1.81437399        0.68527426        0.01052381        0.64947267        0.01887264        0.00550073        0.00090441
       -1.80436398        0.67709566        0.01033236        0.64109917        0.01918261        0.00555762        0.00092390
       -1.79435397        0.66856691        0.01015408        0.63227748        0.01954969        0.00563865        0.00094700
       -1.78434396        0.65980278        0.00999149        0.62310894        0.01998053        0.00574766        0.00097416
       -1.77433395        0.65092417        0.00984750        0.61370134        0.02048119        0.00588832        0.00100583
       -1.76432394        0.64205456        0.00972536        0.60416571        0.02105699        0.00606403        0.00104245
       -1.75431393        0.63331651        0.00962860        0.59461325        0.02171234        0.00627785        0.00108446
       -1.74430392        0.62482828        0.00956083        0.58515227        0.02245055        0.00653237        0.00113226
       -1.73429391        0.61670084        0.00952571        0.57588555        0.02327370        0.00682966        0.00118621
       -1.72428390        0.60903522        0.00952672        0.56690810        0.02418258        0.00717116        0.00124666
       -1.71427389        0.60192043        0.00956710        0.55830527        0.02517656        0.00755766        0.00131385
       -1.70426388        0.59543183        0.00964962        0.55015146        0.02625354        0.00798922        0.00138800
       -1.69425387        0.58962995        0.00977651        0.54250917        0.02740994        0.00846511        0.00146923
       -1.68424386        0.58455977        0.00994931        0.53542843        0.02864064        0.00898384        0.00155754
       -1.67423385        0.58025026        0.01016873        0.52894651        0.02993903        0.00954311        0.00165286
       -1.66422384        0.57671422        0.01043459        0.52308787        0.03129699        0.01013979        0.00175498
       -1.65421383        0.57394821        0.01074568        0.51786407        0.03270494        0.01076998        0.00186355
       -1.64420382        0.57193266        0.01109977        0.51327392        0.03415192        0.01142898        0.00197807
       -1.63419381        0.57063199        0.01149351        0.50930347        0.03562570        0.01211139        0.00209791
       -1.62418380        0.56999489        0.01192250        0.50592611        0.03711288        0.01281115        0.00222225
       -1.61417379        0.56995476        0.01238121        0.50310271        0.03859909        0.01352162        0.00235013
       -1.60416378        0.57043042        0.01286315        0.50078193        0.04006921        0.01423569        0.00248043
       -1.59415377        0.57132714        0.01336089        0.49890080        0.04150761        0.01494592        0.00261192
