#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.43599562        1.09688928        0.02118959        1.03262480        0.03580657        0.00639518        0.00087314
       -3.42598561        1.08136682        0.02212611        1.01647860        0.03553729        0.00636849        0.00085634
       -3.41597560        1.06525331        0.02318668        0.99961890        0.03525011        0.00635683        0.00084078
       -3.40596559        1.04910111        0.02435006        0.98260734        0.03495671        0.00636051        0.00082649
       -3.39595558        1.03341546        0.02559002        0.96596398        0.03466859        0.00637939        0.00081349
       -3.38594557        1.01863655        0.02687612        0.95014899        0.03439678        0.00641289        0.00080176
       -3.37593556        1.00512550        0.02817468        0.93554802        0.03415148        0.00646006        0.00079126
       -3.36592555        0.99315476        0.02944993        0.92246173        0.03394169        0.00651950        0.00078191
       -3.35591554        0.98290279        0.03066529        0.91109948        0.03377491        0.00658950        0.00077360
       -3.34590553        0.97445290        0.03178483        0.90157705        0.03365678        0.00666803        0.00076621
       -3.33589552        0.96779588        0.03277461        0.89391815        0.03359074        0.00675278        0.00075960
       -3.32588551        0.96283577        0.03360404        0.88805904        0.03357782        0.00684125        0.00075361
       -3.31587550        0.95939828        0.03424714        0.88385587        0.03361636        0.00693081        0.00074810
       -3.30586549        0.95724109        0.03468352        0.88109409        0.03370188        0.00701871        0.00074290
       -3.29585548        0.95606565        0.03489919        0.87949937        0.03382706        0.00710217        0.00073786
       -3.28584547        0.95552971        0.03488708        0.87874952        0.03398182        0.00717844        0.00073284
       -3.27583546        0.95526041        0.03464716        0.87848714        0.03415354        0.00724484        0.00072772
       -3.26582545        0.95486747        0.03418637        0.87833242        0.03432748        0.00729882        0.00072238
       -3.25581544        0.95395629        0.03351813        0.87789614        0.03448725        0.00733802        0.00071675
       -3.24580543        0.95214074        0.03266163        0.87679245        0.03461557        0.00736033        0.00071076
       -3.23579542        0.94905547        0.03164087        0.87465126        0.03469500        0.00736397        0.00070437
       -3.22578541        0.94436764        0.03048349        0.87113024        0.03470881        0.00734753        0.00069756
       -3.21577540        0.93778779        0.02921954        0.86592591        0.03464194        0.00731003        0.00069036
       -3.20576539        0.92907968        0.02788019        0.85878388        0.03448182        0.00725099        0.00068281
       -3.19575538        0.91806878        0.02649641        0.84950771        0.03421924        0.00717046        0.00067495
       -3.18574537        0.90464913        0.02509780        0.83796634        0.03384902        0.00706908        0.00066689
       -3.17573536        0.88878835        0.02371154        0.82409946        0.03337054        0.00694806        0.00065874
       -3.16572535        0.87053037        0.02236157        0.80792092        0.03278802        0.00680923        0.00065062
       -3.15571534        0.84999579        0.02106791        0.78951959        0.03211060        0.00665498        0.00064271
       -3.14570533        0.82737960        0.01984630        0.76905778        0.03135215        0.00648821        0.00063516
       -3.13569532        0.80294631        0.01870805        0.74676700        0.03053077        0.00631230        0.00062819
       -3.12568531        0.77702249        0.01766015        0.72294124        0.02966814        0.00613098        0.00062199
       -3.11567530        0.74998690        0.01670553        0.69792774        0.02878860        0.00594824        0.00061678
       -3.10566529        0.72225854        0.01584358        0.67211585        0.02791812        0.00576822        0.00061279
       -3.09565528        0.69428308        0.01507074        0.64592399        0.02708309        0.00559502        0.00061025
       -3.08564527        0.66651801        0.01438124        0.61978559        0.02630918        0.00543263        0.00060937
       -3.07563526        0.63941730        0.01376783        0.59413418        0.02562014        0.00528476        0.00061039
       -3.06562525        0.61341599        0.01322255        0.56938851        0.02503672        0.00515472        0.00061349
       -3.05561524        0.58891548        0.01273744        0.54593816        0.02457573        0.00504528        0.00061887
       -3.04560523        0.56626997        0.01230516        0.52413017        0.02424932        0.00495865        0.00062667
       -3.03559522        0.54577483        0.01191953        0.50425747        0.02406442        0.00489636        0.00063704
       -3.02558520        0.52765708        0.01157589        0.48654931        0.02402258        0.00485923        0.00065008
       -3.01557519        0.51206879        0.01127136        0.47116435        0.02411988        0.00484737        0.00066585
       -3.00556518        0.49908326        0.01100489        0.45818651        0.02434729        0.00486019        0.00068438
       -2.99555517        0.48869452        0.01077724        0.44762398        0.02469116        0.00489647        0.00070568
       -2.98554516        0.48081996        0.01059069        0.43941121        0.02513398        0.00495437        0.00072971
       -2.97553515        0.47530607        0.01044880        0.43341405        0.02565525        0.00503157        0.00075640
       -2.96552514        0.47193706        0.01035590        0.42943766        0.02623249        0.00512534        0.00078567
       -2.95551513        0.47044588        0.01031664        0.42723686        0.02684239        0.00523262        0.00081737
       -2.94550512        0.47052737        0.01033544        0.42652860        0.02746179        0.00535018        0.00085136
       -2.93549511        0.47185259        0.01041595        0.42700576        0.02806875        0.00547470        0.00088743
       -2.92548510        0.47408405        0.01056051        0.42835187        0.02864343        0.00560286        0.00092538
       -2.91547509        0.47689087        0.01076976        0.43025584        0.02916888        0.00573145        0.00096495
       -2.90546508        0.47996322        0.01104221        0.43242620        0.02963152        0.00585744        0.00100585
       -2.89545507        0.48302556        0.01137405        0.43460410        0.03002158        0.00597806        0.00104777
       -2.88544506        0.48584779        0.01175900        0.43657440        0.03033317        0.00609084        0.00109038
       -2.87543505        0.48825413        0.01218838        0.43817451        0.03056426        0.00619368        0.00113328
       -2.86542504        0.49012917        0.01265124        0.43930052        0.03071644        0.00628486        0.00117610
       -2.85541503        0.49142107        0.01313469        0.43991038        0.03079449        0.00636308        0.00121842
       -2.84540502        0.49214165        0.01362439        0.44002409        0.03080589        0.00642745        0.00125983
       -2.83539501        0.49236376        0.01410504        0.43972102        0.03076027        0.00647751        0.00129991
       -2.82538500        0.49221578        0.01456102        0.43913446        0.03066876        0.00651326        0.00133829
       -2.81537499        0.49187403        0.01497708        0.43844382        0.03054345        0.00653509        0.00137460
       -2.80536498        0.49155304        0.01533895        0.43786492        0.03039683        0.00654380        0.00140854
       -2.79535497        0.49149453        0.01563404        0.43763875        0.03024128        0.00654058        0.00143989
       -2.78534496        0.49195540        0.01585194        0.43801929        0.03008872        0.00652695        0.00146850
       -2.77533495        0.49319520        0.01598493        0.43926095        0.02995027        0.00650475        0.00149430
       -2.76532494        0.49546377        0.01602827        0.44160608        0.02983602        0.00647608        0.00151733
       -2.75531493        0.49898922        0.01598037        0.44527307        0.02975484        0.00644321        0.00153773
       -2.74530492        0.50396696        0.01584290        0.45044545        0.02971433        0.00640854        0.00155574
       -2.73529491        0.51054992        0.01562057        0.45726250        0.02972067        0.00637452        0.00157167
       -2.72528490        0.51884056        0.01532095        0.46581154        0.02977862        0.00634353        0.00158593
       -2.71527489        0.52888468        0.01495405        0.47612238        0.02989146        0.00631784        0.00159897
       -2.70526488        0.54066757        0.01453185        0.48816400        0.03006096        0.00629949        0.00161126
       -2.69525487        0.55411251        0.01406778        0.50184377        0.03028741        0.00629023        0.00162332
       -2.68524486        0.56908181        0.01357616        0.51700910        0.03056954        0.00629142        0.00163559
       -2.67523485        0.58538049        0.01307160        0.53345177        0.03090460        0.00630401        0.00164852
       -2.66522484        0.60276241        0.01256846        0.55091461        0.03128841        0.00632848        0.00166245
       -2.65521483        0.62093889        0.01208041        0.56910052        0.03171545        0.00636485        0.00167766
       -2.64520482        0.63958935        0.01161997        0.58768340        0.03217902        0.00641266        0.00169430
       -2.63519481        0.65837371        0.01119818        0.60632061        0.03267148        0.00647102        0.00171242
       -2.62518480        0.67694593        0.01082437        0.62466649        0.03318445        0.00653866        0.00173195
       -2.61517479        0.69496820        0.01050601        0.64238628        0.03370918        0.00661402        0.00175271
       -2.60516478        0.71212496        0.01024861        0.65916976        0.03423687        0.00669531        0.00177441
       -2.59515477        0.72813613        0.01005578        0.67474404        0.03475898        0.00678064        0.00179669
       -2.58514476        0.74276875        0.00992924        0.68888472        0.03526759        0.00686810        0.00181910
       -2.57513475        0.75584648        0.00986901        0.70142477        0.03575566        0.00695588        0.00184117
       -2.56512474        0.76725634        0.00987349        0.71226083        0.03621730        0.00704231        0.00186241
       -2.55511473        0.77695218        0.00993972        0.72135622        0.03664787        0.00712601        0.00188237
       -2.54510472        0.78495492        0.01006353        0.72874083        0.03704410        0.00720587        0.00190060
       -2.53509471        0.79134920        0.01023974        0.73450756        0.03740403        0.00728114        0.00191673
       -2.52508470        0.79627684        0.01046239        0.73880569        0.03772690        0.00735138        0.00193047
       -2.51507469        0.79992744        0.01072491        0.74183143        0.03801298        0.00741651        0.00194162
       -2.50506468        0.80252658        0.01102026        0.74381629        0.03826326        0.00747671        0.00195007
       -2.49505467        0.80432238        0.01134114        0.74501385        0.03847920        0.00753239        0.00195580
       -2.48504466        0.80557123        0.01168012        0.74568571        0.03866239        0.00758412        0.00195889
       -2.47503465        0.80652335        0.01202974        0.74608731        0.03881423        0.00763257        0.00195949
       -2.46502464        0.80740918        0.01238268        0.74645463        0.03893568        0.00767837        0.00195781
       -2.45501463        0.80842708        0.01273183        0.74699206        0.03902698        0.00772212        0.00195410
       -2.44500462        0.80973319        0.01307036        0.74786244        0.03908751        0.00776424        0.00194865
       -2.43499461        0.81143372        0.01339190        0.74917941        0.03911571        0.00780497        0.00194172
       -2.42498460        0.81358007        0.01369052        0.75100253        0.03910907        0.00784434        0.00193361
       -2.41497459        0.81616692        0.01396089        0.75333517        0.03906419        0.00788210        0.00192457
       -2.40496458        0.81913322        0.01419831        0.75612535        0.03897697        0.00791778        0.00191482
       -2.39495457        0.82236589        0.01439877        0.75926910        0.03884279        0.00795068        0.00190455
       -2.38494456        0.82570601        0.01455905        0.76261628        0.03865682        0.00797994        0.00189390
       -2.37493455        0.82895706        0.01467677        0.76597846        0.03841428        0.00800456        0.00188299
       -2.36492454        0.83189479        0.01475040        0.76913824        0.03811080        0.00802347        0.00187189
       -2.35491453        0.83427818        0.01477932        0.77185992        0.03774270        0.00803560        0.00186063
       -2.34490452        0.83586098        0.01476385        0.77390061        0.03730730        0.00803996        0.00184926
       -2.33489451        0.83640348        0.01470522        0.77502166        0.03680317        0.00803566        0.00183776
       -2.32488450        0.83568380        0.01460555        0.77499972        0.03623035        0.00802202        0.00182615
       -2.31487449        0.83350839        0.01446783        0.77363713        0.03559048        0.00799854        0.00181442
       -2.30486448        0.82972133        0.01429579        0.77077116        0.03488686        0.00796497        0.00180255
       -2.29485447        0.82421204        0.01409387        0.76628180        0.03412450        0.00792132        0.00179055
       -2.28484446        0.81692104        0.01386704        0.76009773        0.03331003        0.00786783        0.00177841
       -2.27483445        0.80784367        0.01362066        0.75220033        0.03245158        0.00780499        0.00176612
       -2.26482444        0.79703152        0.01336034        0.74262547        0.03155856        0.00773346        0.00175367
       -2.25481443        0.78459144        0.01309173        0.73146307        0.03064147        0.00765411        0.00174105
       -2.24480442        0.77068237        0.01282037        0.71885432        0.02971154        0.00756789        0.00172824
       -2.23479441        0.75550991        0.01255146        0.70498690        0.02878045        0.00747589        0.00171521
       -2.22478440        0.73931898        0.01228975        0.69008813        0.02785997        0.00737920        0.00170193
       -2.21477439        0.72238487        0.01203937        0.67441660        0.02696160        0.00727894        0.00168836
       -2.20476438        0.70500313        0.01180368        0.65825251        0.02609627        0.00717622        0.00167445
       -2.19475437        0.68747875        0.01158525        0.64188728        0.02527397        0.00707209        0.00166017
       -2.18474436        0.67011516        0.01138577        0.62561290        0.02450348        0.00696755        0.00164547
       -2.17473435        0.65320364        0.01120607        0.60971156        0.02379217        0.00686352        0.00163032
       -2.16472434        0.63701356        0.01104615        0.59444609        0.02314576        0.00676084        0.00161472
       -2.15471433        0.62178408        0.01090527        0.58005160        0.02256828        0.00666028        0.00159864
       -2.14470432        0.60771747        0.01078205        0.56672880        0.02206198        0.00656253        0.00158211
       -2.13469431        0.59497458        0.01067463        0.55463922        0.02162737        0.00646821        0.00156515
       -2.12468430        0.58367237        0.01058077        0.54390254        0.02126338        0.00637786        0.00154782
       -2.11467429        0.57388365        0.01049806        0.53459596        0.02096748        0.00629197        0.00153018
       -2.10466428        0.56563894        0.01042409        0.52675565        0.02073594        0.00621097        0.00151230
       -2.09465427        0.55892998        0.01035649        0.52037988        0.02056411        0.00613522        0.00149426
       -2.08464426        0.55371475        0.01029318        0.51543361        0.02044675        0.00606504        0.00147616
       -2.07463425        0.54992345        0.01023233        0.51185408        0.02037828        0.00600067        0.00145809
       -2.06462424        0.54746495        0.01017251        0.50955690        0.02035313        0.00594229        0.00144012
       -2.05461423        0.54623317        0.01011262        0.50844221        0.02036597        0.00589002        0.00142234
       -2.04460422        0.54611305        0.01005196        0.50840045        0.02041194        0.00584389        0.00140481
       -2.03459421        0.54698553        0.00999008        0.50931723        0.02048679        0.00580384        0.00138759
       -2.02458420        0.54873145        0.00992680        0.51107728        0.02058695        0.00576971        0.00137071
       -2.01457419        0.55123399        0.00986205        0.51356699        0.02070950        0.00574126        0.00135420
       -2.00456418        0.55437985        0.00979580        0.51667571        0.02085213        0.00571812        0.00133808
       -1.99455417        0.55805904        0.00972801        0.52029585        0.02101300        0.00569983        0.00132236
       -1.98454416        0.56216380        0.00965848        0.52432196        0.02119052        0.00568580        0.00130703
       -1.97453415        0.56658670        0.00958686        0.52864914        0.02138320        0.00567539        0.00129211
       -1.96452414        0.57121862        0.00951262        0.53317114        0.02158942        0.00566785        0.00127759
       -1.95451413        0.57594689        0.00943507        0.53777864        0.02180730        0.00566240        0.00126349
       -1.94450412        0.58065406        0.00935342        0.54235802        0.02203454        0.00565824        0.00124984
       -1.93449411        0.58521767        0.00926689        0.54679109        0.02226837        0.00565463        0.00123669
       -1.92448410        0.58951142        0.00917480        0.55095602        0.02250560        0.00565090        0.00122410
       -1.91447409        0.59340768        0.00907678        0.55472952        0.02274268        0.00564649        0.00121220
       -1.90446408        0.59678154        0.00897290        0.55799058        0.02297586        0.00564109        0.00120111
       -1.89445407        0.59951618        0.00886384        0.56062529        0.02320144        0.00563459        0.00119102
       -1.88444406        0.60150927        0.00875109        0.56253285        0.02341600        0.00562720        0.00118213
       -1.87443405        0.60268008        0.00863702        0.56363215        0.02361672        0.00561947        0.00117471
       -1.86442404        0.60297666        0.00852506        0.56386861        0.02380162        0.00561232        0.00116905
       -1.85441403        0.60238273        0.00841968        0.56322072        0.02396982        0.00560703        0.00116548
       -1.84440402        0.60092367        0.00832647        0.56170578        0.02412176        0.00560529        0.00116437
       -1.83439401        0.59867097        0.00825206        0.55938434        0.02425933        0.00560914        0.00116611
       -1.82438400        0.59574497        0.00820400        0.55636297        0.02438592        0.00562096        0.00117112
       -1.81437399        0.59231529        0.00819064        0.55279494        0.02450645        0.00564345        0.00117981
       -1.80436398        0.58859896        0.00822090        0.54887863        0.02462729        0.00567951        0.00119263
       -1.79435397        0.58485600        0.00830398        0.54485370        0.02475608        0.00573225        0.00120999
       -1.78434396        0.58138278        0.00844913        0.54099485        0.02490159        0.00580489        0.00123231
       -1.77433395        0.57850303        0.00866527        0.53760364        0.02507341        0.00590071        0.00126000
       -1.76432394        0.57655727        0.00896069        0.53499843        0.02528176        0.00602296        0.00129342
       -1.75431393        0.57589067        0.00934269        0.53350305        0.02553716        0.00617484        0.00133294
       -1.74430392        0.57684016        0.00981724        0.53343453        0.02585013        0.00635939        0.00137885
       -1.73429391        0.57972122        0.01038870        0.53509062        0.02623094        0.00657951        0.00143145
       -1.72428390        0.58481496        0.01105948        0.53873737        0.02668928        0.00683785        0.00149098
       -1.71427389        0.59235595        0.01182986        0.54459767        0.02723399        0.00713679        0.00155764
       -1.70426388        0.60252150        0.01269776        0.55284097        0.02787280        0.00747838        0.00163159
       -1.69425387        0.61542268        0.01365862        0.56357476        0.02861207        0.00786430        0.00171293
       -1.68424386        0.63109761        0.01470537        0.57683825        0.02945648        0.00829580        0.00180171
       -1.67423385        0.64950719        0.01582844        0.59259839        0.03040884        0.00877363        0.00189790
       -1.66422384        0.67053362        0.01701584        0.61074860        0.03146981        0.00929798        0.00200138
       -1.65421383        0.69398166        0.01825340        0.63111015        0.03263776        0.00986839        0.00211195
       -1.64420382        0.71958280        0.01952501        0.65343628        0.03390854        0.01048369        0.00222929
       -1.63419381        0.74700206        0.02081300        0.67741886        0.03527539        0.01114190        0.00235292
       -1.62418380        0.77584733        0.02209857        0.70269738        0.03672894        0.01184020        0.00248223
       -1.61417379        0.80568086        0.02336229        0.72887001        0.03825720        0.01257489        0.00261647
       -1.60416378        0.83603256        0.02458465        0.75550613        0.03984577        0.01334132        0.00275470
       -1.59415377        0.86641455        0.02574665        0.78216010        0.04147805        0.01413396        0.00289580
