#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87887888        1.20897177        0.01374330        1.14139394        0.04325113        0.00883433        0.00174908
       -8.86886887        0.89329364        0.00472491        0.82500537        0.05308214        0.00903193        0.00144928
       -8.85885886        1.06403073        0.00892833        0.96791023        0.07513196        0.01043512        0.00162509
       -8.84884885        0.34094594        0.00479098        0.31249365        0.02041657        0.00272717        0.00051757
       -8.83883884        0.31704994        0.00495336        0.29150189        0.01777031        0.00239859        0.00042579
       -8.82882883        0.28675491        0.00457037        0.26448585        0.01525226        0.00210700        0.00033942
       -8.81881882        0.25006084        0.00364202        0.23144553        0.01286242        0.00185241        0.00025846
       -8.80880881        0.26297852        0.00331125        0.24455214        0.01265754        0.00225359        0.00020400
       -8.79879880        0.87580020        0.01040384        0.80970250        0.04479349        0.00971739        0.00118299
       -8.78878879        0.78703661        0.00986698        0.73211710        0.03644916        0.00773838        0.00086499
       -8.77877878        0.13310126        0.00044050        0.12197846        0.00819427        0.00217899        0.00030903
       -8.76876877        0.18174247        0.00102247        0.16828533        0.01030176        0.00183639        0.00029653
       -8.75875876        0.32769997        0.00269734        0.30324932        0.01811231        0.00313512        0.00050587
       -8.74874875        0.48798726        0.00514647        0.45195643        0.02556365        0.00458899        0.00073172
       -8.73873874        0.37424005        0.00794433        0.33784190        0.02405398        0.00385111        0.00054873
       -8.72872873        0.42670347        0.02052673        0.36231227        0.03846952        0.00481856        0.00057639
       -8.71871872        0.32841852        0.02853515        0.27876102        0.01868094        0.00226178        0.00017963
       -8.70870871        0.44433290        0.02270779        0.39772604        0.02008770        0.00331597        0.00049542
       -8.69869870        0.34619196        0.00665550        0.31849185        0.01750906        0.00303182        0.00050373
       -8.68868869        0.38627371        0.00625114        0.35719911        0.01902508        0.00328407        0.00051432
       -8.67867868        0.41345330        0.00601650        0.38307533        0.02035052        0.00349949        0.00051146
       -8.66866867        0.39647646        0.00613277        0.36260972        0.02342328        0.00380231        0.00050839
       -8.65865866        0.61517697        0.00828624        0.56048526        0.03991361        0.00581033        0.00068153
       -8.64864865        0.73606294        0.01201627        0.66116974        0.05540784        0.00676524        0.00070385
       -8.63863864        0.80564850        0.01508495        0.71958798        0.06230912        0.00783542        0.00083103
       -8.62862863        0.50835249        0.00615335        0.46363627        0.03371844        0.00415596        0.00068847
       -8.61861862        0.39553343        0.00589940        0.35303142        0.03190082        0.00412631        0.00057548
       -8.60860861        0.65911214        0.00901392        0.58477588        0.05695604        0.00745545        0.00091085
       -8.59859860        0.46386325        0.00497016        0.41485534        0.03897276        0.00446497        0.00060001
       -8.58858859        0.55743023        0.00526792        0.50010897        0.04600245        0.00523766        0.00081325
       -8.57857858        0.66316687        0.00532670        0.60052650        0.05000124        0.00616911        0.00114331
       -8.56856857        0.45675384        0.00444811        0.40912495        0.03736449        0.00481110        0.00100519
       -8.55855856        0.49694589        0.00596389        0.43950913        0.04394392        0.00633229        0.00119667
       -8.54854855        0.55224305        0.00929148        0.47187407        0.06050308        0.00892374        0.00165069
       -8.53853854        0.33296951        0.00138350        0.29176350        0.03372071        0.00541256        0.00068923
       -8.52852853        0.49709792        0.00190409        0.43937042        0.04677487        0.00813823        0.00091031
       -8.51851852        0.68375490        0.00247024        0.60658025        0.06254746        0.01099062        0.00116634
       -8.50850851        0.45868656        0.00096287        0.39815135        0.05111830        0.00744837        0.00100568
       -8.49849850        0.25996745        0.00067045        0.23408005        0.02024202        0.00436200        0.00061294
       -8.48848849        0.25059707        0.00051986        0.22452450        0.02056789        0.00432247        0.00066235
       -8.47847848        0.23437175        0.00036661        0.20949087        0.01980491        0.00403354        0.00067581
       -8.46846847        0.21917316        0.00022094        0.19607955        0.01853830        0.00366275        0.00067163
       -8.45845846        0.37420635        0.00018212        0.34049836        0.02723672        0.00520525        0.00108390
       -8.44844845        0.72798144        0.00299131        0.65499213        0.05456809        0.01372955        0.00170037
       -8.43843844        0.08871402        0.00013631        0.07985069        0.00725693        0.00122407        0.00024603
       -8.42842843        0.05808603        0.00012980        0.05226119        0.00492043        0.00069505        0.00007956
       -8.41841842        0.05193444        0.00012816        0.04624360        0.00482028        0.00066593        0.00007648
       -8.40840841        0.04611714        0.00012562        0.04059214        0.00469147        0.00063478        0.00007313
       -8.39839840        0.04063412        0.00012219        0.03530679        0.00453400        0.00060161        0.00006952
       -8.38838839        0.03548539        0.00011788        0.03038757        0.00434787        0.00056643        0.00006565
       -8.37837838        0.03067093        0.00011267        0.02583446        0.00413308        0.00052922        0.00006151
       -8.36836837        0.89108937        0.00239190        0.79028535        0.07671194        0.01903056        0.00266962
       -8.35835836        0.51864855        0.00112945        0.46015458        0.04414479        0.01140292        0.00181681
       -8.34834835        0.18210454        0.00146667        0.16825652        0.01013819        0.00200677        0.00023640
       -8.33833834        0.23499342        0.00196946        0.21880231        0.01144574        0.00248380        0.00029212
       -8.32832833        0.28354476        0.00244681        0.26508525        0.01269161        0.00297178        0.00034931
       -8.31831832        0.32775855        0.00289870        0.30710535        0.01387581        0.00347071        0.00040798
       -8.30830831        0.36763480        0.00332514        0.34486260        0.01499832        0.00398060        0.00046813
       -8.29829830        0.40317350        0.00372614        0.37835701        0.01605917        0.00450144        0.00052975
       -8.28828829        0.30422257        0.00280027        0.28229290        0.01465781        0.00398788        0.00048372
       -8.27827828        0.34533791        0.00323523        0.31876193        0.01772605        0.00496958        0.00064512
       -8.26826827        0.35791343        0.00339824        0.32463306        0.02272631        0.00626149        0.00089433
       -8.25825826        0.26797431        0.00191074        0.24349063        0.01777809        0.00415619        0.00063865
       -8.24824825        0.28533238        0.00148647        0.26227031        0.01750177        0.00348132        0.00059250
       -8.23823824        8.73944882        0.02480728        7.43126903        0.94347860        0.28104355        0.05885036
       -8.22822823        0.34204258        0.00222449        0.31137248        0.02345496        0.00418620        0.00080445
       -8.21821822        0.28923976        0.00236026        0.26152506        0.02075154        0.00391737        0.00068553
       -8.20820821        0.28313921        0.00259765        0.25557252        0.02045128        0.00389952        0.00061824
       -8.19819820        0.51657622        0.00347782        0.46759567        0.03665317        0.00761098        0.00123858
       -8.18818819        0.41718000        0.00634227        0.37756921        0.02839674        0.00389499        0.00097679
       -8.17817818        0.62848695        0.01347929        0.56133225        0.04623573        0.00612598        0.00131370
       -8.16816817        0.78381903        0.02383098        0.68325345        0.06647871        0.00883988        0.00141601
       -8.15815816        0.58721705        0.02675553        0.50805488        0.04508237        0.00648803        0.00083623
       -8.14814815        0.69301364        0.02729848        0.60882536        0.04866992        0.00735933        0.00086056
       -8.13813814        1.60717057        0.00908070        1.45850462        0.12759393        0.00989029        0.00210103
       -8.12812813        1.07098737        0.00670858        0.97364443        0.07884220        0.00998406        0.00180810
       -8.11811812        0.95158283        0.00527006        0.86113565        0.07318989        0.01046331        0.00152393
       -8.10810811        0.82475581        0.02910953        0.74015968        0.04203374        0.01012131        0.00333155
       -8.09809810        0.68009130        0.02238056        0.61294062        0.03514536        0.00748340        0.00214135
       -8.08808809        0.25571010        0.00250119        0.23889243        0.01116186        0.00271940        0.00043523
       -8.07807808        0.91515932        0.00609318        0.84903114        0.04745537        0.01075182        0.00182780
       -8.06806807        1.30008320        0.01336320        1.22292999        0.04857290        0.01298702        0.00223009
       -8.05805806       10.66881715        0.30365745        9.88359054        0.40209011        0.06524817        0.01423089
       -8.04804805        0.77289012        0.02551242        0.72064247        0.02025911        0.00517861        0.00129751
       -8.03803804        1.04964485        0.04236779        0.95935589        0.03671866        0.00886887        0.00233364
       -8.02802803        0.23599825        0.00600067        0.21636486        0.01112770        0.00204420        0.00046082
       -8.01801802        0.25127866        0.00657232        0.23016805        0.01182209        0.00219217        0.00052402
       -8.00800801        0.26207177        0.00712593        0.23980313        0.01224496        0.00231126        0.00058648
       -7.99799800        0.26837759        0.00766151        0.24527009        0.01239631        0.00240147        0.00064821
       -7.98798799        1.10322253        0.02031015        1.01257843        0.05349632        0.01383492        0.00300272
       -7.97797798        0.62553928        0.01949259        0.57050611        0.02747032        0.00627955        0.00179070
       -7.96796797        0.49486413        0.01720754        0.45208377        0.02017771        0.00409361        0.00130149
       -7.95795796        0.49249402        0.01655946        0.45001553        0.02041846        0.00420073        0.00129985
       -7.94794795        0.51779720        0.01641982        0.47470737        0.02091133        0.00444614        0.00131254
       -7.93793794        0.63333530        0.01783274        0.58285749        0.02577059        0.00541306        0.00146141
       -7.92792793        0.85915321        0.02311754        0.79106978        0.03602491        0.00712574        0.00181524
       -7.91791792        0.88878611        0.02902930        0.82067494        0.03128955        0.00616092        0.00163140
       -7.90790791        1.27728528        0.04373504        1.18078772        0.04165983        0.00866104        0.00244165
       -7.89789790        1.43671515        0.05398448        1.33347407        0.03782516        0.00895530        0.00247614
       -7.88788789        1.46989320        0.05799204        1.36961382        0.03168099        0.00822540        0.00238095
       -7.87787788        1.81679014        0.06873194        1.69672409        0.03834598        0.01028822        0.00269991
       -7.86786787        1.99934844        0.07680785        1.86948676        0.03933062        0.01070669        0.00301652
       -7.85785786        2.02078055        0.08271032        1.89254723        0.03230463        0.01014738        0.00307099
       -7.84784785        2.52040219        0.11001392        2.36747299        0.02808466        0.01116024        0.00367038
       -7.83783784        2.12547046        0.09045269        1.99630813        0.02514072        0.01051470        0.00305423
       -7.82782783        2.09841919        0.08775073        1.97609141        0.02147538        0.01033798        0.00276368
       -7.81781782        1.94696967        0.09866979        1.80658008        0.02730886        0.01153321        0.00287773
       -7.80780781        1.55219305        0.06607087        1.44986082        0.02467755        0.00923037        0.00235342
       -7.79779780        1.45138997        0.05903703        1.35725037        0.02431113        0.00870215        0.00208929
       -7.78778779        1.64634371        0.05856798        1.54125546        0.03341409        0.01079248        0.00231369
       -7.77777778        1.50235070        0.05323945        1.40767928        0.03028602        0.00928050        0.00186546
       -7.76776777        1.38585766        0.04943935        1.29918609        0.02736769        0.00817762        0.00168691
       -7.75775776        1.11166240        0.04027112        1.03965592        0.02356396        0.00666626        0.00150514
       -7.74774775        1.07274811        0.03925013        0.99954897        0.02554334        0.00685105        0.00155462
       -7.73773774        1.07412805        0.03763414        0.99688624        0.03045725        0.00750835        0.00164207
       -7.72772773        1.51155963        0.03983847        1.38739432        0.06728357        0.01432898        0.00271428
       -7.71771772        0.92956827        0.03204109        0.85580212        0.03262391        0.00763647        0.00146468
       -7.70770771        0.94553529        0.03180904        0.88273697        0.02337443        0.00626581        0.00134904
       -7.69769770        1.40460429        0.04006467        1.29887657        0.05420469        0.00934029        0.00211808
       -7.68768769        1.19621163        0.04347334        1.11246050        0.03034521        0.00817411        0.00175847
       -7.67767768        1.18926186        0.04456012        1.10525940        0.02932137        0.00842583        0.00169515
       -7.66766767        1.19024932        0.04106331        1.10420630        0.03405216        0.00916468        0.00176287
       -7.65765766        0.97327301        0.03357832        0.90335501        0.02847810        0.00680403        0.00105754
       -7.64764765        2.66230395        0.06650747        2.49926194        0.07813504        0.01710098        0.00129852
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        5.03551088        0.05789262        4.77849366        0.16219326        0.03305513        0.00387621
       -7.60760761        1.13153990        0.03257326        1.05126291        0.03834330        0.00803960        0.00132082
       -7.59759760        1.24898978        0.02346052        1.17642543        0.03765870        0.01050561        0.00093952
       -7.58758759        0.84890725        0.01637941        0.79779832        0.02715172        0.00688411        0.00069368
       -7.57757758        0.86153630        0.01828104        0.80780960        0.02754459        0.00710719        0.00079388
       -7.56756757        0.84249456        0.01987214        0.78966760        0.02480954        0.00715534        0.00098994
       -7.55755756        3.04794165        0.04279679        2.88274883        0.09419854        0.02601692        0.00218057
       -7.54754755        0.27508328        0.00964418        0.25570358        0.00735154        0.00200975        0.00037423
       -7.53753754        0.64365039        0.01770535        0.60876509        0.01179614        0.00445668        0.00092713
       -7.52752753        0.43819650        0.01445186        0.41094920        0.00890583        0.00320919        0.00068043
       -7.51751752        0.48277415        0.01719578        0.45250912        0.00909386        0.00325836        0.00071703
       -7.50750751        0.66570781        0.02731284        0.61925278        0.01389374        0.00427713        0.00097134
       -7.49749750        0.87956750        0.03481259        0.81705816        0.02054797        0.00576667        0.00138211
       -7.48748749        0.66424329        0.01771823        0.62449704        0.01598970        0.00496847        0.00106985
       -7.47747748        0.63322064        0.02035863        0.59766803        0.01062566        0.00370092        0.00086740
       -7.46746747        0.76451242        0.02345504        0.72126517        0.01422478        0.00456253        0.00100490
       -7.45745746        0.89491107        0.02547726        0.84347080        0.01916880        0.00565062        0.00114359
       -7.44744745        0.75194693        0.02433091        0.71012622        0.01256227        0.00403298        0.00089456
       -7.43743744        0.79366816        0.02431214        0.75036319        0.01385207        0.00423671        0.00090404
       -7.42742743        0.66210749        0.01839697        0.62504711        0.01406596        0.00381481        0.00078265
       -7.41741742        0.67577458        0.01764505        0.63914187        0.01437042        0.00384144        0.00077580
       -7.40740741        0.71661211        0.01720090        0.67948932        0.01499910        0.00409008        0.00083271
       -7.39739740        1.00673636        0.02219501        0.95264147        0.02482540        0.00584304        0.00123144
       -7.38738739        0.75658945        0.01476227        0.72057095        0.01615665        0.00423766        0.00086192
       -7.37737738        0.84972524        0.01705400        0.81047452        0.01670541        0.00453465        0.00095665
       -7.36736737        0.95461928        0.01997902        0.91164263        0.01714582        0.00479882        0.00105300
       -7.35735736        0.80318358        0.01735639        0.76353413        0.01709143        0.00437627        0.00082536
       -7.34734735        0.87357947        0.02005517        0.83074815        0.01749150        0.00446119        0.00082345
       -7.33733734        0.94995461        0.02319374        0.90356745        0.01786473        0.00451605        0.00081264
       -7.32732733        0.71031701        0.01426538        0.67572128        0.01571437        0.00395320        0.00066278
       -7.31731732        0.76581070        0.01481725        0.72896025        0.01719438        0.00413963        0.00069920
       -7.30730731        0.99061323        0.02273825        0.94230787        0.01971497        0.00500879        0.00084335
       -7.29729730        1.26960660        0.03020007        1.21149699        0.02076271        0.00607588        0.00107096
       -7.28728729        0.91050369        0.01856795        0.86860855        0.01770183        0.00484711        0.00077825
       -7.27727728        0.84191572        0.01608383        0.80390166        0.01657463        0.00464113        0.00071447
       -7.26726727        0.77196179        0.01359156        0.73749398        0.01574809        0.00447995        0.00064820
       -7.25725726        0.74107327        0.01210033        0.70824485        0.01560759        0.00450262        0.00061789
       -7.24724725        0.69733958        0.01159343        0.66782634        0.01346417        0.00390344        0.00055220
       -7.23723724        0.63094944        0.01087523        0.60561159        0.01088620        0.00310789        0.00046852
       -7.22722723        0.55503890        0.00998033        0.53353538        0.00872525        0.00242067        0.00037728
       -7.21721722        0.49263052        0.00910029        0.47424413        0.00711285        0.00187118        0.00030209
       -7.20720721        1.50565925        0.02035039        1.43794767        0.03634347        0.01013635        0.00088136
       -7.19719720        2.11071261        0.03242479        2.01160134        0.05281040        0.01257435        0.00130174
       -7.18718719        0.94968317        0.01731026        0.90817962        0.01980872        0.00371616        0.00066841
       -7.17717718        0.65500220        0.00631548        0.62643942        0.01868447        0.00283588        0.00072696
       -7.16716717        0.72746118        0.00478780        0.70112215        0.01799144        0.00268146        0.00087834
       -7.15715716        0.60759738        0.00361978        0.58831493        0.01288711        0.00207560        0.00069997
       -7.14714715        2.90779602        0.04305505        2.75144667        0.09142834        0.01952842        0.00233753
       -7.13713714        0.77697592        0.01093381        0.73698863        0.02413954        0.00423445        0.00067949
       -7.12712713        0.53649609        0.00848873        0.51015802        0.01469529        0.00280008        0.00035397
       -7.11711712        0.42920617        0.00653945        0.41009035        0.01045237        0.00183972        0.00028429
       -7.10710711        0.30054925        0.00442278        0.28825307        0.00660881        0.00106230        0.00020228
       -7.09709710        2.32931621        0.03630932        2.25410109        0.02968459        0.00816260        0.00105860
       -7.08708709        1.01154933        0.01526976        0.97405108        0.01761192        0.00406405        0.00055252
       -7.07707708        0.02300142        0.00028984        0.02176187        0.00029039        0.00056818        0.00009115
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.82423438        0.03287244        1.77129454        0.01618282        0.00289719        0.00098739
       -7.04704705        1.07264852        0.01706649        1.04051077        0.01192437        0.00250067        0.00064623
       -7.03703704        1.51905439        0.02453059        1.46967085        0.02006711        0.00408365        0.00070219
       -7.02702703        0.76699993        0.01001127        0.74350218        0.01095176        0.00228640        0.00024831
       -7.01701702        1.74237875        0.01841660        1.65800343        0.05259340        0.01154199        0.00182333
       -7.00700701        0.53407047        0.00790778        0.51286788        0.01088722        0.00202611        0.00038149
       -6.99699700        0.87327563        0.01142009        0.83893511        0.01871444        0.00356594        0.00064005
       -6.98698699        0.82702911        0.01216243        0.79640818        0.01491296        0.00306628        0.00047925
       -6.97697698        0.74588520        0.00984563        0.71537211        0.01625540        0.00395553        0.00045653
       -6.96696697        0.51986197        0.00502455        0.48691180        0.02164267        0.00568326        0.00059969
       -6.95695696        0.14236101        0.00405717        0.10781295        0.02309771        0.00662638        0.00076680
       -6.94694695        1.08457848        0.03025648        0.92786471        0.09556410        0.02731911        0.00357408
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.59703279        0.00119034        0.57506999        0.01413041        0.00635859        0.00028346
       -6.91691692        0.57631792        0.00693683        0.52463405        0.03128495        0.01214512        0.00131697
       -6.90690691        0.54389296        0.02125474        0.42795391        0.06678288        0.02432467        0.00357677
       -6.89689690        0.05208282        0.00028616        0.04600261        0.00443962        0.00127004        0.00008440
       -6.88688689        0.03118598        0.00025554        0.02583129        0.00395660        0.00106363        0.00007892
