#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97653616        1.09049740        0.03081194        1.00523466        0.04607789        0.00633738        0.00203554
       -3.96652615        1.15711937        0.02667805        1.07630817        0.04600731        0.00618044        0.00194539
       -3.95651614        1.06560557        0.02361327        0.99397833        0.04088794        0.00539313        0.00173290
       -3.94650613        1.17240810        0.02953405        1.08314384        0.05117124        0.00630715        0.00225182
       -3.93649612        1.21125609        0.03228790        1.11565147        0.05374506        0.00716093        0.00241073
       -3.92648611        1.21398537        0.03504622        1.11163649        0.05772943        0.00733083        0.00224239
       -3.91647610        1.27005099        0.02936031        1.18095801        0.05006259        0.00748435        0.00218574
       -3.90646609        2.26127613        0.07548925        2.03056725        0.13069434        0.02004275        0.00448254
       -3.89645608        2.34627344        0.06443484        2.16987968        0.09575760        0.01325268        0.00294864
       -3.88644607        1.58115709        0.02731807        1.48925749        0.05023078        0.01179937        0.00255138
       -3.87643606        2.03471297        0.04302653        1.89046286        0.08294667        0.01421884        0.00405807
       -3.86642605        1.40741446        0.02956013        1.31213964        0.05625970        0.00730262        0.00215238
       -3.85641604        2.16487309        0.06578486        2.00765242        0.07061070        0.01680866        0.00401646
       -3.84640603        7.18928056        0.11602789        6.76394593        0.25551880        0.04233774        0.01145020
       -3.83639602        2.50544048        0.05125824        2.33729972        0.09692139        0.01660451        0.00335663
       -3.82638601        2.81962681        0.03107553        2.67414664        0.09658464        0.01447308        0.00334691
       -3.81637600        3.06260602        0.02809195        2.90758337        0.10362111        0.01945276        0.00385683
       -3.80636599        0.53810566        0.00950530        0.50457288        0.01915497        0.00393617        0.00093634
       -3.79635598        1.74037113        0.02990118        1.61941707        0.06718925        0.02055818        0.00330545
       -3.78634597        0.87083020        0.01104502        0.81760223        0.03161998        0.00897185        0.00159111
       -3.77633596        0.59556345        0.00890683        0.55463355        0.02344113        0.00743862        0.00114333
       -3.76632595        0.59019685        0.00590763        0.55228373        0.02605261        0.00519418        0.00075870
       -3.75631594        1.11435300        0.00979554        1.04075954        0.05401100        0.00861815        0.00116877
       -3.74630593        1.81767101        0.03699454        1.68046186        0.08128214        0.01597506        0.00295741
       -3.73629592        1.11794285        0.01304682        1.05672368        0.03970893        0.00669571        0.00176771
       -3.72628591        0.32894334        0.00576508        0.30624448        0.01434076        0.00195907        0.00063395
       -3.71627590        0.18952484        0.00440873        0.17528748        0.00830403        0.00116867        0.00035593
       -3.70626589        2.58263473        0.01856749        2.43597037        0.10050646        0.02396148        0.00362893
       -3.69625588        1.28769242        0.00969848        1.20263591        0.05916255        0.01436505        0.00183043
       -3.68624587        0.83958315        0.00779730        0.78160483        0.03992899        0.00906849        0.00118354
       -3.67623586        0.82193291        0.00798894        0.77040401        0.03543403        0.00709983        0.00100610
       -3.66622585        0.69527792        0.00780838        0.64679843        0.03297384        0.00671755        0.00097972
       -3.65621584        0.56827708        0.00702740        0.52528463        0.02905523        0.00601803        0.00089179
       -3.64620583        0.59065267        0.00742059        0.54313930        0.03228654        0.00679355        0.00101269
       -3.63619582        0.43562563        0.00525966        0.40024094        0.02417758        0.00517710        0.00077036
       -3.62618581        0.29834108        0.00310785        0.27223870        0.01871727        0.00373299        0.00054429
       -3.61617580        0.41858723        0.00517916        0.38077084        0.02763305        0.00434869        0.00065550
       -3.60616579        0.56878768        0.00879235        0.52024721        0.03327982        0.00559016        0.00087813
       -3.59615578        0.74737967        0.01223948        0.68977542        0.03650479        0.00765047        0.00120952
       -3.58614577        0.44824133        0.01310253        0.41374496        0.01695508        0.00371895        0.00071981
       -3.57613576        1.20897177        0.01374330        1.14139394        0.04325113        0.00883433        0.00174908
       -3.56612575        0.89329364        0.00472491        0.82500537        0.05308214        0.00903193        0.00144928
       -3.55611574        1.06403073        0.00892833        0.96791023        0.07513196        0.01043512        0.00162509
       -3.54610573        0.34094594        0.00479098        0.31249365        0.02041657        0.00272717        0.00051757
       -3.53609572        0.31704994        0.00495336        0.29150189        0.01777031        0.00239859        0.00042579
       -3.52608571        0.28675491        0.00457037        0.26448585        0.01525226        0.00210700        0.00033942
       -3.51607570        0.25006084        0.00364202        0.23144553        0.01286242        0.00185241        0.00025846
       -3.50606569        0.26297852        0.00331125        0.24455214        0.01265754        0.00225359        0.00020400
       -3.49605568        0.87580020        0.01040384        0.80970250        0.04479349        0.00971739        0.00118299
       -3.48604567        0.78703661        0.00986698        0.73211710        0.03644916        0.00773838        0.00086499
       -3.47603566        0.13310126        0.00044050        0.12197846        0.00819427        0.00217899        0.00030903
       -3.46602565        0.18174247        0.00102247        0.16828533        0.01030176        0.00183639        0.00029653
       -3.45601564        0.32769997        0.00269734        0.30324932        0.01811231        0.00313512        0.00050587
       -3.44600563        0.48798726        0.00514647        0.45195643        0.02556365        0.00458899        0.00073172
       -3.43599562        0.37424005        0.00794433        0.33784190        0.02405398        0.00385111        0.00054873
       -3.42598561        0.42670347        0.02052673        0.36231227        0.03846952        0.00481856        0.00057639
       -3.41597560        0.32841852        0.02853515        0.27876102        0.01868094        0.00226178        0.00017963
       -3.40596559        0.44433290        0.02270779        0.39772604        0.02008770        0.00331597        0.00049542
       -3.39595558        0.34619196        0.00665550        0.31849185        0.01750906        0.00303182        0.00050373
       -3.38594557        0.38627371        0.00625114        0.35719911        0.01902508        0.00328407        0.00051432
       -3.37593556        0.41345330        0.00601650        0.38307533        0.02035052        0.00349949        0.00051146
       -3.36592555        0.39647646        0.00613277        0.36260972        0.02342328        0.00380231        0.00050839
       -3.35591554        0.61517697        0.00828624        0.56048526        0.03991361        0.00581033        0.00068153
       -3.34590553        0.73606294        0.01201627        0.66116974        0.05540784        0.00676524        0.00070385
       -3.33589552        0.80564850        0.01508495        0.71958798        0.06230912        0.00783542        0.00083103
       -3.32588551        0.50835249        0.00615335        0.46363627        0.03371844        0.00415596        0.00068847
       -3.31587550        0.39553343        0.00589940        0.35303142        0.03190082        0.00412631        0.00057548
       -3.30586549        0.65911214        0.00901392        0.58477588        0.05695604        0.00745545        0.00091085
       -3.29585548        0.46386325        0.00497016        0.41485534        0.03897276        0.00446497        0.00060001
       -3.28584547        0.55743023        0.00526792        0.50010897        0.04600245        0.00523766        0.00081325
       -3.27583546        0.66316687        0.00532670        0.60052650        0.05000124        0.00616911        0.00114331
       -3.26582545        0.45675384        0.00444811        0.40912495        0.03736449        0.00481110        0.00100519
       -3.25581544        0.49694589        0.00596389        0.43950913        0.04394392        0.00633229        0.00119667
       -3.24580543        0.55224305        0.00929148        0.47187407        0.06050308        0.00892374        0.00165069
       -3.23579542        0.33296951        0.00138350        0.29176350        0.03372071        0.00541256        0.00068923
       -3.22578541        0.49709792        0.00190409        0.43937042        0.04677487        0.00813823        0.00091031
       -3.21577540        0.68375490        0.00247024        0.60658025        0.06254746        0.01099062        0.00116634
       -3.20576539        0.45868656        0.00096287        0.39815135        0.05111830        0.00744837        0.00100568
       -3.19575538        0.25996745        0.00067045        0.23408005        0.02024202        0.00436200        0.00061294
       -3.18574537        0.25059707        0.00051986        0.22452450        0.02056789        0.00432247        0.00066235
       -3.17573536        0.23437175        0.00036661        0.20949087        0.01980491        0.00403354        0.00067581
       -3.16572535        0.21917316        0.00022094        0.19607955        0.01853830        0.00366275        0.00067163
       -3.15571534        0.37420635        0.00018212        0.34049836        0.02723672        0.00520525        0.00108390
       -3.14570533        0.72798144        0.00299131        0.65499213        0.05456809        0.01372955        0.00170037
       -3.13569532        0.08871402        0.00013631        0.07985069        0.00725693        0.00122407        0.00024603
       -3.12568531        0.05808603        0.00012980        0.05226119        0.00492043        0.00069505        0.00007956
       -3.11567530        0.05193444        0.00012816        0.04624360        0.00482028        0.00066593        0.00007648
       -3.10566529        0.04611714        0.00012562        0.04059214        0.00469147        0.00063478        0.00007313
       -3.09565528        0.04063412        0.00012219        0.03530679        0.00453400        0.00060161        0.00006952
       -3.08564527        0.03548539        0.00011788        0.03038757        0.00434787        0.00056643        0.00006565
       -3.07563526        0.03067093        0.00011267        0.02583446        0.00413308        0.00052922        0.00006151
       -3.06562525        0.89108937        0.00239190        0.79028535        0.07671194        0.01903056        0.00266962
       -3.05561524        0.51864855        0.00112945        0.46015458        0.04414479        0.01140292        0.00181681
       -3.04560523        0.18210454        0.00146667        0.16825652        0.01013819        0.00200677        0.00023640
       -3.03559522        0.23499342        0.00196946        0.21880231        0.01144574        0.00248380        0.00029212
       -3.02558520        0.28354476        0.00244681        0.26508525        0.01269161        0.00297178        0.00034931
       -3.01557519        0.32775855        0.00289870        0.30710535        0.01387581        0.00347071        0.00040798
       -3.00556518        0.36763480        0.00332514        0.34486260        0.01499832        0.00398060        0.00046813
       -2.99555517        0.40317350        0.00372614        0.37835701        0.01605917        0.00450144        0.00052975
       -2.98554516        0.30422257        0.00280027        0.28229290        0.01465781        0.00398788        0.00048372
       -2.97553515        0.34533791        0.00323523        0.31876193        0.01772605        0.00496958        0.00064512
       -2.96552514        0.35791343        0.00339824        0.32463306        0.02272631        0.00626149        0.00089433
       -2.95551513        0.26797431        0.00191074        0.24349063        0.01777809        0.00415619        0.00063865
       -2.94550512        0.28533238        0.00148647        0.26227031        0.01750177        0.00348132        0.00059250
       -2.93549511        8.73944882        0.02480728        7.43126903        0.94347860        0.28104355        0.05885036
       -2.92548510        0.34204258        0.00222449        0.31137248        0.02345496        0.00418620        0.00080445
       -2.91547509        0.28923976        0.00236026        0.26152506        0.02075154        0.00391737        0.00068553
       -2.90546508        0.28313921        0.00259765        0.25557252        0.02045128        0.00389952        0.00061824
       -2.89545507        0.51657622        0.00347782        0.46759567        0.03665317        0.00761098        0.00123858
       -2.88544506        0.41718000        0.00634227        0.37756921        0.02839674        0.00389499        0.00097679
       -2.87543505        0.62848695        0.01347929        0.56133225        0.04623573        0.00612598        0.00131370
       -2.86542504        0.78381903        0.02383098        0.68325345        0.06647871        0.00883988        0.00141601
       -2.85541503        0.58721705        0.02675553        0.50805488        0.04508237        0.00648803        0.00083623
       -2.84540502        0.69301364        0.02729848        0.60882536        0.04866992        0.00735933        0.00086056
       -2.83539501        1.60717057        0.00908070        1.45850462        0.12759393        0.00989029        0.00210103
       -2.82538500        1.07098737        0.00670858        0.97364443        0.07884220        0.00998406        0.00180810
       -2.81537499        0.95158283        0.00527006        0.86113565        0.07318989        0.01046331        0.00152393
       -2.80536498        0.82475581        0.02910953        0.74015968        0.04203374        0.01012131        0.00333155
       -2.79535497        0.68009130        0.02238056        0.61294062        0.03514536        0.00748340        0.00214135
       -2.78534496        0.25571010        0.00250119        0.23889243        0.01116186        0.00271940        0.00043523
       -2.77533495        0.91515932        0.00609318        0.84903114        0.04745537        0.01075182        0.00182780
       -2.76532494        1.30008320        0.01336320        1.22292999        0.04857290        0.01298702        0.00223009
       -2.75531493       10.66881715        0.30365745        9.88359054        0.40209011        0.06524817        0.01423089
       -2.74530492        0.77289012        0.02551242        0.72064247        0.02025911        0.00517861        0.00129751
       -2.73529491        1.04964485        0.04236779        0.95935589        0.03671866        0.00886887        0.00233364
       -2.72528490        0.23599825        0.00600067        0.21636486        0.01112770        0.00204420        0.00046082
       -2.71527489        0.25127866        0.00657232        0.23016805        0.01182209        0.00219217        0.00052402
       -2.70526488        0.26207177        0.00712593        0.23980313        0.01224496        0.00231126        0.00058648
       -2.69525487        0.26837759        0.00766151        0.24527009        0.01239631        0.00240147        0.00064821
       -2.68524486        1.10322253        0.02031015        1.01257843        0.05349632        0.01383492        0.00300272
       -2.67523485        0.62553928        0.01949259        0.57050611        0.02747032        0.00627955        0.00179070
       -2.66522484        0.49486413        0.01720754        0.45208377        0.02017771        0.00409361        0.00130149
       -2.65521483        0.49249402        0.01655946        0.45001553        0.02041846        0.00420073        0.00129985
       -2.64520482        0.51779720        0.01641982        0.47470737        0.02091133        0.00444614        0.00131254
       -2.63519481        0.63333530        0.01783274        0.58285749        0.02577059        0.00541306        0.00146141
       -2.62518480        0.85915321        0.02311754        0.79106978        0.03602491        0.00712574        0.00181524
       -2.61517479        0.88878611        0.02902930        0.82067494        0.03128955        0.00616092        0.00163140
       -2.60516478        1.27728528        0.04373504        1.18078772        0.04165983        0.00866104        0.00244165
       -2.59515477        1.43671515        0.05398448        1.33347407        0.03782516        0.00895530        0.00247614
       -2.58514476        1.46989320        0.05799204        1.36961382        0.03168099        0.00822540        0.00238095
       -2.57513475        1.81679014        0.06873194        1.69672409        0.03834598        0.01028822        0.00269991
       -2.56512474        1.99934844        0.07680785        1.86948676        0.03933062        0.01070669        0.00301652
       -2.55511473        2.02078055        0.08271032        1.89254723        0.03230463        0.01014738        0.00307099
       -2.54510472        2.52040219        0.11001392        2.36747299        0.02808466        0.01116024        0.00367038
       -2.53509471        2.12547046        0.09045269        1.99630813        0.02514072        0.01051470        0.00305423
       -2.52508470        2.09841919        0.08775073        1.97609141        0.02147538        0.01033798        0.00276368
       -2.51507469        1.94696967        0.09866979        1.80658008        0.02730886        0.01153321        0.00287773
       -2.50506468        1.55219305        0.06607087        1.44986082        0.02467755        0.00923037        0.00235342
       -2.49505467        1.45138997        0.05903703        1.35725037        0.02431113        0.00870215        0.00208929
       -2.48504466        1.64634371        0.05856798        1.54125546        0.03341409        0.01079248        0.00231369
       -2.47503465        1.50235070        0.05323945        1.40767928        0.03028602        0.00928050        0.00186546
       -2.46502464        1.38585766        0.04943935        1.29918609        0.02736769        0.00817762        0.00168691
       -2.45501463        1.11166240        0.04027112        1.03965592        0.02356396        0.00666626        0.00150514
       -2.44500462        1.07274811        0.03925013        0.99954897        0.02554334        0.00685105        0.00155462
       -2.43499461        1.07412805        0.03763414        0.99688624        0.03045725        0.00750835        0.00164207
       -2.42498460        1.51155963        0.03983847        1.38739432        0.06728357        0.01432898        0.00271428
       -2.41497459        0.92956827        0.03204109        0.85580212        0.03262391        0.00763647        0.00146468
       -2.40496458        0.94553529        0.03180904        0.88273697        0.02337443        0.00626581        0.00134904
       -2.39495457        1.40460429        0.04006467        1.29887657        0.05420469        0.00934029        0.00211808
       -2.38494456        1.19621163        0.04347334        1.11246050        0.03034521        0.00817411        0.00175847
       -2.37493455        1.18926186        0.04456012        1.10525940        0.02932137        0.00842583        0.00169515
       -2.36492454        1.19024932        0.04106331        1.10420630        0.03405216        0.00916468        0.00176287
       -2.35491453        0.97327301        0.03357832        0.90335501        0.02847810        0.00680403        0.00105754
       -2.34490452        2.66230395        0.06650747        2.49926194        0.07813504        0.01710098        0.00129852
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        5.03551088        0.05789262        4.77849366        0.16219326        0.03305513        0.00387621
       -2.30486448        1.13153990        0.03257326        1.05126291        0.03834330        0.00803960        0.00132082
       -2.29485447        1.24898978        0.02346052        1.17642543        0.03765870        0.01050561        0.00093952
       -2.28484446        0.84890725        0.01637941        0.79779832        0.02715172        0.00688411        0.00069368
       -2.27483445        0.86153630        0.01828104        0.80780960        0.02754459        0.00710719        0.00079388
       -2.26482444        0.84249456        0.01987214        0.78966760        0.02480954        0.00715534        0.00098994
       -2.25481443        3.04794165        0.04279679        2.88274883        0.09419854        0.02601692        0.00218057
       -2.24480442        0.27508328        0.00964418        0.25570358        0.00735154        0.00200975        0.00037423
       -2.23479441        0.64365039        0.01770535        0.60876509        0.01179614        0.00445668        0.00092713
       -2.22478440        0.43819650        0.01445186        0.41094920        0.00890583        0.00320919        0.00068043
       -2.21477439        0.48277415        0.01719578        0.45250912        0.00909386        0.00325836        0.00071703
       -2.20476438        0.66570781        0.02731284        0.61925278        0.01389374        0.00427713        0.00097134
       -2.19475437        0.87956750        0.03481259        0.81705816        0.02054797        0.00576667        0.00138211
       -2.18474436        0.66424329        0.01771823        0.62449704        0.01598970        0.00496847        0.00106985
       -2.17473435        0.63322064        0.02035863        0.59766803        0.01062566        0.00370092        0.00086740
       -2.16472434        0.76451242        0.02345504        0.72126517        0.01422478        0.00456253        0.00100490
       -2.15471433        0.89491107        0.02547726        0.84347080        0.01916880        0.00565062        0.00114359
       -2.14470432        0.75194693        0.02433091        0.71012622        0.01256227        0.00403298        0.00089456
       -2.13469431        0.79366816        0.02431214        0.75036319        0.01385207        0.00423671        0.00090404
       -2.12468430        0.66210749        0.01839697        0.62504711        0.01406596        0.00381481        0.00078265
       -2.11467429        0.67577458        0.01764505        0.63914187        0.01437042        0.00384144        0.00077580
       -2.10466428        0.71661211        0.01720090        0.67948932        0.01499910        0.00409008        0.00083271
       -2.09465427        1.00673636        0.02219501        0.95264147        0.02482540        0.00584304        0.00123144
       -2.08464426        0.75658945        0.01476227        0.72057095        0.01615665        0.00423766        0.00086192
       -2.07463425        0.84972524        0.01705400        0.81047452        0.01670541        0.00453465        0.00095665
       -2.06462424        0.95461928        0.01997902        0.91164263        0.01714582        0.00479882        0.00105300
       -2.05461423        0.80318358        0.01735639        0.76353413        0.01709143        0.00437627        0.00082536
       -2.04460422        0.87357947        0.02005517        0.83074815        0.01749150        0.00446119        0.00082345
       -2.03459421        0.94995461        0.02319374        0.90356745        0.01786473        0.00451605        0.00081264
       -2.02458420        0.71031701        0.01426538        0.67572128        0.01571437        0.00395320        0.00066278
       -2.01457419        0.76581070        0.01481725        0.72896025        0.01719438        0.00413963        0.00069920
       -2.00456418        0.99061323        0.02273825        0.94230787        0.01971497        0.00500879        0.00084335
       -1.99455417        1.26960660        0.03020007        1.21149699        0.02076271        0.00607588        0.00107096
       -1.98454416        0.91050369        0.01856795        0.86860855        0.01770183        0.00484711        0.00077825
       -1.97453415        0.84191572        0.01608383        0.80390166        0.01657463        0.00464113        0.00071447
       -1.96452414        0.77196179        0.01359156        0.73749398        0.01574809        0.00447995        0.00064820
       -1.95451413        0.74107327        0.01210033        0.70824485        0.01560759        0.00450262        0.00061789
       -1.94450412        0.69733958        0.01159343        0.66782634        0.01346417        0.00390344        0.00055220
       -1.93449411        0.63094944        0.01087523        0.60561159        0.01088620        0.00310789        0.00046852
       -1.92448410        0.55503890        0.00998033        0.53353538        0.00872525        0.00242067        0.00037728
       -1.91447409        0.49263052        0.00910029        0.47424413        0.00711285        0.00187118        0.00030209
       -1.90446408        1.50565925        0.02035039        1.43794767        0.03634347        0.01013635        0.00088136
       -1.89445407        2.11071261        0.03242479        2.01160134        0.05281040        0.01257435        0.00130174
       -1.88444406        0.94968317        0.01731026        0.90817962        0.01980872        0.00371616        0.00066841
       -1.87443405        0.65500220        0.00631548        0.62643942        0.01868447        0.00283588        0.00072696
       -1.86442404        0.72746118        0.00478780        0.70112215        0.01799144        0.00268146        0.00087834
       -1.85441403        0.60759738        0.00361978        0.58831493        0.01288711        0.00207560        0.00069997
       -1.84440402        2.90779602        0.04305505        2.75144667        0.09142834        0.01952842        0.00233753
       -1.83439401        0.77697592        0.01093381        0.73698863        0.02413954        0.00423445        0.00067949
       -1.82438400        0.53649609        0.00848873        0.51015802        0.01469529        0.00280008        0.00035397
       -1.81437399        0.42920617        0.00653945        0.41009035        0.01045237        0.00183972        0.00028429
       -1.80436398        0.30054925        0.00442278        0.28825307        0.00660881        0.00106230        0.00020228
       -1.79435397        2.32931621        0.03630932        2.25410109        0.02968459        0.00816260        0.00105860
       -1.78434396        1.01154933        0.01526976        0.97405108        0.01761192        0.00406405        0.00055252
       -1.77433395        0.02300142        0.00028984        0.02176187        0.00029039        0.00056818        0.00009115
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.82423438        0.03287244        1.77129454        0.01618282        0.00289719        0.00098739
       -1.74430392        1.07264852        0.01706649        1.04051077        0.01192437        0.00250067        0.00064623
       -1.73429391        1.51905439        0.02453059        1.46967085        0.02006711        0.00408365        0.00070219
       -1.72428390        0.76699993        0.01001127        0.74350218        0.01095176        0.00228640        0.00024831
       -1.71427389        1.74237875        0.01841660        1.65800343        0.05259340        0.01154199        0.00182333
       -1.70426388        0.53407047        0.00790778        0.51286788        0.01088722        0.00202611        0.00038149
       -1.69425387        0.87327563        0.01142009        0.83893511        0.01871444        0.00356594        0.00064005
       -1.68424386        0.82702911        0.01216243        0.79640818        0.01491296        0.00306628        0.00047925
       -1.67423385        0.74588520        0.00984563        0.71537211        0.01625540        0.00395553        0.00045653
       -1.66422384        0.51986197        0.00502455        0.48691180        0.02164267        0.00568326        0.00059969
       -1.65421383        0.14236101        0.00405717        0.10781295        0.02309771        0.00662638        0.00076680
       -1.64420382        1.08457848        0.03025648        0.92786471        0.09556410        0.02731911        0.00357408
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.59703279        0.00119034        0.57506999        0.01413041        0.00635859        0.00028346
       -1.61417379        0.57631792        0.00693683        0.52463405        0.03128495        0.01214512        0.00131697
       -1.60416378        0.54389296        0.02125474        0.42795391        0.06678288        0.02432467        0.00357677
       -1.59415377        0.05208282        0.00028616        0.04600261        0.00443962        0.00127004        0.00008440
       -1.58414376        0.03118598        0.00025554        0.02583129        0.00395660        0.00106363        0.00007892
