#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10666629        0.45429595        0.02636983        0.03087597        0.38701609        0.00904746        0.00098660
       -4.09665628        0.51161677        0.03028606        0.03343471        0.43624873        0.01057306        0.00107422
       -4.08664627        0.56201204        0.03377412        0.03540297        0.47950327        0.01220377        0.00112791
       -4.07663626        0.25657741        0.00717492        0.02471432        0.21695657        0.00722350        0.00050810
       -4.06662625        0.34304204        0.01285526        0.02766658        0.29270991        0.00912125        0.00068903
       -4.05661624        0.39055927        0.01625137        0.02782074        0.33649526        0.00919272        0.00079919
       -4.04660623        0.60708574        0.02052199        0.04311860        0.52890055        0.01336964        0.00117497
       -4.03659622        0.48650490        0.01892236        0.03213981        0.42442632        0.00944799        0.00156841
       -4.02658621        1.83221572        0.04255614        0.24398141        1.50823154        0.03445138        0.00299526
       -4.01657620        0.38426767        0.01933171        0.02447906        0.33338124        0.00617848        0.00089718
       -4.00656619        0.44772978        0.01431111        0.03799665        0.38772805        0.00676026        0.00093371
       -3.99655618        0.59773492        0.01127594        0.06601811        0.51047663        0.00845632        0.00150791
       -3.98654617        0.73283911        0.01566751        0.07827153        0.62621042        0.01039790        0.00229176
       -3.97653616        1.03378832        0.02426039        0.10146171        0.89054849        0.01420405        0.00331368
       -3.96652615        1.19037582        0.02166123        0.12264943        1.02669198        0.01548829        0.00388490
       -3.95651614        1.12248696        0.01549344        0.11467898        0.97482995        0.01375029        0.00373431
       -3.94650613        1.32608498        0.01163721        0.14805187        1.14702402        0.01528379        0.00408809
       -3.93649612        1.32419998        0.00805321        0.14664876        1.15008848        0.01541924        0.00399029
       -3.92648611        1.26092223        0.00494247        0.13999178        1.09821974        0.01401016        0.00375808
       -3.91647610        1.13605745        0.00234777        0.14115661        0.97708792        0.01216117        0.00330398
       -3.90646609        3.27678777        0.07365707        0.28525497        2.87889957        0.02915126        0.00982490
       -3.89645608        2.34948008        0.03367637        0.21222815        2.05751408        0.03818760        0.00787388
       -3.88644607        1.62267701        0.00854500        0.11018466        1.47028179        0.02745952        0.00620604
       -3.87643606        3.44996792        0.01986092        0.25055154        3.12912402        0.04294833        0.00748311
       -3.86642605        1.45450369        0.02762419        0.19282240        1.21204592        0.01674146        0.00526972
       -3.85641604        2.54176089        0.01637458        0.21585710        2.28293794        0.01784507        0.00874620
       -3.84640603        6.14771810        0.01554389        0.69443335        5.34004488        0.05220016        0.04549582
       -3.83639602        2.23938870        0.00908188        0.38974365        1.80858178        0.02176041        0.01022099
       -3.82638601        1.95784432        0.00502850        0.23187236        1.69769702        0.01543379        0.00781265
       -3.81637600        2.47384450        0.00238475        0.41786167        2.02315903        0.01908071        0.01135834
       -3.80636599        0.74221333        0.00200596        0.11277102        0.61809391        0.00642999        0.00291245
       -3.79635598        2.14968930        0.04466210        0.07014487        2.00590217        0.02163003        0.00735014
       -3.78634597        1.12737955        0.02132418        0.02532117        1.06620033        0.01042935        0.00410452
       -3.77633596        1.35915424        0.00810891        0.03261913        1.30432281        0.00995398        0.00414941
       -3.76632595        0.93956523        0.00755524        0.11021207        0.81077361        0.00734068        0.00368363
       -3.75631594        1.20650785        0.01820691        0.22661513        0.94492449        0.01119962        0.00556170
       -3.74630593        1.74178829        0.05699381        0.38565119        1.27507951        0.01513497        0.00892880
       -3.73629592        1.00349263        0.00793481        0.17700237        0.80200416        0.00908222        0.00746906
       -3.72628591        0.45635911        0.00084113        0.03537209        0.41380607        0.00444927        0.00189056
       -3.71627590        0.27300179        0.00025628        0.01982675        0.24874747        0.00311848        0.00105280
       -3.70626589        3.06881576        0.00197288        0.10206975        2.92749391        0.02114936        0.01612986
       -3.69625588        2.38256798        0.00229184        0.11472035        2.23986024        0.01715531        0.00854024
       -3.68624587        1.39109496        0.00314849        0.07686171        1.29461079        0.01073076        0.00574321
       -3.67623586        1.02070674        0.00453054        0.08405645        0.91070863        0.01755783        0.00385329
       -3.66622585        0.92030584        0.00571799        0.07032360        0.82739340        0.01349436        0.00337649
       -3.65621584        0.80683050        0.00620931        0.05584580        0.73155514        0.01035599        0.00286427
       -3.64620583        0.85086875        0.00668103        0.05055139        0.78068301        0.01016693        0.00278641
       -3.63619582        0.69679952        0.00569974        0.03310919        0.64747581        0.00837549        0.00213929
       -3.62618581        0.54139197        0.00459043        0.01986133        0.50843783        0.00689200        0.00161039
       -3.61617580        0.79114683        0.00454356        0.06334043        0.71158290        0.00943313        0.00224681
       -3.60616579        0.98819149        0.00405003        0.07742664        0.89215715        0.01152647        0.00303119
       -3.59615578        1.20248918        0.00284485        0.06655653        1.11564836        0.01325419        0.00418524
       -3.58614577        0.45219829        0.00204509        0.02219913        0.41923148        0.00704903        0.00167356
       -3.57613576        1.05770339        0.00301887        0.07594370        0.94999113        0.02536656        0.00338313
       -3.56612575        1.03897350        0.00126509        0.06967469        0.94408285        0.02094779        0.00300308
       -3.55611574        1.29840146        0.01738341        0.15608704        1.10496443        0.01687976        0.00308681
       -3.54610573        0.33151452        0.00895166        0.03515353        0.28188281        0.00468293        0.00084360
       -3.53609572        0.27581332        0.00703923        0.03330115        0.23077122        0.00396686        0.00073486
       -3.52608571        0.22524499        0.00539042        0.02997200        0.18589484        0.00335758        0.00063014
       -3.51607570        0.17980951        0.00400523        0.02516609        0.14725368        0.00285507        0.00052945
       -3.50606569        0.15480755        0.00302806        0.02409327        0.12375087        0.00335739        0.00057797
       -3.49605568        1.03490887        0.01911736        0.05690331        0.93909426        0.01547991        0.00431403
       -3.48604567        0.74280713        0.01216070        0.05727183        0.65226372        0.01792935        0.00318152
       -3.47603566        0.28784121        0.00327753        0.01167889        0.26074709        0.01092681        0.00121090
       -3.46602565        0.27208617        0.00216880        0.01566871        0.24500443        0.00858670        0.00065752
       -3.45601564        0.43511143        0.00394584        0.02968740        0.38919603        0.01125938        0.00102277
       -3.44600563        0.58525280        0.00564898        0.04218969        0.52330968        0.01257085        0.00153360
       -3.43599562        0.44652399        0.00661037        0.04961307        0.37999710        0.00905925        0.00124420
       -3.42598561        0.52691303        0.01267404        0.08753868        0.41485309        0.01037145        0.00147577
       -3.41597560        0.22649698        0.00706879        0.06050972        0.15178360        0.00648854        0.00064633
       -3.40596559        0.31033134        0.00547366        0.03126450        0.26660589        0.00597999        0.00100729
       -3.39595558        0.28372735        0.00384445        0.01747071        0.25747474        0.00403659        0.00090086
       -3.38594557        0.30570380        0.00404471        0.02450594        0.27180286        0.00439307        0.00095723
       -3.37593556        0.32563769        0.00418259        0.03121717        0.28451871        0.00470385        0.00101538
       -3.36592555        0.39080954        0.00358662        0.03568873        0.34511738        0.00518092        0.00123590
       -3.35591554        0.57549946        0.00981488        0.06000173        0.49416401        0.00975557        0.00176327
       -3.34590553        0.69107852        0.01516391        0.09763583        0.56224322        0.01405896        0.00197660
       -3.33589552        0.85722023        0.01360478        0.11930963        0.70328286        0.01858207        0.00244089
       -3.32588551        0.60481148        0.00468940        0.05758955        0.52362254        0.01747093        0.00143907
       -3.31587550        0.55988548        0.00525941        0.08091273        0.45982776        0.01266267        0.00122291
       -3.30586549        0.89455478        0.00616441        0.08707948        0.78071400        0.01873333        0.00186356
       -3.29585548        0.56291885        0.00862017        0.08355046        0.45760622        0.01184106        0.00130094
       -3.28584547        0.74182404        0.01399663        0.13888715        0.57265597        0.01462548        0.00165880
       -3.27583546        1.00105612        0.01797346        0.19479472        0.76748960        0.01864773        0.00215062
       -3.26582545        0.79650332        0.00759459        0.09333037        0.67802569        0.01572904        0.00182363
       -3.25581544        0.85907321        0.00777043        0.09319339        0.74314240        0.01252888        0.00243810
       -3.24580543        1.02458032        0.01209469        0.08574458        0.90935259        0.01427169        0.00311678
       -3.23579542        0.57646383        0.00536299        0.06862788        0.49109368        0.00986131        0.00151798
       -3.22578541        0.78283342        0.00663327        0.08070030        0.68115889        0.01210314        0.00223782
       -3.21577540        1.02206681        0.00597049        0.09211140        0.90765059        0.01335037        0.00298396
       -3.20576539        0.73323751        0.00494016        0.09581114        0.62009852        0.01041391        0.00197379
       -3.19575538        0.48657937        0.00222624        0.03481551        0.44259637        0.00537551        0.00156575
       -3.18574537        0.48413609        0.00173472        0.03961201        0.43604099        0.00522749        0.00152088
       -3.17573536        0.45143870        0.00111078        0.04051504        0.40343293        0.00503403        0.00134591
       -3.16572535        0.41596355        0.00066317        0.03849578        0.37085725        0.00477460        0.00117275
       -3.15571534        0.63231185        0.00069503        0.04169978        0.58088041        0.00734598        0.00169064
       -3.14570533        1.99247789        0.00362084        0.06538792        1.90092399        0.01578974        0.00675539
       -3.13569532        0.13879918        0.00038380        0.00981389        0.12548954        0.00249051        0.00062143
       -3.12568531        0.06453106        0.00006152        0.00254185        0.06050307        0.00120224        0.00022239
       -3.11567530        0.05928574        0.00005531        0.00361906        0.05427085        0.00113939        0.00020113
       -3.10566529        0.05419674        0.00004941        0.00452866        0.04836309        0.00107473        0.00018085
       -3.09565528        0.04926406        0.00004383        0.00527065        0.04277979        0.00100827        0.00016153
       -3.08564527        0.04448771        0.00003856        0.00584503        0.03752095        0.00093999        0.00014318
       -3.07563526        0.03986768        0.00003360        0.00625180        0.03258657        0.00086991        0.00012580
       -3.06562525        1.75410019        0.00272334        0.05779695        1.67197941        0.01505180        0.00654870
       -3.05561524        1.07034813        0.00175266        0.04088580        1.01446908        0.00932933        0.00391125
       -3.04560523        0.19508596        0.00037052        0.00903589        0.18033192        0.00485593        0.00049170
       -3.03559522        0.24206431        0.00042945        0.00889340        0.22554867        0.00656289        0.00062991
       -3.02558520        0.28897016        0.00049969        0.00885236        0.27065806        0.00817393        0.00078612
       -3.01557519        0.33580349        0.00058125        0.00891274        0.31566010        0.00968905        0.00096035
       -3.00556518        0.38256431        0.00067413        0.00907457        0.36055478        0.01110826        0.00115258
       -2.99555517        0.42925262        0.00077833        0.00933782        0.40534210        0.01243156        0.00136282
       -2.98554516        0.38796168        0.00086658        0.01044472        0.36612078        0.00930162        0.00122799
       -2.97553515        0.51494369        0.00123005        0.01390447        0.48809617        0.01011057        0.00160242
       -2.96552514        0.70936022        0.00188078        0.02174277        0.67439689        0.00926932        0.00207046
       -2.95551513        0.49586816        0.00153832        0.02017204        0.46642024        0.00621919        0.00151837
       -2.94550512        0.44972605        0.00154126        0.02264919        0.41818843        0.00589021        0.00145696
       -2.93549511       34.81227783        0.06477460        1.90121450       32.39301186        0.31782500        0.13545187
       -2.92548510        0.58913141        0.00134104        0.02639544        0.55164368        0.00792118        0.00183008
       -2.91547509        0.52473521        0.00110465        0.01988893        0.49517530        0.00694647        0.00161986
       -2.90546508        0.50308181        0.00104315        0.01645368        0.47744360        0.00662232        0.00151906
       -2.89545507        0.99345873        0.00238035        0.05298012        0.92208832        0.01338742        0.00262253
       -2.88544506        0.54021675        0.00166591        0.03654960        0.49192946        0.00889228        0.00117949
       -2.87543505        0.75986214        0.00414198        0.06498680        0.67547941        0.01367312        0.00158083
       -2.86542504        0.92449223        0.00783324        0.09439067        0.80225323        0.01811836        0.00189674
       -2.85541503        0.59163933        0.01192044        0.13394710        0.43017957        0.01427814        0.00131407
       -2.84540502        0.69517986        0.01471757        0.15542847        0.50563427        0.01773158        0.00166797
       -2.83539501        0.96324821        0.04595205        0.31030755        0.56615521        0.03859984        0.00223355
       -2.82538500        1.01728942        0.02020309        0.21607068        0.74959898        0.02856153        0.00285514
       -2.81537499        0.88421585        0.01380633        0.21557007        0.62742242        0.02497664        0.00244039
       -2.80536498        1.89442898        0.01057456        0.14822395        1.69889506        0.02966472        0.00707069
       -2.79535497        1.28389728        0.01389189        0.16770979        1.07023061        0.02768600        0.00437899
       -2.78534496        0.31914931        0.00104912        0.03984898        0.27051437        0.00677175        0.00096509
       -2.77533495        1.08768078        0.00612434        0.16607646        0.88969665        0.02263211        0.00315122
       -2.76532494        1.36824232        0.00937553        0.16068734        1.16386060        0.03004046        0.00427839
       -2.75531493        6.50038031        0.04290719        0.83208032        5.50980375        0.09417412        0.02141492
       -2.74530492        0.75588058        0.00204877        0.09778598        0.63742340        0.01576010        0.00286234
       -2.73529491        1.62277204        0.00684012        0.19942798        1.38607890        0.02448801        0.00593703
       -2.72528490        0.28588658        0.00170114        0.02944550        0.24955604        0.00415675        0.00102714
       -2.71527489        0.30964592        0.00162490        0.03083843        0.27131919        0.00470596        0.00115744
       -2.70526488        0.33283949        0.00150628        0.03181795        0.29292886        0.00528579        0.00130061
       -2.69525487        0.35546729        0.00134528        0.03238408        0.31438504        0.00589624        0.00145665
       -2.68524486        1.41625614        0.00239185        0.10876928        1.27137973        0.02812275        0.00559254
       -2.67523485        1.18473557        0.00176903        0.07387624        1.08430024        0.01971321        0.00507685
       -2.66522484        0.65090509        0.00148674        0.06370561        0.56976120        0.01314343        0.00280811
       -2.65521483        0.65675305        0.00128563        0.06266535        0.57647708        0.01348044        0.00284456
       -2.64520482        0.68274104        0.00111778        0.06329672        0.60074800        0.01454671        0.00303183
       -2.63519481        0.80606651        0.00110350        0.07697691        0.70681468        0.01754013        0.00363129
       -2.62518480        1.02196026        0.00129824        0.09506729        0.89948207        0.02170098        0.00441168
       -2.61517479        0.88351395        0.00149739        0.09111718        0.76826200        0.01859611        0.00404127
       -2.60516478        1.19565330        0.00170567        0.12108525        1.04132935        0.02582190        0.00571113
       -2.59515477        1.18945251        0.00183912        0.11907733        1.03596267        0.02649011        0.00608327
       -2.58514476        1.13668640        0.00178907        0.12444957        0.97834030        0.02575951        0.00634796
       -2.57513475        1.45228690        0.00192888        0.13919704        1.27108869        0.03239882        0.00767348
       -2.56512474        1.58247478        0.00202930        0.17525457        1.35923911        0.03646328        0.00948852
       -2.55511473        1.49339283        0.00198569        0.17557285        1.27245573        0.03395780        0.00942077
       -2.54510472        1.62327312        0.00217614        0.19480295        1.37850898        0.03681543        0.01096963
       -2.53509471        1.37350400        0.00201788        0.16820079        1.16204544        0.03153254        0.00970736
       -2.52508470        1.25725800        0.00181029        0.16282853        1.05269120        0.03012723        0.00980076
       -2.51507469        1.39982234        0.00246704        0.19497723        1.15086203        0.04132803        0.01018801
       -2.50506468        1.06132931        0.00240888        0.17242973        0.85323627        0.02609334        0.00716110
       -2.49505467        0.93920322        0.00260242        0.16078587        0.74465333        0.02468665        0.00647495
       -2.48504466        1.04161193        0.00400342        0.17680115        0.82548713        0.02838231        0.00693792
       -2.47503465        0.87529738        0.00413678        0.15181780        0.68673200        0.02654609        0.00606470
       -2.46502464        0.79560728        0.00428036        0.13884417        0.62105766        0.02586568        0.00555942
       -2.45501463        0.67734929        0.00436378        0.11752583        0.52843896        0.02230578        0.00471494
       -2.44500462        0.70922713        0.00511010        0.12491464        0.55076186        0.02364146        0.00479907
       -2.43499461        0.78038353        0.00624775        0.13840570        0.60463872        0.02611557        0.00497579
       -2.42498460        1.46075930        0.01675236        0.28076512        1.10554081        0.04967515        0.00802586
       -2.41497459        0.76606851        0.00800264        0.13692333        0.59229848        0.02458690        0.00425715
       -2.40496458        0.70462869        0.00484806        0.12880277        0.54482557        0.02198868        0.00416361
       -2.39495457        1.08401360        0.01061571        0.20836175        0.82651789        0.03271026        0.00580800
       -2.38494456        0.93952695        0.00534443        0.16900587        0.73120354        0.02896703        0.00500608
       -2.37493455        0.94514250        0.00603615        0.16651017        0.73962522        0.02823370        0.00473725
       -2.36492454        1.15846018        0.00760239        0.16915809        0.94575829        0.03136726        0.00457416
       -2.35491453        0.56530186        0.00289767        0.10511918        0.43580520        0.01873082        0.00274898
       -2.34490452        1.37635973        0.00205007        0.11394788        1.23187808        0.02339837        0.00508533
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        3.29958010        0.04890544        0.76983003        2.36507368        0.10214902        0.01362193
       -2.30486448        0.74794148        0.00541850        0.13332322        0.57832244        0.02598749        0.00488983
       -2.29485447        0.69793143        0.00723109        0.16128930        0.49778535        0.02852711        0.00309858
       -2.28484446        0.57695456        0.00382331        0.08095949        0.47199330        0.01791336        0.00226510
       -2.27483445        0.64364416        0.00387055        0.08731319        0.53035769        0.01936468        0.00273805
       -2.26482444        0.66212935        0.00333571        0.09681637        0.53870023        0.01976377        0.00351327
       -2.25481443        2.60798441        0.00242282        0.12769864        2.41277982        0.05860023        0.00648289
       -2.24480442        0.17627342        0.00141702        0.04386599        0.12166874        0.00796501        0.00135665
       -2.23479441        0.39410958        0.00256000        0.11757704        0.25104568        0.01949938        0.00342748
       -2.22478440        0.29104098        0.00188306        0.07371042        0.20022538        0.01288151        0.00234061
       -2.21477439        0.29573873        0.00165087        0.07202402        0.20591905        0.01359812        0.00254668
       -2.20476438        0.38295841        0.00201333        0.09009445        0.26639139        0.02081028        0.00364896
       -2.19475437        0.51281673        0.00306219        0.10506784        0.37267546        0.02725361        0.00475762
       -2.18474436        0.52759227        0.00440370        0.08724076        0.41450523        0.01749076        0.00395181
       -2.17473435        0.39348074        0.00232065        0.07838332        0.29439171        0.01477814        0.00360693
       -2.16472434        0.48667839        0.00330362        0.09325695        0.36828922        0.01779607        0.00403253
       -2.15471433        0.60282666        0.00471407        0.10993188        0.46271051        0.02119677        0.00427342
       -2.14470432        0.45784464        0.00227880        0.09528103        0.33921770        0.01722087        0.00384625
       -2.13469431        0.47561345        0.00237367        0.10040023        0.35063919        0.01828467        0.00391569
       -2.12468430        0.40326808        0.00237118        0.08121713        0.30156611        0.01498941        0.00312424
       -2.11467429        0.39728674        0.00248654        0.08182405        0.29499189        0.01496953        0.00301473
       -2.10466428        0.42017074        0.00265123        0.08486257        0.31387893        0.01574167        0.00303635
       -2.09465427        0.68330890        0.00295176        0.11182384        0.53780496        0.02656311        0.00416524
       -2.08464426        0.42671877        0.00311606        0.08147525        0.32276655        0.01664996        0.00271095
       -2.07463425        0.44791205        0.00341167        0.08841601        0.33527814        0.01786529        0.00294094
       -2.06462424        0.46373239        0.00373730        0.09584026        0.34179259        0.01916355        0.00319869
       -2.05461423        0.41248791        0.00315315        0.08398735        0.30549289        0.01692071        0.00293381
       -2.04460422        0.40436018        0.00323454        0.08775275        0.29292945        0.01734438        0.00309906
       -2.03459421        0.39000753        0.00331273        0.09154786        0.27411988        0.01774842        0.00327864
       -2.02458420        0.33253444        0.00313065        0.07923974        0.23348846        0.01426182        0.00241377
       -2.01457419        0.33721768        0.00326300        0.08287793        0.23334996        0.01520938        0.00251741
       -2.00456418        0.39760245        0.00348275        0.09828614        0.27286445        0.01919382        0.00377530
       -1.99455417        0.47933671        0.00326314        0.12276480        0.32322767        0.02449174        0.00558937
       -1.98454416        0.36243506        0.00283847        0.09652838        0.24132782        0.01798385        0.00375652
       -1.97453415        0.33414723        0.00250032        0.09293007        0.21836802        0.01681057        0.00353825
       -1.96452414        0.30950922        0.00221818        0.08931904        0.19896892        0.01571008        0.00329300
       -1.95451413        0.29900705        0.00210746        0.08867357        0.18991171        0.01517489        0.00313941
       -1.94450412        0.25732303        0.00160859        0.08046584        0.15910886        0.01324530        0.00289442
       -1.93449411        0.21388160        0.00114482        0.07124860        0.12785414        0.01110461        0.00252944
       -1.92448410        0.17486079        0.00078745        0.06157226        0.10123603        0.00915388        0.00211117
       -1.91447409        0.14440589        0.00053304        0.05340769        0.08119615        0.00754455        0.00172447
       -1.90446408        0.67858684        0.00350318        0.18268947        0.45606675        0.03186584        0.00446160
       -1.89445407        1.05808854        0.00736406        0.25320330        0.74214613        0.04846478        0.00691028
       -1.88444406        0.38324497        0.00229215        0.10542207        0.24956738        0.02270095        0.00326242
       -1.87443405        0.35061154        0.00208441        0.09620110        0.22788371        0.02180060        0.00264171
       -1.86442404        0.35811693        0.00208041        0.09703074        0.23326090        0.02320482        0.00254007
       -1.85441403        0.27847811        0.00163740        0.07530420        0.18105271        0.01866779        0.00181601
       -1.84440402        1.34974000        0.00970812        0.46059435        0.77350464        0.09299697        0.01293591
       -1.83439401        0.34320073        0.00202327        0.12527666        0.18662790        0.02502582        0.00424708
       -1.82438400        0.22574282        0.00123216        0.07211872        0.13612762        0.01384900        0.00241533
       -1.81437399        0.17471725        0.00077903        0.05204941        0.10995736        0.01002159        0.00190986
       -1.80436398        0.11985887        0.00042683        0.03315883        0.07853110        0.00641039        0.00133172
       -1.79435397        0.81594871        0.00267694        0.27903460        0.47789519        0.04642149        0.00992049
       -1.78434396        0.28612053        0.00052078        0.12026541        0.13542791        0.02564961        0.00425681
       -1.77433395        0.02662474        0.00005346        0.00640172        0.01661057        0.00331451        0.00024447
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        0.39024152        0.00109554        0.17427677        0.18552959        0.02353648        0.00580313
       -1.74430392        0.31450148        0.00132330        0.11537925        0.17708617        0.01712793        0.00358484
       -1.73429391        0.43530730        0.00163369        0.17491788        0.21793446        0.03527916        0.00554211
       -1.72428390        0.19134586        0.00023109        0.08385620        0.08141309        0.02314199        0.00270349
       -1.71427389        1.18237162        0.00106080        0.60301972        0.45563580        0.10595732        0.01669797
       -1.70426388        0.22684676        0.00029168        0.11345622        0.08986201        0.01972475        0.00351210
       -1.69425387        0.38722588        0.00050644        0.18370964        0.16492166        0.03224193        0.00584621
       -1.68424386        0.33115894        0.00051528        0.14816851        0.15212385        0.02568009        0.00467120
       -1.67423385        0.38481313        0.00198636        0.13032893        0.22656502        0.02216717        0.00376565
       -1.66422384        0.48119034        0.00540179        0.12047531        0.33396063        0.01853652        0.00281608
       -1.65421383        0.51152837        0.01059224        0.05766629        0.43930870        0.00365898        0.00030216
       -1.64420382        2.02335020        0.04455405        0.28086925        1.67048052        0.02325346        0.00419292
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.35261663        0.00235851        0.07075230        0.25050343        0.02748982        0.00151258
       -1.61417379        0.79790673        0.01165150        0.09530657        0.66382185        0.02555050        0.00157630
       -1.60416378        1.79237544        0.03162267        0.14297315        1.59620357        0.01995180        0.00162425
       -1.59415377        0.04615243        0.00031422        0.01235012        0.03100239        0.00235386        0.00013184
