#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25681644        0.25589918        0.01979512        0.22257744        0.01053918        0.00256758        0.00041986
       -4.24680643        0.39599186        0.02011872        0.34484931        0.02600114        0.00425716        0.00076554
       -4.23679642        0.41159262        0.01365005        0.36802258        0.02520476        0.00394097        0.00077425
       -4.22678641        0.47448781        0.00797010        0.43899735        0.02307636        0.00364513        0.00079888
       -4.21677640        0.97875672        0.03925801        0.89246408        0.03994129        0.00592145        0.00117189
       -4.20676639        0.98480550        0.03459949        0.90961246        0.03366183        0.00561173        0.00132000
       -4.19675638        0.23442768        0.01422005        0.20651418        0.01157133        0.00192269        0.00019943
       -4.18674637        0.24701523        0.01293602        0.21861298        0.01313675        0.00209036        0.00023912
       -4.17673636        0.30757639        0.01449547        0.27341844        0.01653412        0.00276253        0.00036582
       -4.16672635        0.36280081        0.01548940        0.32427975        0.01890759        0.00360544        0.00051863
       -4.15671634        0.41268849        0.01591781        0.37119691        0.02025715        0.00461907        0.00069755
       -4.14670633        0.41312052        0.00985479        0.37505322        0.02348099        0.00415824        0.00057328
       -4.13669632        0.59627846        0.01078901        0.54292358        0.03583253        0.00595161        0.00078173
       -4.12668631        0.77111692        0.01433218        0.70071934        0.04720281        0.00783696        0.00102564
       -4.11667630        0.33318185        0.01478496        0.30299996        0.01213382        0.00284067        0.00042245
       -4.10666629        0.41070150        0.01718995        0.37543030        0.01441324        0.00318209        0.00048591
       -4.09665628        0.48966526        0.01880709        0.45036304        0.01647434        0.00346137        0.00055943
       -4.08664627        0.57007313        0.01963638        0.52779818        0.01831710        0.00367849        0.00064298
       -4.07663626        0.28264421        0.01083174        0.26003355        0.00985191        0.00162039        0.00030661
       -4.06662625        0.33481102        0.00912184        0.31048651        0.01258009        0.00214630        0.00047628
       -4.05661624        0.31664629        0.00707883        0.29318565        0.01342820        0.00235577        0.00059785
       -4.04660623        0.41319557        0.00969605        0.38123741        0.01805934        0.00320584        0.00099693
       -4.03659622        0.43497052        0.00953612        0.39872150        0.02279374        0.00288589        0.00103327
       -4.02658621        0.59849861        0.01237740        0.49299330        0.08117893        0.00858552        0.00336345
       -4.01657620        0.25550872        0.00492293        0.23271089        0.01461811        0.00248707        0.00076973
       -4.00656619        0.40877124        0.01359529        0.37495195        0.01647405        0.00273864        0.00101130
       -3.99655618        0.60927695        0.02004513        0.55988822        0.02439453        0.00354162        0.00140745
       -3.98654617        0.66850452        0.01600658        0.61493886        0.03162184        0.00429278        0.00164446
       -3.97653616        0.85412017        0.01828678        0.78345455        0.04471715        0.00562499        0.00203670
       -3.96652615        1.00218377        0.02183749        0.92008060        0.05213032        0.00606028        0.00207507
       -3.95651614        1.01797399        0.02572244        0.93704742        0.04804084        0.00539676        0.00176654
       -3.94650613        1.30799593        0.03705201        1.21079361        0.05163540        0.00642804        0.00208686
       -3.93649612        1.37114237        0.03827966        1.27471933        0.04954085        0.00653102        0.00207152
       -3.92648611        1.32998201        0.03426076        1.24233295        0.04552328        0.00602113        0.00184389
       -3.91647610        1.11771731        0.02520015        1.04265164        0.04255637        0.00542197        0.00188717
       -3.90646609        2.44648659        0.05761465        2.24920533        0.12081239        0.01509029        0.00376394
       -3.89645608        2.52680939        0.07685656        2.33809554        0.09676805        0.01259197        0.00249728
       -3.88644607        1.52787631        0.02863122        1.42762153        0.05864047        0.01099850        0.00198459
       -3.87643606        2.43452767        0.03337168        2.22289829        0.15252598        0.02019442        0.00553729
       -3.86642605        1.43511804        0.02033032        1.32475886        0.07789319        0.00984244        0.00229322
       -3.85641604        2.16272145        0.03249497        2.04856069        0.06416480        0.01440810        0.00309289
       -3.84640603        6.77102318        0.18471250        6.30518305        0.22137402        0.05051162        0.00924198
       -3.83639602        2.19631244        0.03756995        2.03480005        0.10002976        0.02020520        0.00370748
       -3.82638601        1.64951957        0.01598953        1.56144624        0.05446305        0.01481041        0.00281033
       -3.81637600        1.93712516        0.02478487        1.80170687        0.08069389        0.02569222        0.00424731
       -3.80636599        0.62794226        0.01038088        0.58610914        0.02461837        0.00598147        0.00085240
       -3.79635598        1.16415490        0.02438755        1.06529501        0.05804082        0.01414476        0.00228676
       -3.78634597        0.60478678        0.01257450        0.55301767        0.03009741        0.00773892        0.00135828
       -3.77633596        0.50884520        0.00596339        0.46038653        0.02678391        0.01435117        0.00136019
       -3.76632595        0.60680200        0.00883623        0.55904500        0.02878132        0.00907891        0.00106054
       -3.75631594        1.25467499        0.01910623        1.16835735        0.05578821        0.00987692        0.00154628
       -3.74630593        1.92906194        0.02033860        1.81438752        0.08194331        0.01004934        0.00234317
       -3.73629592        1.27453586        0.00913093        1.21074149        0.04713067        0.00600756        0.00152521
       -3.72628591        0.37846697        0.00410047        0.35321261        0.01673264        0.00375384        0.00066740
       -3.71627590        0.22040957        0.00329002        0.20460834        0.01025026        0.00186428        0.00039667
       -3.70626589        1.74755189        0.03082317        1.59102094        0.09087874        0.03068794        0.00414110
       -3.69625588        1.42667202        0.01864577        1.33073707        0.06102479        0.01379214        0.00247225
       -3.68624587        0.88168884        0.01358314        0.81953303        0.03911181        0.00800079        0.00146008
       -3.67623586        0.99486617        0.01439429        0.93311768        0.03874163        0.00702292        0.00158965
       -3.66622585        0.86555218        0.01245367        0.80951888        0.03599324        0.00625825        0.00132814
       -3.65621584        0.72386279        0.01025762        0.67527819        0.03182814        0.00540272        0.00109612
       -3.64620583        0.77565984        0.01058962        0.72331604        0.03502110        0.00564055        0.00109253
       -3.63619582        0.57927314        0.00757604        0.53926136        0.02715608        0.00438867        0.00089100
       -3.62618581        0.40148822        0.00467304        0.37310546        0.01975465        0.00324090        0.00071417
       -3.61617580        0.47676755        0.00475305        0.43905963        0.02730450        0.00461247        0.00103790
       -3.60616579        0.56613953        0.00479844        0.51867743        0.03468149        0.00661619        0.00136598
       -3.59615578        0.70550929        0.00476304        0.64633247        0.04281973        0.00982314        0.00177090
       -3.58614577        0.27937005        0.00219344        0.25076648        0.02159457        0.00402545        0.00079011
       -3.57613576        1.03385494        0.01550451        0.95494060        0.05201544        0.00961358        0.00178081
       -3.56612575        0.89031614        0.01978563        0.80506102        0.05402629        0.00991606        0.00152715
       -3.55611574        0.46790586        0.00433226        0.39525065        0.05686349        0.00962528        0.00183419
       -3.54610573        0.14701613        0.00293040        0.12463005        0.01600431        0.00295579        0.00049558
       -3.53609572        0.12515689        0.00296532        0.10572316        0.01357578        0.00248936        0.00040326
       -3.52608571        0.10661854        0.00281332        0.09006834        0.01136729        0.00204828        0.00032131
       -3.51607570        0.09140108        0.00247439        0.07766557        0.00937884        0.00163255        0.00024973
       -3.50606569        0.10286807        0.00246703        0.08856727        0.01009278        0.00150193        0.00023906
       -3.49605568        0.91465829        0.00563414        0.83971220        0.05695490        0.01069116        0.00166589
       -3.48604567        0.69630500        0.00848858        0.63930981        0.03971232        0.00755817        0.00123612
       -3.47603566        0.27937123        0.00283389        0.26277935        0.01062069        0.00261435        0.00052295
       -3.46602565        0.25982738        0.00548247        0.24420333        0.00761449        0.00211346        0.00041363
       -3.45601564        0.38455197        0.00889050        0.35769373        0.01397229        0.00336214        0.00063330
       -3.44600563        0.47192457        0.01105919        0.43339489        0.02204130        0.00456760        0.00086160
       -3.43599562        0.37843659        0.00820462        0.34474321        0.02086060        0.00399057        0.00063759
       -3.42598561        0.51102935        0.00841012        0.46457840        0.03137544        0.00595249        0.00071291
       -3.41597560        0.36716506        0.00492164        0.34327350        0.01599075        0.00266240        0.00031678
       -3.40596559        0.22552495        0.00290761        0.20726748        0.01269903        0.00216361        0.00048722
       -3.39595558        0.10629015        0.00157034        0.09188420        0.01059579        0.00183142        0.00040840
       -3.38594557        0.13745948        0.00194055        0.12035724        0.01270354        0.00204178        0.00041635
       -3.37593556        0.17196277        0.00228305        0.15225103        0.01474073        0.00226152        0.00042644
       -3.36592555        0.21635444        0.00284405        0.19173421        0.01848065        0.00283254        0.00046298
       -3.35591554        0.49029257        0.00735101        0.44424010        0.03303630        0.00491871        0.00074645
       -3.34590553        0.71589341        0.01000038        0.65722842        0.04168758        0.00610064        0.00087639
       -3.33589552        0.90823060        0.01036518        0.84165552        0.04761642        0.00751806        0.00107541
       -3.32588551        0.61874860        0.00639486        0.58123703        0.02559063        0.00487265        0.00065344
       -3.31587550        0.50541823        0.00773854        0.46025193        0.03252080        0.00425727        0.00064969
       -3.30586549        0.73061783        0.01604832        0.66078051        0.04625324        0.00646329        0.00107247
       -3.29585548        0.54185713        0.00910532        0.48947533        0.03799298        0.00461653        0.00066698
       -3.28584547        0.62344168        0.01385593        0.54413199        0.05847581        0.00613798        0.00083996
       -3.27583546        0.70479802        0.02025835        0.59432296        0.08080281        0.00835624        0.00105768
       -3.26582545        0.51791393        0.00889363        0.45532227        0.04635183        0.00643860        0.00090760
       -3.25581544        0.57482407        0.00851318        0.51105656        0.04661409        0.00754378        0.00109645
       -3.24580543        0.67490766        0.00704058        0.60820172        0.04957993        0.00864754        0.00143789
       -3.23579542        0.39671506        0.00529381        0.35489893        0.03137887        0.00443975        0.00070369
       -3.22578541        0.52484285        0.00583564        0.47246595        0.03934005        0.00614950        0.00105172
       -3.21577540        0.62122921        0.00506712        0.55762685        0.04877104        0.00828255        0.00148165
       -3.20576539        0.47064800        0.00292643        0.42188584        0.03906367        0.00577010        0.00100196
       -3.19575538        0.24663320        0.00172411        0.21721210        0.02284889        0.00415790        0.00069020
       -3.18574537        0.21907909        0.00186514        0.19108852        0.02155497        0.00390290        0.00066756
       -3.17573536        0.17371188        0.00208332        0.14987373        0.01787962        0.00328104        0.00059417
       -3.16572535        0.13380067        0.00210950        0.11394335        0.01449889        0.00272493        0.00052400
       -3.15571534        0.16132647        0.00276421        0.13421599        0.01954241        0.00397728        0.00082657
       -3.14570533        1.40753229        0.00862093        1.27372590        0.10266707        0.01974448        0.00277391
       -3.13569532        0.09144627        0.00140940        0.07618273        0.01196137        0.00159527        0.00029750
       -3.12568531        0.04941241        0.00026505        0.04495463        0.00357453        0.00051424        0.00010397
       -3.11567530        0.04565287        0.00024434        0.04162886        0.00320755        0.00047732        0.00009480
       -3.10566529        0.04197827        0.00022417        0.03836756        0.00285958        0.00044099        0.00008597
       -3.09565528        0.03838859        0.00020452        0.03517072        0.00253061        0.00040524        0.00007750
       -3.08564527        0.03488384        0.00018540        0.03203835        0.00222065        0.00037008        0.00006937
       -3.07563526        0.03146402        0.00016681        0.02897043        0.00192968        0.00033550        0.00006159
       -3.06562525        0.77305702        0.00564874        0.68739450        0.06228835        0.01552593        0.00219950
       -3.05561524        0.52639862        0.00331253        0.47106940        0.04059132        0.01001561        0.00140977
       -3.04560523        0.13686657        0.00142170        0.12755433        0.00614985        0.00152080        0.00021989
       -3.03559522        0.18190277        0.00182799        0.17009784        0.00769169        0.00200934        0.00027590
       -3.02558520        0.22770006        0.00221604        0.21314262        0.00947489        0.00253107        0.00033545
       -3.01557519        0.27425845        0.00258584        0.25668867        0.01149944        0.00308597        0.00039853
       -3.00556518        0.32157793        0.00293740        0.30073599        0.01376533        0.00367407        0.00046514
       -2.99555517        0.36965850        0.00327070        0.34528459        0.01627258        0.00429534        0.00053529
       -2.98554516        0.32402150        0.00235520        0.30016963        0.01707262        0.00393024        0.00049381
       -2.97553515        0.41028614        0.00257558        0.37769462        0.02422008        0.00514085        0.00065500
       -2.96552514        0.51817574        0.00236112        0.47188480        0.03626530        0.00677316        0.00089136
       -2.95551513        0.37229866        0.00127411        0.33674090        0.02886346        0.00477794        0.00064226
       -2.94550512        0.34957632        0.00097432        0.31467996        0.02902942        0.00429589        0.00059673
       -2.93549511       14.68467445        0.06083168       13.11544287        1.13801820        0.32163498        0.04874672
       -2.92548510        0.37469298        0.00237652        0.33373556        0.03284850        0.00499802        0.00073437
       -2.91547509        0.29975114        0.00204899        0.26598866        0.02662263        0.00443965        0.00065121
       -2.90546508        0.25671840        0.00182545        0.22624450        0.02388531        0.00414116        0.00062197
       -2.89545507        0.33829769        0.00321845        0.29159533        0.03439773        0.00790943        0.00117674
       -2.88544506        0.28554862        0.00198914        0.24928080        0.02988978        0.00371406        0.00067484
       -2.87543505        0.44338440        0.00401400        0.38773430        0.04537277        0.00531652        0.00094682
       -2.86542504        0.61987469        0.00736235        0.54459616        0.06003354        0.00675124        0.00113139
       -2.85541503        0.48050519        0.00799213        0.42532002        0.04105198        0.00533158        0.00080948
       -2.84540502        0.56343078        0.01156183        0.50100731        0.04336632        0.00657482        0.00092050
       -2.83539501        1.36606731        0.03118732        1.22160450        0.09953580        0.01266715        0.00107254
       -2.82538500        1.03179018        0.02152135        0.92978319        0.06794763        0.01128679        0.00125123
       -2.81537499        0.94733694        0.01528943        0.85195220        0.06836019        0.01071548        0.00101964
       -2.80536498        1.86069094        0.04630753        1.70722664        0.08484881        0.01868602        0.00362194
       -2.79535497        1.87368149        0.02673258        1.74551086        0.08506351        0.01446628        0.00190825
       -2.78534496        0.20654667        0.00149137        0.18647266        0.01558597        0.00252175        0.00047493
       -2.77533495        0.83385475        0.01107975        0.75592645        0.05624634        0.00899340        0.00160881
       -2.76532494        1.34630485        0.03077873        1.23413651        0.06818104        0.01105475        0.00215382
       -2.75531493        4.66320066        0.09501250        4.10877364        0.37768862        0.06756427        0.01416163
       -2.74530492        0.87682779        0.02477348        0.80227471        0.03851133        0.00966330        0.00160496
       -2.73529491        1.27172158        0.03874765        1.15657005        0.06049564        0.01290644        0.00300180
       -2.72528490        0.17267767        0.00318872        0.15324731        0.01326592        0.00244651        0.00052922
       -2.71527489        0.19119031        0.00423867        0.17054245        0.01327641        0.00255518        0.00057759
       -2.70526488        0.21079117        0.00553623        0.18904952        0.01295601        0.00262532        0.00062410
       -2.69525487        0.23148028        0.00708138        0.20876850        0.01230472        0.00265695        0.00066873
       -2.68524486        0.82167092        0.02918601        0.75458171        0.02770673        0.00770137        0.00249509
       -2.67523485        0.92541691        0.02534321        0.84798824        0.03916600        0.01080234        0.00211711
       -2.66522484        0.55759589        0.02188216        0.51291992        0.01733652        0.00424555        0.00121174
       -2.65521483        0.54618063        0.02039093        0.50279102        0.01750718        0.00431279        0.00117871
       -2.64520482        0.56499367        0.01905571        0.52238013        0.01782819        0.00454585        0.00118380
       -2.63519481        0.68952226        0.02093440        0.64107628        0.02065737        0.00548224        0.00137197
       -2.62518480        0.83471414        0.02379470        0.77403030        0.02810499        0.00708274        0.00170141
       -2.61517479        0.82171995        0.02782418        0.76005507        0.02618438        0.00609965        0.00155665
       -2.60516478        1.10271958        0.03484062        1.02197797        0.03529912        0.00844292        0.00215896
       -2.59515477        1.19546667        0.03916258        1.11038715        0.03534443        0.00838482        0.00218770
       -2.58514476        1.27587931        0.04795613        1.18592641        0.03182423        0.00797626        0.00219628
       -2.57513475        1.56135365        0.05764458        1.44664233        0.04427469        0.01022112        0.00257093
       -2.56512474        1.75569006        0.06722643        1.63172119        0.04293069        0.01101766        0.00279409
       -2.55511473        1.76655773        0.07208401        1.64472516        0.03633758        0.01058099        0.00282998
       -2.54510472        2.15898908        0.09416068        2.01544793        0.03435099        0.01163551        0.00339397
       -2.53509471        1.84844908        0.08322354        1.72291021        0.02913740        0.01029780        0.00288013
       -2.52508470        1.86128342        0.08578461        1.73783088        0.02510723        0.00984936        0.00271135
       -2.51507469        2.33649024        0.11904443        2.17177619        0.02941378        0.01296604        0.00328981
       -2.50506468        1.49116660        0.06079020        1.39100926        0.02757001        0.00945846        0.00233867
       -2.49505467        1.38747986        0.05590231        1.29600509        0.02450766        0.00885238        0.00221242
       -2.48504466        1.41553890        0.05457426        1.32100096        0.02729120        0.01013727        0.00253522
       -2.47503465        1.22893233        0.04874855        1.14534950        0.02380078        0.00883215        0.00220135
       -2.46502464        1.14453392        0.04349919        1.06673679        0.02405516        0.00834092        0.00190186
       -2.45501463        1.02018023        0.03699755        0.95051296        0.02376471        0.00739836        0.00150666
       -2.44500462        1.10095479        0.03903051        1.02600464        0.02649658        0.00790899        0.00151407
       -2.43499461        1.19106071        0.04099187        1.10865030        0.03097371        0.00881788        0.00162695
       -2.42498460        1.76618780        0.04936656        1.62313414        0.07494625        0.01583469        0.00290616
       -2.41497459        1.08384458        0.03686397        1.00433481        0.03272332        0.00850096        0.00142153
       -2.40496458        1.07870110        0.03587884        1.00937362        0.02434373        0.00776681        0.00133811
       -2.39495457        1.73838525        0.04951457        1.62840783        0.04534871        0.01298024        0.00213390
       -2.38494456        1.30936685        0.03688432        1.22217606        0.03879764        0.00984125        0.00166759
       -2.37493455        1.22371285        0.03414413        1.13835844        0.04012044        0.00949588        0.00159396
       -2.36492454        1.34458585        0.03176866        1.25110218        0.04934814        0.01069744        0.00166944
       -2.35491453        0.70285142        0.01388053        0.64347603        0.03787374        0.00652061        0.00110052
       -2.34490452        1.18424701        0.01475512        1.10528456        0.05304434        0.00925966        0.00190333
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        5.13477534        0.13411486        4.82377970        0.13977055        0.03177415        0.00533609
       -2.30486448        1.44551351        0.04660764        1.36595459        0.02422855        0.00687066        0.00185205
       -2.29485447        1.08207136        0.02115143        1.02002859        0.03158414        0.00815522        0.00115198
       -2.28484446        0.68496811        0.01553831        0.64282793        0.02068636        0.00501782        0.00089768
       -2.27483445        0.79613284        0.02040650        0.74740898        0.02191505        0.00547866        0.00092365
       -2.26482444        0.95591923        0.02577516        0.90311138        0.02035687        0.00565252        0.00102329
       -2.25481443        1.00586570        0.02178839        0.91721559        0.05260438        0.01112585        0.00313149
       -2.24480442        0.49432693        0.01215220        0.47205071        0.00765244        0.00217885        0.00029273
       -2.23479441        0.90489351        0.02832257        0.85653895        0.01459947        0.00459152        0.00084100
       -2.22478440        0.71062764        0.01853731        0.67741303        0.01073983        0.00337465        0.00056282
       -2.21477439        0.77357366        0.01983716        0.73908182        0.01065929        0.00339310        0.00060231
       -2.20476438        1.25559935        0.03271524        1.20561287        0.01191614        0.00446006        0.00089504
       -2.19475437        1.67590512        0.04136559        1.61033519        0.01703126        0.00589153        0.00128154
       -2.18474436        0.93881511        0.02609962        0.88868598        0.01831468        0.00453523        0.00117961
       -2.17473435        0.84395458        0.02460192        0.80146652        0.01308810        0.00395696        0.00084108
       -2.16472434        0.93803885        0.02627502        0.88912937        0.01670467        0.00493246        0.00099733
       -2.15471433        0.99606239        0.02564779        0.94133740        0.02180578        0.00611155        0.00115987
       -2.14470432        0.92436316        0.02277664        0.87990228        0.01628399        0.00446793        0.00093233
       -2.13469431        0.95741591        0.02265167        0.91198804        0.01701360        0.00478940        0.00097320
       -2.12468430        0.82185258        0.01822375        0.78270986        0.01589727        0.00423257        0.00078913
       -2.11467429        0.80400663        0.01746715        0.76580700        0.01569812        0.00425306        0.00078129
       -2.10466428        0.79308987        0.01704592        0.75506733        0.01571652        0.00441791        0.00084219
       -2.09465427        1.06818344        0.02136653        1.01235127        0.02759437        0.00577232        0.00109896
       -2.08464426        0.72934676        0.01624829        0.69249416        0.01518222        0.00456009        0.00086200
       -2.07463425        0.79002496        0.01740547        0.75077493        0.01607949        0.00482983        0.00093525
       -2.06462424        0.86195153        0.01898563        0.81982848        0.01706630        0.00506907        0.00100206
       -2.05461423        0.76172872        0.01892361        0.72239172        0.01520113        0.00434911        0.00086314
       -2.04460422        0.80790817        0.02049012        0.76649412        0.01570242        0.00435866        0.00086286
       -2.03459421        0.86526539        0.02252417        0.82130788        0.01623663        0.00434477        0.00085194
       -2.02458420        0.62454528        0.01439614        0.59195721        0.01368288        0.00384418        0.00066487
       -2.01457419        0.64912875        0.01513666        0.61472477        0.01462035        0.00396846        0.00067851
       -2.00456418        0.79798250        0.01847604        0.75596283        0.01802998        0.00462553        0.00088812
       -1.99455417        1.00321348        0.02638466        0.94989539        0.02016117        0.00556318        0.00120908
       -1.98454416        0.75349550        0.01817578        0.71434871        0.01568949        0.00444415        0.00083736
       -1.97453415        0.70628651        0.01703669        0.66996232        0.01430704        0.00420575        0.00077471
       -1.96452414        0.65568002        0.01563884        0.62216682        0.01316059        0.00400394        0.00070983
       -1.95451413        0.63029870        0.01461084        0.59846785        0.01260270        0.00395557        0.00066174
       -1.94450412        0.58742256        0.01341229        0.55926030        0.01068510        0.00348979        0.00057509
       -1.93449411        0.53323809        0.01192668        0.50946039        0.00850618        0.00286745        0.00047739
       -1.92448410        0.47037777        0.01016689        0.45076027        0.00675377        0.00232068        0.00037616
       -1.91447409        0.40670672        0.00837934        0.39069896        0.00540871        0.00192656        0.00029314
       -1.90446408        1.58413741        0.02024455        1.51633178        0.03666043        0.00998158        0.00091908
       -1.89445407        2.05331565        0.02838845        1.95977010        0.05074623        0.01294465        0.00146620
       -1.88444406        0.74669010        0.01321656        0.70918276        0.01984579        0.00376502        0.00067996
       -1.87443405        0.70328319        0.01440334        0.66732809        0.01761369        0.00331699        0.00062107
       -1.86442404        0.79066881        0.01703771        0.75093706        0.01856000        0.00340040        0.00073363
       -1.85441403        0.59718748        0.01322330        0.56642299        0.01419329        0.00274730        0.00060060
       -1.84440402        2.92515370        0.04537281        2.77381032        0.08243816        0.02061665        0.00291576
       -1.83439401        1.07147363        0.02203530        1.02470555        0.01882233        0.00527295        0.00063750
       -1.82438400        0.53562608        0.00736361        0.51210752        0.01255664        0.00318204        0.00041627
       -1.81437399        0.43898113        0.00624950        0.42122966        0.00893021        0.00226746        0.00030430
       -1.80436398        0.31792443        0.00461756        0.30602877        0.00562389        0.00145440        0.00019983
       -1.79435397        2.41888332        0.05136400        2.32226269        0.03439042        0.00940001        0.00146619
       -1.78434396        0.80597545        0.01356153        0.77641253        0.01236578        0.00295050        0.00068511
       -1.77433395        0.05562312        0.00117461        0.05358523        0.00054911        0.00026007        0.00005409
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        1.34339153        0.02456577        1.29813721        0.01553352        0.00403650        0.00111854
       -1.74430392        0.98220019        0.01740612        0.94679688        0.01365260        0.00358420        0.00076039
       -1.73429391        1.28641054        0.01970263        1.23341580        0.02819353        0.00413321        0.00096537
       -1.72428390        0.48104547        0.00556304        0.46057671        0.01272354        0.00178101        0.00040117
       -1.71427389        3.70774638        0.09142627        3.58351451        0.01798902        0.01278905        0.00202753
       -1.70426388        0.65990907        0.01236977        0.63467907        0.01059397        0.00187571        0.00039055
       -1.69425387        1.04802488        0.01652832        1.00662529        0.02117956        0.00310022        0.00059149
       -1.68424386        0.89206354        0.01520045        0.85807468        0.01554110        0.00273186        0.00051544
       -1.67423385        0.83189064        0.01478933        0.79955608        0.01350707        0.00351893        0.00051922
       -1.66422384        0.74503464        0.01548569        0.70943665        0.01432386        0.00518799        0.00060044
       -1.65421383        0.13343292        0.00340238        0.10185897        0.02123312        0.00618574        0.00075272
       -1.64420382        0.73729444        0.02656203        0.60468072        0.07925198        0.02284034        0.00395938
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.60547050        0.00282623        0.58360767        0.01200171        0.00662127        0.00041361
       -1.61417379        0.61446806        0.00838187        0.56251666        0.03009367        0.01210089        0.00137496
       -1.60416378        0.60452752        0.02069159        0.48627439        0.06992455        0.02415291        0.00348409
       -1.59415377        0.05644225        0.00032897        0.05360853        0.00173225        0.00072115        0.00005135
       -1.58414376        0.03523182        0.00026918        0.03301524        0.00138718        0.00051750        0.00004272
