#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.13442331        0.00205639        0.00359403        0.12695748        0.00171342        0.00010199
       -1.57413375        0.62060556        0.00491451        0.04243541        0.56064874        0.01172504        0.00088187
       -1.56412374        0.65079331        0.00481024        0.03314228        0.60252016        0.00965085        0.00066978
       -1.55411373        0.64176899        0.00428995        0.02548436        0.60357855        0.00791747        0.00049867
       -1.54410372        0.82065583        0.00690167        0.03945709        0.76591958        0.00793495        0.00044254
       -1.53409371        2.30983308        0.01900467        0.08251736        2.18973557        0.01769191        0.00088357
       -1.52408370        4.27945877        0.03771953        0.11203125        4.09289710        0.03506829        0.00174259
       -1.51407369        4.00008511        0.04138608        0.12462882        3.79564812        0.03623484        0.00218724
       -1.50406368        3.52341057        0.03887698        0.18546128        3.26462740        0.03244370        0.00200121
       -1.49405367        3.44090643        0.04488998        0.25652629        3.10189737        0.03535150        0.00224129
       -1.48404366        1.95234947        0.02318172        0.11528431        1.79343533        0.01922101        0.00122711
       -1.47403365        3.70076502        0.07974819        0.10047503        3.48060354        0.03530156        0.00463670
       -1.46402364        1.39049525        0.02549961        0.02540499        1.32313816        0.01537901        0.00107347
       -1.45401363        0.49664789        0.00530088        0.00465377        0.48002410        0.00641614        0.00025299
       -1.44400362        0.61652898        0.00711237        0.00855076        0.59229534        0.00814066        0.00042985
       -1.43399361        2.56241818        0.03375733        0.04883788        2.44751657        0.03027593        0.00203047
       -1.42398360        3.31876906        0.03503615        0.03940164        3.21176349        0.03059589        0.00197189
       -1.41397359        0.88127818        0.00596288        0.03064336        0.83387517        0.01016636        0.00063041
       -1.40396358        1.04269054        0.00806790        0.03799916        0.98331105        0.01249183        0.00082059
       -1.39395357        1.39982745        0.01547347        0.05627020        1.30997191        0.01658852        0.00152335
       -1.38394356        1.93676702        0.01453208        0.09493047        1.80154358        0.02370165        0.00205924
       -1.37393355        1.84559761        0.01300772        0.09819536        1.70840599        0.02384883        0.00213971
       -1.36392354        1.75194803        0.01219220        0.10524430        1.60891254        0.02345036        0.00214862
       -1.35391353        1.65581825        0.01208552        0.11607728        1.50306324        0.02250625        0.00208597
       -1.34390352        1.27746120        0.00569536        0.12471721        1.12838840        0.01692736        0.00173286
       -1.33389351        1.19006609        0.01289709        0.10452744        1.05740099        0.01391436        0.00132621
       -1.32388350        1.44039228        0.01869649        0.14481328        1.25740618        0.01814122        0.00133511
       -1.31387349        1.29562583        0.01533698        0.13589120        1.12781410        0.01557030        0.00101325
       -1.30386348        1.44140758        0.01761952        0.13164066        1.27110267        0.01965732        0.00138742
       -1.29385347        1.40800805        0.01933432        0.11156371        1.25579806        0.01992727        0.00138469
       -1.28384346       27.33643619        0.42544135        0.62653602       25.80135971        0.46086240        0.02223670
       -1.27383345        1.29923823        0.01634595        0.08874381        1.17694131        0.01588246        0.00132470
       -1.26382344        1.37394224        0.01728238        0.09251829        1.24652008        0.01624368        0.00137782
       -1.25381343        1.39601747        0.01782718        0.09467808        1.26573969        0.01638334        0.00138918
       -1.24380342        2.29105002        0.03119038        0.12539027        2.11037990        0.02204740        0.00204207
       -1.23379341        2.09846705        0.02605368        0.15384161        1.88958015        0.02696151        0.00203010
       -1.22378340        1.55624953        0.02224721        0.12363510        1.38801811        0.02078489        0.00156423
       -1.21377339        1.01107037        0.01800073        0.08907945        0.88973772        0.01323263        0.00101985
       -1.20376338        0.85030613        0.01249522        0.15675794        0.66989323        0.01012552        0.00103423
       -1.19375337        0.39928375        0.00631089        0.06577449        0.32008912        0.00662235        0.00048691
       -1.18374336        0.20132581        0.00422788        0.02113178        0.17126498        0.00446352        0.00023765
       -1.17373335        2.13519382        0.01307746        0.13945464        1.92978284        0.05013413        0.00274475
       -1.16372334        0.76457697        0.00216881        0.10504337        0.63925265        0.01694725        0.00116489
       -1.15371333        0.57432622        0.00229517        0.05688202        0.50386067        0.01054660        0.00074176
       -1.14370332        0.61203167        0.00264540        0.05010734        0.54899417        0.00957772        0.00070704
       -1.13369331        1.26852759        0.00812034        0.07266991        1.16467531        0.02196476        0.00109727
       -1.12368330        2.43263456        0.02751179        0.12624245        2.23371025        0.04296769        0.00220238
       -1.11367329        1.87914194        0.01206477        0.11907995        1.72227587        0.02420977        0.00151158
       -1.10366328        2.38598529        0.01233241        0.18092680        2.16150677        0.02936581        0.00185350
       -1.09365327        1.97788669        0.01308150        0.12140998        1.82043077        0.02120316        0.00176129
       -1.08364326        1.50125939        0.01445734        0.09552145        1.37376708        0.01610509        0.00140843
       -1.07363325        1.51596166        0.01549379        0.09034557        1.39349780        0.01514963        0.00147486
       -1.06362324        0.29635808        0.00004420        0.04412767        0.24650481        0.00546631        0.00021509
       -1.05361323        0.25416214        0.00008318        0.03976440        0.20903976        0.00506445        0.00021036
       -1.04360322        0.21723055        0.00013457        0.03566473        0.17653901        0.00468738        0.00020485
       -1.03359321        0.50418824        0.00691371        0.03399931        0.45641715        0.00638436        0.00047370
       -1.02358320        0.97846716        0.01552257        0.04132972        0.90845807        0.01223051        0.00092630
       -1.01357319        1.74523576        0.01575212        0.10870786        1.58868436        0.02985826        0.00223316
       -1.00356318        1.61399906        0.02085551        0.05530734        1.50841379        0.02791021        0.00151221
       -0.99355317        0.68315598        0.01463891        0.01775616        0.63781597        0.01209081        0.00085413
       -0.98354316        1.38482031        0.03559379        0.05117514        1.26823600        0.02828008        0.00153529
       -0.97353315        1.48350965        0.03507725        0.05958491        1.35789005        0.02973056        0.00122688
       -0.96352314        0.38214233        0.00518607        0.02269731        0.34496629        0.00882253        0.00047014
       -0.95351313        0.27785806        0.00302854        0.01693108        0.25134617        0.00620800        0.00034428
       -0.94350312        1.47951547        0.04696304        0.03446301        1.38257532        0.01378110        0.00173300
       -0.93349311        1.05710095        0.04048052        0.02804463        0.97916360        0.00830479        0.00110741
       -0.92348310        0.79409210        0.03674579        0.00425579        0.74774185        0.00459368        0.00075499
       -0.91347309        1.22160495        0.06070497        0.00453278        1.14848536        0.00675115        0.00113069
       -0.90346308        0.89932113        0.04832483        0.00310444        0.84192685        0.00510289        0.00086212
       -0.89345307        0.59029593        0.03421578        0.00187825        0.55017486        0.00344074        0.00058630
       -0.88344306        0.36389827        0.01958719        0.00472440        0.33587475        0.00336644        0.00034550
       -0.87343305        0.43264425        0.01057325        0.01172152        0.40423762        0.00558582        0.00052604
       -0.86342304        0.75299333        0.01996788        0.02313997        0.69828669        0.01066401        0.00093479
       -0.85341303        1.13874357        0.03499098        0.03878507        1.04563665        0.01789282        0.00143804
       -0.84340302        1.57787361        0.05483161        0.05862447        1.43519714        0.02719749        0.00202291
       -0.83339301        0.63614457        0.01036717        0.02393617        0.59209487        0.00903239        0.00071397
       -0.82338300        1.47944913        0.03412449        0.05102303        1.37065512        0.02174247        0.00190402
       -0.81337299        1.43832748        0.04961334        0.03674715        1.33182035        0.01814703        0.00199960
       -0.80336298        1.00264014        0.02901623        0.02872905        0.93002391        0.01357727        0.00129369
       -0.79335297        0.37803735        0.02117795        0.00722362        0.34462232        0.00447031        0.00054314
       -0.78334296        0.41566669        0.01991939        0.00990645        0.37950693        0.00571525        0.00061867
       -0.77333295        0.38330103        0.01587894        0.01064046        0.35054080        0.00565965        0.00058118
       -0.76332294        0.35308339        0.01234218        0.01119736        0.32344596        0.00555305        0.00054484
       -0.75331293        0.32580025        0.00933057        0.01159575        0.29895363        0.00540953        0.00051076
       -0.74330292        0.30145163        0.00684411        0.01183564        0.27706382        0.00522910        0.00047896
       -0.73329291        0.28003752        0.00488280        0.01191703        0.25777651        0.00501175        0.00044942
       -0.72328290        0.26155792        0.00344664        0.01183991        0.24109173        0.00475748        0.00042216
       -0.71327289        0.24601284        0.00253562        0.01160429        0.22700945        0.00446630        0.00039717
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.25322866        0.08489015        0.00479459        0.14302391        0.01698854        0.00353146
       -0.66322284        0.17529002        0.06140917        0.00236621        0.09784587        0.01110756        0.00256121
       -0.65321283        0.11401223        0.04458368        0.00091329        0.05964661        0.00703310        0.00183556
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.66154248        0.00020617        0.01092047        0.55253127        0.09023385        0.00765073
        0.56800839        0.69266677       -0.00195494        0.00838923        0.59400323        0.08389793        0.00833131
        0.57801840        0.23195853       -0.00219416        0.00039228        0.21196219        0.01882328        0.00297494
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.37682795        0.01785444        0.00049512        0.35474523        0.00366774        0.00006541
        1.15859898        0.41413761        0.01944966        0.00072219        0.39021797        0.00366138        0.00008639
        1.16860899        0.44848155        0.02076486        0.00101567        0.42292525        0.00366354        0.00011225
        1.17861900        0.47985978        0.02180002        0.00137554        0.45286704        0.00367422        0.00014297
        1.18862901        0.50827229        0.02255515        0.00180181        0.48004336        0.00369341        0.00017856
        1.19863902        0.53371908        0.02303025        0.00229447        0.50445420        0.00372113        0.00021903
        1.20864903        0.55620015        0.02322532        0.00285354        0.52609957        0.00375736        0.00026436
        1.21865904        0.57571551        0.02314036        0.00347901        0.54497946        0.00380211        0.00031457
        1.22866905        0.58407574        0.02240413        0.00414553        0.55332776        0.00383162        0.00036671
        1.23867906        0.48949098        0.01707303        0.00436767        0.46418233        0.00349174        0.00037621
        1.24868907        0.40347618        0.01253258        0.00441053        0.38303863        0.00312184        0.00037260
        1.25869908        0.53123229        0.01618532        0.00622932        0.50225270        0.00609398        0.00047096
        1.26870909        0.71968769        0.02153953        0.00821179        0.68078741        0.00846729        0.00068167
        1.27871910        0.96059650        0.02824884        0.01030676        0.91093700        0.01010123        0.00100267
        1.28872911        2.78228181        0.08479655        0.02613216        2.64946999        0.01922201        0.00266110
        1.29873912        2.09156138        0.05246881        0.02659064        1.99343535        0.01646746        0.00259912
        1.30874913        1.46531772        0.02839279        0.02394335        1.39790584        0.01283890        0.00223684
        1.31875914        2.68972994        0.05536739        0.04703740        2.54766303        0.03570239        0.00395973
        1.32876915        2.21349945        0.04288368        0.03777809        2.09961018        0.03003388        0.00319362
        1.33877916        2.21883674        0.03474343        0.03463680        2.11494988        0.03065973        0.00384690
        1.34878917        2.12308653        0.02445308        0.03360167        2.03266488        0.02838480        0.00398210
        1.35879918        2.05287973        0.01995625        0.03626732        1.96822405        0.02525570        0.00317641
        1.36880919        0.41484557        0.00817995        0.00674837        0.39063007        0.00840695        0.00088023
        1.37881920        0.34007366        0.00637062        0.00972060        0.31658007        0.00651471        0.00088765
        1.38882921        0.52780622        0.00782234        0.03081728        0.48173883        0.00586598        0.00156179
        1.39883922        3.91503989        0.07283031        0.10711678        3.66445556        0.06446655        0.00617069
        1.40884923        2.59458884        0.06481840        0.04470021        2.44831360        0.03274414        0.00401249
        1.41885924        1.12678443        0.04252932        0.00767622        1.05994689        0.01517654        0.00145546
        1.42886925        1.10654031        0.04811127        0.00503077        1.03911635        0.01293532        0.00134661
        1.43887926        0.26602659        0.00920535        0.00244732        0.25381223        0.00040608        0.00015561
        1.44888927        1.93891461        0.06897432        0.03955313        1.81209882        0.01631564        0.00197270
        1.45889928        3.62702190        0.10038893        0.06483810        3.41980328        0.03749912        0.00449247
        1.46890929        1.47624125        0.04697190        0.02188908        1.37495869        0.02935544        0.00306614
        1.47891930        4.00507583        0.09489912        0.05980078        3.79634484        0.04841065        0.00562044
        1.48892931        8.19868430        0.12608804        0.11786133        7.85611238        0.08877777        0.00984478
        1.49893932        2.48671863        0.04309145        0.05858147        2.35560098        0.02598005        0.00346467
        1.50894933        1.42330155        0.04450108        0.02787947        1.33598334        0.01379698        0.00114068
        1.51895934        2.39531882        0.06936800        0.05721791        2.24180179        0.02383141        0.00309972
        1.52896935        1.75611486        0.05702072        0.03396713        1.63968808        0.02286529        0.00257363
        1.53897936        2.73703960        0.06424814        0.04997869        2.58207645        0.03688907        0.00384725
        1.54898937        3.00366758        0.05555825        0.05532272        2.86571801        0.02329286        0.00377574
        1.55899938        2.69275577        0.04657368        0.05284237        2.56945522        0.02060146        0.00328304
        1.56900939        5.07480551        0.09921683        0.12460246        4.78465021        0.05964239        0.00669363
        1.57901940        2.34626529        0.06942034        0.02559608        2.21367070        0.03406932        0.00350886
        1.58902941        1.12197655        0.05015730        0.00985847        1.04257658        0.01843345        0.00095076
