#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.46602565        0.54426582        0.00720643        0.50305280        0.02758991        0.00539345        0.00102323
       -3.45601564        0.53640217        0.00710569        0.49524072        0.02765430        0.00539036        0.00101110
       -3.44600563        0.52978586        0.00701902        0.48860404        0.02777011        0.00539256        0.00100013
       -3.43599562        0.52435591        0.00694631        0.48308828        0.02793117        0.00539976        0.00099038
       -3.42598561        0.52003038        0.00688709        0.47861900        0.02813066        0.00541170        0.00098193
       -3.41597560        0.51670649        0.00684049        0.47510181        0.02836125        0.00542810        0.00097483
       -3.40596559        0.51426189        0.00680523        0.47242355        0.02861531        0.00544869        0.00096911
       -3.39595558        0.51255719        0.00677959        0.47045457        0.02888509        0.00547313        0.00096481
       -3.38594557        0.51143938        0.00676149        0.46905200        0.02916295        0.00550104        0.00096191
       -3.37593556        0.51074623        0.00674852        0.46806380        0.02944157        0.00553194        0.00096040
       -3.36592555        0.51031110        0.00673803        0.46733342        0.02971414        0.00556531        0.00096020
       -3.35591554        0.50996813        0.00672725        0.46670466        0.02997446        0.00560053        0.00096123
       -3.34590553        0.50955740        0.00671334        0.46602669        0.03021712        0.00563688        0.00096336
       -3.33589552        0.50892988        0.00669356        0.46515879        0.03043748        0.00567362        0.00096643
       -3.32588551        0.50795180        0.00666534        0.46397460        0.03063168        0.00570992        0.00097026
       -3.31587550        0.50650831        0.00662639        0.46236573        0.03079664        0.00574492        0.00097462
       -3.30586549        0.50450627        0.00657479        0.46024453        0.03092991        0.00577775        0.00097930
       -3.29585548        0.50187604        0.00650904        0.45754585        0.03102959        0.00580754        0.00098403
       -3.28584547        0.49857226        0.00642813        0.45422791        0.03109421        0.00583345        0.00098857
       -3.27583546        0.49457362        0.00633153        0.45027211        0.03112262        0.00585470        0.00099265
       -3.26582545        0.48988180        0.00621924        0.44568208        0.03111387        0.00587057        0.00099604
       -3.25581544        0.48451971        0.00609173        0.44048185        0.03106718        0.00588047        0.00099848
       -3.24580543        0.47852911        0.00594991        0.43471365        0.03098189        0.00588390        0.00099976
       -3.23579542        0.47196809        0.00579510        0.42843525        0.03085753        0.00588052        0.00099969
       -3.22578541        0.46490828        0.00562896        0.42171721        0.03069388        0.00587012        0.00099811
       -3.21577540        0.45743235        0.00545340        0.41464023        0.03049111        0.00585269        0.00099492
       -3.20576539        0.44963170        0.00527056        0.40729274        0.03024996        0.00582841        0.00099003
       -3.19575538        0.44160461        0.00508271        0.39976891        0.02997192        0.00579763        0.00098344
       -3.18574537        0.43345488        0.00489220        0.39216709        0.02965946        0.00576094        0.00097519
       -3.17573536        0.42529096        0.00470147        0.38458879        0.02931620        0.00571912        0.00096537
       -3.16572535        0.41722563        0.00451293        0.37713821        0.02894716        0.00567319        0.00095414
       -3.15571534        0.40937593        0.00432902        0.36992207        0.02855880        0.00562433        0.00094171
       -3.14570533        0.40186352        0.00415217        0.36304986        0.02815918        0.00557395        0.00092836
       -3.13569532        0.39481503        0.00398482        0.35663426        0.02775792        0.00552364        0.00091439
       -3.12568531        0.38836238        0.00382941        0.35079154        0.02736616        0.00547510        0.00090017
       -3.11567530        0.38264298        0.00368844        0.34564188        0.02699638        0.00543017        0.00088610
       -3.10566529        0.37779944        0.00356446        0.34130942        0.02666222        0.00539075        0.00087260
       -3.09565528        0.37397889        0.00346011        0.33792185        0.02637808        0.00535877        0.00086009
       -3.08564527        0.37133169        0.00337812        0.33560961        0.02615884        0.00533611        0.00084901
       -3.07563526        0.37000947        0.00332134        0.33450439        0.02601938        0.00532460        0.00083976
       -3.06562525        0.37016259        0.00329274        0.33473710        0.02597411        0.00532589        0.00083275
       -3.05561524        0.37193685        0.00329537        0.33643520        0.02603650        0.00534146        0.00082833
       -3.04560523        0.37546967        0.00333237        0.33971939        0.02621857        0.00537254        0.00082680
       -3.03559522        0.38088576        0.00340692        0.34469993        0.02653042        0.00542008        0.00082840
       -3.02558520        0.38829239        0.00352216        0.35147238        0.02697980        0.00548472        0.00083333
       -3.01557519        0.39777446        0.00368115        0.36011317        0.02757170        0.00556674        0.00084170
       -3.00556518        0.40938950        0.00388674        0.37067511        0.02830801        0.00566608        0.00085356
       -2.99555517        0.42316291        0.00414155        0.38318284        0.02918729        0.00578234        0.00086889
       -2.98554516        0.43908352        0.00444780        0.39762878        0.03020458        0.00591474        0.00088762
       -2.97553515        0.45709994        0.00480724        0.41396954        0.03135135        0.00606219        0.00090961
       -2.96552514        0.47711776        0.00522105        0.43212323        0.03261553        0.00622328        0.00093466
       -2.95551513        0.49899806        0.00568978        0.45196779        0.03398161        0.00639632        0.00096255
       -2.94550512        0.52255735        0.00621327        0.47334080        0.03543090        0.00657937        0.00099300
       -2.93549511        0.54756924        0.00679063        0.49604072        0.03694188        0.00677029        0.00102572
       -2.92548510        0.57376804        0.00742025        0.51983005        0.03849062        0.00696674        0.00106038
       -2.91547509        0.60085429        0.00809984        0.54444020        0.04005132        0.00716626        0.00109667
       -2.90546508        0.62850237        0.00882655        0.56957838        0.04159692        0.00736628        0.00113425
       -2.89545507        0.65637004        0.00959707        0.59493624        0.04309977        0.00756418        0.00117278
       -2.88544506        0.68410959        0.01040782        0.62020011        0.04453235        0.00775734        0.00121197
       -2.87543505        0.71138038        0.01125518        0.64506251        0.04586803        0.00794317        0.00125149
       -2.86542504        0.73786231        0.01213569        0.66923455        0.04708181        0.00811919        0.00129108
       -2.85541503        0.76326945        0.01304630        0.69245856        0.04815105        0.00828306        0.00133048
       -2.84540502        0.78736335        0.01398467        0.71452037        0.04905615        0.00843267        0.00136948
       -2.83539501        0.80996519        0.01494931        0.73526064        0.04978112        0.00856620        0.00140792
       -2.82538500        0.83096612        0.01593984        0.75458438        0.05031406        0.00868216        0.00144567
       -2.81537499        0.85033497        0.01695713        0.77246815        0.05064753        0.00877948        0.00148268
       -2.80536498        0.86812285        0.01800334        0.78896429        0.05077873        0.00885756        0.00151892
       -2.79535497        0.88446397        0.01908195        0.80420173        0.05070954        0.00891628        0.00155447
       -2.78534496        0.89957262        0.02019766        0.81838308        0.05044639        0.00895606        0.00158942
       -2.77533495        0.91373582        0.02135622        0.83177783        0.04999997        0.00897784        0.00162396
       -2.76532494        0.92730209        0.02256413        0.84471183        0.04938477        0.00898307        0.00165829
       -2.75531493        0.94066643        0.02382827        0.85755331        0.04861854        0.00897365        0.00169266
       -2.74530492        0.95425214        0.02515546        0.87069587        0.04772156        0.00895191        0.00172734
       -2.73529491        0.96849026        0.02655188        0.88453936        0.04671597        0.00892043        0.00176261
       -2.72528490        0.98379748        0.02802252        0.89946928        0.04562493        0.00888205        0.00179871
       -2.71527489        1.00055381        0.02957059        0.91583589        0.04447187        0.00883962        0.00183584
       -2.70526488        1.01908088        0.03119685        0.93393409        0.04327980        0.00879600        0.00187414
       -2.69525487        1.03962234        0.03289911        0.95398509        0.04207062        0.00875385        0.00191367
       -2.68524486        1.06232734        0.03467175        0.97612109        0.04086460        0.00871554        0.00195436
       -2.67523485        1.08723828        0.03650533        1.00037386        0.03967997        0.00868307        0.00199606
       -2.66522484        1.11428352        0.03838645        1.02666802        0.03853263        0.00865797        0.00203845
       -2.65521483        1.14327577        0.04029770        1.05481965        0.03743604        0.00864126        0.00208112
       -2.64520482        1.17391649        0.04221790        1.08454043        0.03640117        0.00863347        0.00212352
       -2.63519481        1.20580615        0.04412256        1.11544740        0.03543662        0.00863457        0.00216500
       -2.62518480        1.23846005        0.04598449        1.14707779        0.03454881        0.00864412        0.00220485
       -2.61517479        1.27132893        0.04777473        1.17890845        0.03374225        0.00866123        0.00224227
       -2.60516478        1.30382319        0.04946356        1.21037864        0.03301978        0.00868474        0.00227647
       -2.59515477        1.33533950        0.05102167        1.24091500        0.03238288        0.00871327        0.00230667
       -2.58514476        1.36528815        0.05242141        1.26995738        0.03183192        0.00874531        0.00233213
       -2.57513475        1.39311962        0.05363794        1.29698376        0.03136635        0.00877936        0.00235221
       -2.56512474        1.41834868        0.05465044        1.32153301        0.03098486        0.00881399        0.00236638
       -2.55511473        1.44057454        0.05544300        1.34322394        0.03068544        0.00884792        0.00237424
       -2.54510472        1.45949607        0.05600541        1.36176965        0.03046539        0.00888006        0.00237556
       -2.53509471        1.47492090        0.05633361        1.37698622        0.03032124        0.00890955        0.00237028
       -2.52508470        1.48676828        0.05642984        1.38879553        0.03024868        0.00893574        0.00235849
       -2.51507469        1.49506552        0.05630248        1.39722199        0.03024244        0.00895818        0.00234044
       -2.50506468        1.49993846        0.05596553        1.40238369        0.03029613        0.00897657        0.00231653
       -2.49505467        1.50159693        0.05543790        1.40447882        0.03040220        0.00899073        0.00228728
       -2.48504466        1.50031625        0.05474239        1.40376827        0.03055180        0.00900051        0.00225328
       -2.47503465        1.49641629        0.05390449        1.40055595        0.03073491        0.00900573        0.00221521
       -2.46502464        1.49023949        0.05295117        1.39516808        0.03094032        0.00900617        0.00217376
       -2.45501463        1.48212946        0.05190959        1.38793291        0.03115586        0.00900147        0.00212963
       -2.44500462        1.47241148        0.05080593        1.37916229        0.03136863        0.00899112        0.00208351
       -2.43499461        1.46137609        0.04966428        1.36913596        0.03156533        0.00897450        0.00203603
       -2.42498460        1.44926668        0.04850579        1.35808966        0.03173265        0.00895082        0.00198776
       -2.41497459        1.43627143        0.04734806        1.34620730        0.03185767        0.00891920        0.00193921
       -2.40496458        1.42251998        0.04620467        1.33361751        0.03192832        0.00887867        0.00189081
       -2.39495457        1.40808453        0.04508515        1.32039436        0.03193382        0.00882828        0.00184292
       -2.38494456        1.39298475        0.04399498        1.30656179        0.03186504        0.00876713        0.00179581
       -2.37493455        1.37719610        0.04293598        1.29210113        0.03171485        0.00869442        0.00174972
       -2.36492454        1.36066038        0.04190680        1.27696082        0.03147844        0.00860954        0.00170479
       -2.35491453        1.34329770        0.04090350        1.26106756        0.03115340        0.00851209        0.00166116
       -2.34490452        1.32501890        0.03992028        1.24433792        0.03073987        0.00840193        0.00161890
       -2.33489451        1.30573765        0.03895020        1.22668969        0.03024047        0.00827921        0.00157809
       -2.32488450        1.28538136        0.03798590        1.20805218        0.02966017        0.00814437        0.00153875
       -2.31487449        1.26390039        0.03702020        1.18837509        0.02900608        0.00799810        0.00150092
       -2.30486448        1.24127535        0.03604675        1.16763547        0.02828714        0.00784137        0.00146461
       -2.29485447        1.21752200        0.03506042        1.14584263        0.02751374        0.00767536        0.00142985
       -2.28484446        1.19269406        0.03405765        1.12304100        0.02669737        0.00750142        0.00139662
       -2.27483445        1.16688376        0.03303667        1.09931097        0.02585014        0.00732105        0.00136493
       -2.26482444        1.14022062        0.03199758        1.07476804        0.02498442        0.00713583        0.00133474
       -2.25481443        1.11286852        0.03094233        1.04956031        0.02411244        0.00694740        0.00130604
       -2.24480442        1.08502154        0.02987457        1.02386487        0.02324594        0.00675739        0.00127877
       -2.23479441        1.05689884        0.02879947        0.99788314        0.02239591        0.00656744        0.00125288
       -2.22478440        1.02873881        0.02772346        0.97183561        0.02157232        0.00637913        0.00122829
       -2.21477439        1.00079296        0.02665389        0.94595614        0.02078400        0.00619401        0.00120492
       -2.20476438        0.97331949        0.02559871        0.92048600        0.02003854        0.00601356        0.00118268
       -2.19475437        0.94657698        0.02456615        0.89566794        0.01934222        0.00583919        0.00116148
       -2.18474436        0.92081822        0.02356441        0.87174026        0.01870006        0.00567227        0.00114122
       -2.17473435        0.89628430        0.02260134        0.84893122        0.01811584        0.00551408        0.00112182
       -2.16472434        0.87319913        0.02168418        0.82745372        0.01759219        0.00536583        0.00110321
       -2.15471433        0.85176446        0.02081937        0.80750044        0.01713065        0.00522867        0.00108533
       -2.14470432        0.83215553        0.02001239        0.78923958        0.01673179        0.00510363        0.00106814
       -2.13469431        0.81451745        0.01926764        0.77281129        0.01639529        0.00499163        0.00105161
       -2.12468430        0.79896239        0.01858837        0.75832485        0.01612001        0.00489343        0.00103573
       -2.11467429        0.78556773        0.01797669        0.74585684        0.01590406        0.00480963        0.00102052
       -2.10466428        0.77437529        0.01743359        0.73545022        0.01574489        0.00474060        0.00100599
       -2.09465427        0.76539149        0.01695902        0.72711451        0.01563928        0.00468650        0.00099218
       -2.08464426        0.75858878        0.01655202        0.72082700        0.01558346        0.00464719        0.00097913
       -2.07463425        0.75390791        0.01621076        0.71653492        0.01557310        0.00462226        0.00096686
       -2.06462424        0.75126126        0.01593279        0.71415863        0.01560342        0.00461101        0.00095542
       -2.05461423        0.75053692        0.01571509        0.71359538        0.01566922        0.00461242        0.00094480
       -2.04460422        0.75160325        0.01555427        0.71472378        0.01576497        0.00462521        0.00093503
       -2.03459421        0.75431393        0.01544665        0.71740847        0.01588492        0.00464781        0.00092609
       -2.02458420        0.75851288        0.01538843        0.72150489        0.01602317        0.00467846        0.00091794
       -2.01457419        0.76403911        0.01537572        0.72686382        0.01617382        0.00471521        0.00091054
       -2.00456418        0.77073109        0.01540465        0.73333553        0.01633111        0.00475600        0.00090381
       -1.99455417        0.77843049        0.01547141        0.74077321        0.01648948        0.00479873        0.00089766
       -1.98454416        0.78698512        0.01557225        0.74903576        0.01664378        0.00484134        0.00089200
       -1.97453415        0.79625105        0.01570349        0.75798965        0.01678933        0.00488187        0.00088672
       -1.96452414        0.80609382        0.01586151        0.76751001        0.01692207        0.00491854        0.00088169
       -1.95451413        0.81638882        0.01604273        0.77748078        0.01703869        0.00494982        0.00087681
       -1.94450412        0.82702104        0.01624353        0.78779437        0.01713666        0.00497451        0.00087197
       -1.93449411        0.83788409        0.01646027        0.79835055        0.01721439        0.00499178        0.00086709
       -1.92448410        0.84887892        0.01668922        0.80905511        0.01727124        0.00500124        0.00086211
       -1.91447409        0.85991221        0.01692656        0.81981811        0.01730760        0.00500295        0.00085699
       -1.90446408        0.87089469        0.01716837        0.83055220        0.01732494        0.00499744        0.00085175
       -1.89445407        0.88173943        0.01741061        0.84117084        0.01732579        0.00498576        0.00084643
       -1.88444406        0.89236029        0.01764919        0.85158672        0.01731379        0.00496943        0.00084115
       -1.87443405        0.90267053        0.01788001        0.86171038        0.01729365        0.00495044        0.00083604
       -1.86442404        0.91258167        0.01809898        0.87144906        0.01727108        0.00493121        0.00083134
       -1.85441403        0.92200259        0.01830216        0.88070582        0.01725276        0.00491456        0.00082730
       -1.84440402        0.93083889        0.01848579        0.88937898        0.01724626        0.00490361        0.00082425
       -1.83439401        0.93899255        0.01864646        0.89736188        0.01725986        0.00490178        0.00082257
       -1.82438400        0.94636185        0.01878112        0.90454289        0.01730249        0.00491266        0.00082269
       -1.81437399        0.95284168        0.01888729        0.91080585        0.01738347        0.00493999        0.00082508
       -1.80436398        0.95832417        0.01896304        0.91603091        0.01751243        0.00498753        0.00083025
       -1.79435397        0.96269976        0.01900717        0.92009579        0.01769901        0.00505903        0.00083874
       -1.78434396        0.96585877        0.01901922        0.92287758        0.01795272        0.00515812        0.00085112
       -1.77433395        0.96769351        0.01899953        0.92425505        0.01828267        0.00528828        0.00086797
       -1.76432394        0.96810082        0.01894927        0.92411157        0.01869738        0.00545274        0.00088986
       -1.75431393        0.96698532        0.01887041        0.92233852        0.01920457        0.00565445        0.00091737
       -1.74430392        0.96426300        0.01876574        0.91883927        0.01981093        0.00589600        0.00095106
       -1.73429391        0.95986518        0.01863875        0.91353341        0.02052197        0.00617960        0.00099145
       -1.72428390        0.95374270        0.01849358        0.90636127        0.02134183        0.00650698        0.00103904
       -1.71427389        0.94586999        0.01833492        0.89728830        0.02227311        0.00687941        0.00109425
       -1.70426388        0.93624892        0.01816783        0.88630927        0.02331679        0.00729759        0.00115745
       -1.69425387        0.92491192        0.01799763        0.87345170        0.02447205        0.00776163        0.00122890
       -1.68424386        0.91192433        0.01782973        0.85877855        0.02573626        0.00827101        0.00130878
       -1.67423385        0.89738548        0.01766941        0.84238962        0.02710484        0.00882449        0.00139712
       -1.66422384        0.88142847        0.01752168        0.82442160        0.02857127        0.00942010        0.00149382
       -1.65421383        0.86421836        0.01739109        0.80504655        0.03012704        0.01005506        0.00159862
       -1.64420382        0.84594884        0.01728155        0.78446876        0.03176167        0.01072577        0.00171109
       -1.63419381        0.82683742        0.01719618        0.76292006        0.03346279        0.01142778        0.00183060
       -1.62418380        0.80711925        0.01713719        0.74065374        0.03521620        0.01215578        0.00195634
       -1.61417379        0.78703999        0.01710573        0.71793729        0.03700605        0.01290364        0.00208729
       -1.60416378        0.76684797        0.01710186        0.69504437        0.03881505        0.01366445        0.00222224
       -1.59415377        0.74678615        0.01712451        0.67224646        0.04062474        0.01443063        0.00235982
