#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.27683646        0.65337826        0.04689337        0.56772705        0.03263230        0.00523378        0.00089176
       -4.26682645        0.62150677        0.04369514        0.54101008        0.03089436        0.00503420        0.00087298
       -4.25681644        0.59227965        0.04071221        0.51657511        0.02929098        0.00484567        0.00085568
       -4.24680643        0.56581840        0.03794974        0.49453207        0.02782766        0.00466889        0.00084004
       -4.23679642        0.54222721        0.03540959        0.47497790        0.02650902        0.00450445        0.00082625
       -4.22678641        0.52159599        0.03309078        0.45799900        0.02533885        0.00435286        0.00081450
       -4.21677640        0.50400354        0.03099001        0.44367392        0.02432008        0.00421451        0.00080501
       -4.20676639        0.48952075        0.02910231        0.43207584        0.02345484        0.00408975        0.00079800
       -4.19675638        0.47821336        0.02742152        0.42327472        0.02274454        0.00397888        0.00079371
       -4.18674637        0.47014425        0.02594082        0.41733893        0.02218998        0.00388215        0.00079238
       -4.17673636        0.46537496        0.02465314        0.41433619        0.02179149        0.00379986        0.00079427
       -4.16672635        0.46396642        0.02355154        0.41433379        0.02154911        0.00373232        0.00079966
       -4.15671634        0.46597865        0.02262935        0.41739793        0.02146268        0.00367990        0.00080879
       -4.14670633        0.47146973        0.02188035        0.42359236        0.02153201        0.00364306        0.00082195
       -4.13669632        0.48049375        0.02129877        0.43297626        0.02175696        0.00362238        0.00083939
       -4.12668631        0.49309807        0.02087918        0.44560151        0.02213749        0.00361853        0.00086136
       -4.11667630        0.50931984        0.02061633        0.46150943        0.02267365        0.00363233        0.00088810
       -4.10666629        0.52918201        0.02050498        0.48072704        0.02336549        0.00366470        0.00091981
       -4.09665628        0.55268877        0.02053958        0.50326295        0.02421288        0.00371669        0.00095666
       -4.08664627        0.57982062        0.02071405        0.52910303        0.02521532        0.00378942        0.00099880
       -4.07663626        0.61052910        0.02102151        0.55820572        0.02637157        0.00388403        0.00104627
       -4.06662625        0.64473133        0.02145400        0.59049722        0.02767933        0.00400169        0.00109910
       -4.05661624        0.68230437        0.02200235        0.62586656        0.02913482        0.00414345        0.00115720
       -4.04660623        0.72307967        0.02265596        0.66416066        0.03073240        0.00431024        0.00122040
       -4.03659622        0.76683768        0.02340278        0.70517959        0.03246410        0.00450278        0.00128843
       -4.02658621        0.81330310        0.02422921        0.74867219        0.03431933        0.00472148        0.00136089
       -4.01657620        0.86214087        0.02512020        0.79433248        0.03628457        0.00496635        0.00143728
       -4.00656619        0.91295352        0.02605934        0.84179709        0.03834319        0.00523696        0.00151694
       -3.99655618        0.96528017        0.02702903        0.89064423        0.04047543        0.00553236        0.00159912
       -3.98654617        1.01859773        0.02801070        0.94039461        0.04265845        0.00585104        0.00168293
       -3.97653616        1.07232463        0.02898512        0.99051462        0.04486664        0.00619087        0.00176737
       -3.96652615        1.12582744        0.02993277        1.04042221        0.04707200        0.00654910        0.00185137
       -3.95651614        1.17843058        0.03083413        1.08949558        0.04924470        0.00692240        0.00193376
       -3.94650613        1.22942903        0.03167020        1.13708481        0.05135381        0.00730685        0.00201336
       -3.93649612        1.27810397        0.03242285        1.18252608        0.05336804        0.00769805        0.00208895
       -3.92648611        1.32374082        0.03307530        1.22515835        0.05525668        0.00809116        0.00215934
       -3.91647610        1.36564901        0.03361251        1.26434165        0.05699041        0.00848101        0.00222343
       -3.90646609        1.40318274        0.03402162        1.29947642        0.05854226        0.00886228        0.00228015
       -3.89645608        1.43576162        0.03429226        1.33002281        0.05988837        0.00922956        0.00232861
       -3.88644607        1.46289017        0.03441684        1.35551899        0.06100878        0.00957752        0.00236805
       -3.87643606        1.48417510        0.03439078        1.37559741        0.06188798        0.00990107        0.00239787
       -3.86642605        1.49933930        0.03421261        1.38999811        0.06251540        0.01019548        0.00241769
       -3.85641604        1.50823171        0.03388399        1.39857821        0.06288565        0.01045654        0.00242733
       -3.84640603        1.51083251        0.03340961        1.40131683        0.06299865        0.01068063        0.00242679
       -3.83639602        1.50725305        0.03279704        1.39831536        0.06285948        0.01086485        0.00241631
       -3.82638601        1.49773072        0.03205639        1.38979273        0.06247819        0.01100710        0.00239630
       -3.81637600        1.48261880        0.03119998        1.37607602        0.06186933        0.01110612        0.00236735
       -3.80636599        1.46237185        0.03024191        1.35758685        0.06105141        0.01116149        0.00233020
       -3.79635598        1.43752755        0.02919756        1.33482435        0.06004627        0.01117368        0.00228569
       -3.78634597        1.40868576        0.02808312        1.30834554        0.05887833        0.01114397        0.00223480
       -3.77633596        1.37648608        0.02691508        1.27874422        0.05757382        0.01107444        0.00217852
       -3.76632595        1.34158492        0.02570977        1.24662942        0.05615999        0.01096783        0.00211791
       -3.75631594        1.30463330        0.02448293        1.21260449        0.05466434        0.01082753        0.00205401
       -3.74630593        1.26625627        0.02324935        1.17724782        0.05311391        0.01065738        0.00198782
       -3.73629592        1.22703506        0.02202257        1.14109603        0.05153454        0.01046161        0.00192031
       -3.72628591        1.18749235        0.02081469        1.10463029        0.04995033        0.01024468        0.00185236
       -3.71627590        1.14808150        0.01963620        1.06826626        0.04838312        0.01001116        0.00178478
       -3.70626589        1.10917966        0.01849593        1.03234780        0.04685208        0.00976560        0.00171826
       -3.69625588        1.07108506        0.01740108        0.99714471        0.04537345        0.00951243        0.00165339
       -3.68624587        1.03401819        0.01635727        0.96285407        0.04396037        0.00925583        0.00159065
       -3.67623586        0.99812651        0.01536861        0.92960499        0.04262285        0.00899963        0.00153043
       -3.66622585        0.96349231        0.01443792        0.89746628        0.04136783        0.00874730        0.00147299
       -3.65621584        0.93014286        0.01356682        0.86645634        0.04019938        0.00850183        0.00141850
       -3.64620583        0.89806236        0.01275595        0.83655466        0.03911896        0.00826572        0.00136707
       -3.63619582        0.86720481        0.01200511        0.80771412        0.03812584        0.00804102        0.00131872
       -3.62618581        0.83750700        0.01131344        0.77987346        0.03721745        0.00782924        0.00127340
       -3.61617580        0.80890098        0.01067958        0.75296898        0.03638989        0.00763149        0.00123104
       -3.60616579        0.78132526        0.01010177        0.72694518        0.03563836        0.00744843        0.00119151
       -3.59615578        0.75473412        0.00957799        0.70176341        0.03495768        0.00728035        0.00115469
       -3.58614577        0.72910471        0.00910606        0.67740839        0.03434260        0.00712724        0.00112042
       -3.57613576        0.70444159        0.00868370        0.65389227        0.03378825        0.00698882        0.00108856
       -3.56612575        0.68077853        0.00830862        0.63125601        0.03329032        0.00686461        0.00105897
       -3.55611574        0.65817766        0.00797854        0.60956827        0.03284533        0.00675399        0.00103153
       -3.54610573        0.63672615        0.00769125        0.58892195        0.03245060        0.00665622        0.00100614
       -3.53609572        0.61653078        0.00744459        0.56942867        0.03210432        0.00657050        0.00098271
       -3.52608571        0.59771079        0.00723651        0.55121169        0.03180541        0.00649599        0.00096119
       -3.51607570        0.58038954        0.00706501        0.53439780        0.03155333        0.00643185        0.00094154
       -3.50606569        0.56468566        0.00692817        0.51910860        0.03134790        0.00637723        0.00092375
       -3.49605568        0.55070410        0.00682408        0.50545194        0.03118896        0.00633130        0.00090782
       -3.48604567        0.53852778        0.00675081        0.49351375        0.03107620        0.00629325        0.00089376
       -3.47603566        0.52821023        0.00670639        0.48335109        0.03100886        0.00626229        0.00088160
       -3.46602565        0.51976969        0.00668873        0.47498645        0.03098551        0.00623766        0.00087134
       -3.45601564        0.51318496        0.00669558        0.46840380        0.03100395        0.00621861        0.00086301
       -3.44600563        0.50839320        0.00672446        0.46354659        0.03106108        0.00620445        0.00085662
       -3.43599562        0.50528976        0.00677265        0.46031756        0.03115290        0.00619450        0.00085216
       -3.42598561        0.50373000        0.00683714        0.45858059        0.03127458        0.00618810        0.00084959
       -3.41597560        0.50353303        0.00691463        0.45816432        0.03142056        0.00618465        0.00084887
       -3.40596559        0.50448707        0.00700154        0.45886733        0.03158474        0.00618356        0.00084990
       -3.39595558        0.50635624        0.00709401        0.46046466        0.03176067        0.00618431        0.00085259
       -3.38594557        0.50888830        0.00718803        0.46271532        0.03194179        0.00618639        0.00085678
       -3.37593556        0.51182313        0.00727945        0.46537039        0.03212163        0.00618935        0.00086232
       -3.36592555        0.51490130        0.00736412        0.46818138        0.03229404        0.00619276        0.00086901
       -3.35591554        0.51787259        0.00743801        0.47090838        0.03245334        0.00619623        0.00087663
       -3.34590553        0.52050385        0.00749733        0.47332774        0.03259443        0.00619941        0.00088495
       -3.33589552        0.52258600        0.00753862        0.47523881        0.03271287        0.00620197        0.00089373
       -3.32588551        0.52393974        0.00755895        0.47646961        0.03280490        0.00620357        0.00090271
       -3.31587550        0.52441996        0.00755595        0.47688107        0.03286738        0.00620390        0.00091165
       -3.30586549        0.52391844        0.00752794        0.47636980        0.03289775        0.00620266        0.00092029
       -3.29585548        0.52236512        0.00747394        0.47486935        0.03289390        0.00619952        0.00092841
       -3.28584547        0.51972768        0.00739373        0.47234993        0.03285408        0.00619416        0.00093579
       -3.27583546        0.51600984        0.00728781        0.46881676        0.03277679        0.00618623        0.00094224
       -3.26582545        0.51124845        0.00715739        0.46430732        0.03266074        0.00617541        0.00094759
       -3.25581544        0.50550966        0.00700424        0.45888759        0.03250476        0.00616135        0.00095172
       -3.24580543        0.49888451        0.00683069        0.45264773        0.03230786        0.00614372        0.00095451
       -3.23579542        0.49148433        0.00663943        0.44569747        0.03206930        0.00612221        0.00095591
       -3.22578541        0.48343603        0.00643346        0.43816145        0.03178866        0.00609658        0.00095588
       -3.21577540        0.47487790        0.00621590        0.43017489        0.03146606        0.00606664        0.00095443
       -3.20576539        0.46595579        0.00598995        0.42187965        0.03110231        0.00603228        0.00095159
       -3.19575538        0.45682005        0.00575879        0.41342109        0.03069919        0.00599354        0.00094743
       -3.18574537        0.44762327        0.00552547        0.40494554        0.03025960        0.00595058        0.00094208
       -3.17573536        0.43851871        0.00529291        0.39659858        0.02978780        0.00590375        0.00093567
       -3.16572535        0.42965949        0.00506390        0.38852408        0.02928957        0.00585358        0.00092837
       -3.15571534        0.42119836        0.00484107        0.38086381        0.02877230        0.00580080        0.00092039
       -3.14570533        0.41328783        0.00462698        0.37375746        0.02824504        0.00574638        0.00091196
       -3.13569532        0.40608053        0.00442415        0.36734307        0.02771847        0.00569148        0.00090336
       -3.12568531        0.39972960        0.00423515        0.36175737        0.02720475        0.00563749        0.00089485
       -3.11567530        0.39438885        0.00406263        0.35713617        0.02671732        0.00558597        0.00088676
       -3.10566529        0.39021249        0.00390946        0.35361435        0.02627063        0.00553867        0.00087939
       -3.09565528        0.38735446        0.00377876        0.35132546        0.02587975        0.00549743        0.00087307
       -3.08564527        0.38596697        0.00367394        0.35040077        0.02555996        0.00546417        0.00086814
       -3.07563526        0.38619849        0.00359876        0.35096770        0.02532627        0.00544084        0.00086493
       -3.06562525        0.38819096        0.00355730        0.35314761        0.02519298        0.00542932        0.00086374
       -3.05561524        0.39207636        0.00355397        0.35705302        0.02517310        0.00543139        0.00086488
       -3.04560523        0.39797280        0.00359340        0.36278419        0.02527796        0.00544864        0.00086862
       -3.03559522        0.40598003        0.00368040        0.37042538        0.02551665        0.00548242        0.00087517
       -3.02558520        0.41617479        0.00381981        0.38004075        0.02589573        0.00553377        0.00088474
       -3.01557519        0.42860607        0.00401633        0.39167013        0.02641878        0.00560337        0.00089745
       -3.00556518        0.44329044        0.00427438        0.40532492        0.02708623        0.00569150        0.00091341
       -2.99555517        0.46020782        0.00459787        0.42098421        0.02789512        0.00579800        0.00093263
       -2.98554516        0.47929781        0.00498998        0.43859141        0.02883905        0.00592228        0.00095509
       -2.97553515        0.50045689        0.00545298        0.45805171        0.02990821        0.00606328        0.00098071
       -2.96552514        0.52353673        0.00598801        0.47923039        0.03108946        0.00621951        0.00100936
       -2.95551513        0.54834379        0.00659490        0.50195237        0.03236662        0.00638907        0.00104083
       -2.94550512        0.57464050        0.00727204        0.52600318        0.03372071        0.00656967        0.00107489
       -2.93549511        0.60214810        0.00801631        0.55113139        0.03513042        0.00675871        0.00111127
       -2.92548510        0.63055135        0.00882303        0.57705282        0.03657252        0.00695333        0.00114965
       -2.91547509        0.65950505        0.00968603        0.60345639        0.03802247        0.00715047        0.00118968
       -2.90546508        0.68864252        0.01059783        0.63001175        0.03945496        0.00734697        0.00123101
       -2.89545507        0.71758569        0.01154978        0.65637845        0.04084454        0.00753965        0.00127326
       -2.88544506        0.74595679        0.01253247        0.68221656        0.04216632        0.00772538        0.00131605
       -2.87543505        0.77339114        0.01353603        0.70719835        0.04339655        0.00790120        0.00135902
       -2.86542504        0.79955069        0.01455060        0.73102064        0.04451328        0.00806438        0.00140179
       -2.85541503        0.82413764        0.01556681        0.75341733        0.04549694        0.00821254        0.00144403
       -2.84540502        0.84690772        0.01657625        0.77417147        0.04633088        0.00834367        0.00148545
       -2.83539501        0.86768214        0.01757193        0.79312635        0.04700181        0.00845628        0.00152577
       -2.82538500        0.88635784        0.01854875        0.81019474        0.04750017        0.00854938        0.00156480
       -2.81537499        0.90291504        0.01950381        0.82536593        0.04782041        0.00862253        0.00160237
       -2.80536498        0.91742175        0.02043665        0.83870974        0.04796105        0.00867590        0.00163840
       -2.79535497        0.93003451        0.02134942        0.85037721        0.04792478        0.00871023        0.00167286
       -2.78534496        0.94099514        0.02224681        0.86059745        0.04771827        0.00872680        0.00170580
       -2.77533495        0.95062333        0.02313591        0.86967075        0.04735193        0.00872740        0.00173734
       -2.76532494        0.95930504        0.02402588        0.87795771        0.04683956        0.00871425        0.00176764
       -2.75531493        0.96747707        0.02492748        0.88586490        0.04619786        0.00868990        0.00179693
       -2.74530492        0.97560833        0.02585251        0.89382732        0.04544586        0.00865715        0.00182549
       -2.73529491        0.98417853        0.02681309        0.90228859        0.04460433        0.00861892        0.00185359
       -2.72528490        0.99365523        0.02782091        0.91167958        0.04369509        0.00857810        0.00188155
       -2.71527489        1.00447047        0.02888644        0.92239652        0.04274036        0.00853751        0.00190964
       -2.70526488        1.01699809        0.03001820        0.93477997        0.04176211        0.00849970        0.00193812
       -2.69525487        1.03153309        0.03122199        0.94909554        0.04078147        0.00846691        0.00196718
       -2.68524486        1.04827421        0.03250034        0.96551770        0.03981822        0.00844099        0.00199696
       -2.67523485        1.06731089        0.03385204        0.98411775        0.03889030        0.00842331        0.00202749
       -2.66522484        1.08861558        0.03527182        1.00485670        0.03801355        0.00841479        0.00205872
       -2.65521483        1.11204187        0.03675036        1.02758380        0.03720139        0.00841583        0.00209049
       -2.64520482        1.13732901        0.03827436        1.05204093        0.03646476        0.00842641        0.00212255
       -2.63519481        1.16411250        0.03982696        1.07787288        0.03581207        0.00844604        0.00215454
       -2.62518480        1.19194051        0.04138829        1.10464301        0.03524923        0.00847394        0.00218604
       -2.61517479        1.22029511        0.04293624        1.13185351        0.03477982        0.00850901        0.00221653
       -2.60516478        1.24861716        0.04444732        1.15896913        0.03440524        0.00855000        0.00224547
       -2.59515477        1.27633340        0.04589766        1.18544300        0.03412489        0.00859553        0.00227232
       -2.58514476        1.30288403        0.04726402        1.21074283        0.03393646        0.00864420        0.00229651
       -2.57513475        1.32774907        0.04852474        1.23437599        0.03383611        0.00869470        0.00231753
       -2.56512474        1.35047176        0.04966061        1.25591182        0.03381864        0.00874578        0.00233492
       -2.55511473        1.37067770        0.05065564        1.27499970        0.03387773        0.00879635        0.00234828
       -2.54510472        1.38808834        0.05149754        1.29138193        0.03400604        0.00884550        0.00235732
       -2.53509471        1.40252823        0.05217808        1.30490047        0.03419536        0.00889247        0.00236185
       -2.52508470        1.41392573        0.05269318        1.31549747        0.03443667        0.00893664        0.00236177
       -2.51507469        1.42230732        0.05304277        1.32320974        0.03472021        0.00897753        0.00235707
       -2.50506468        1.42778626        0.05323046        1.32815765        0.03503559        0.00901472        0.00234784
       -2.49505467        1.43054662        0.05326306        1.33052969        0.03537180        0.00904782        0.00233425
       -2.48504466        1.43082417        0.05314992        1.33056394        0.03571734        0.00907645        0.00231652
       -2.47503465        1.42888558        0.05290232        1.32852792        0.03606028        0.00910016        0.00229490
       -2.46502464        1.42500766        0.05253275        1.32469839        0.03638843        0.00911841        0.00226969
       -2.45501463        1.41945815        0.05205423        1.31934267        0.03668953        0.00913055        0.00224117
       -2.44500462        1.41247926        0.05147980        1.31270257        0.03695142        0.00913586        0.00220962
       -2.43499461        1.40427514        0.05082200        1.30498203        0.03716232        0.00913346        0.00217533
       -2.42498460        1.39500374        0.05009258        1.29633906        0.03731111        0.00912245        0.00213853
       -2.41497459        1.38477333        0.04930224        1.28688215        0.03738766        0.00910184        0.00209944
       -2.40496458        1.37364353        0.04846057        1.27667096        0.03738305        0.00907068        0.00205828
       -2.39495457        1.36163024        0.04757605        1.26572098        0.03728995        0.00902804        0.00201522
       -2.38494456        1.34871370        0.04665611        1.25401118        0.03710286        0.00897311        0.00197044
       -2.37493455        1.33484882        0.04570731        1.24149386        0.03681830        0.00890524        0.00192412
       -2.36492454        1.31997659        0.04473541        1.22810576        0.03643504        0.00882395        0.00187644
       -2.35491453        1.30403562        0.04374561        1.21377929        0.03595412        0.00872900        0.00182760
       -2.34490452        1.28697297        0.04274259        1.19845324        0.03537891        0.00862042        0.00177780
       -2.33489451        1.26875356        0.04173068        1.18208206        0.03471505        0.00849848        0.00172729
       -2.32488450        1.24936750        0.04071387        1.16464341        0.03397021        0.00836371        0.00167631
       -2.31487449        1.22883534        0.03969587        1.14614348        0.03315396        0.00821689        0.00162514
       -2.30486448        1.20721091        0.03868015        1.12662028        0.03227737        0.00805903        0.00157407
       -2.29485447        1.18458209        0.03766991        1.10614477        0.03135270        0.00789134        0.00152338
       -2.28484446        1.16106967        0.03666811        1.08482008        0.03039296        0.00771515        0.00147338
       -2.27483445        1.13682462        0.03567748        1.06277935        0.02941152        0.00753194        0.00142433
       -2.26482444        1.11202425        0.03470058        1.04018224        0.02842165        0.00734326        0.00137651
       -2.25481443        1.08686751        0.03373984        1.01721066        0.02743616        0.00715070        0.00133015
       -2.24480442        1.06156988        0.03279763        0.99406396        0.02646697        0.00695585        0.00128547
       -2.23479441        1.03635794        0.03187634        0.97095380        0.02552489        0.00676028        0.00124263
       -2.22478440        1.01146396        0.03097845        0.94809890        0.02461931        0.00656551        0.00120179
       -2.21477439        0.98712049        0.03010661        0.92571978        0.02375805        0.00637301        0.00116305
       -2.20476438        0.96355515        0.02926365        0.90403358        0.02294730        0.00618415        0.00112647
       -2.19475437        0.94098553        0.02845259        0.88324905        0.02219157        0.00600022        0.00109210
       -2.18474436        0.91961437        0.02767656        0.86356165        0.02149378        0.00582242        0.00105995
       -2.17473435        0.89962499        0.02693879        0.84514901        0.02085536        0.00565184        0.00102999
       -2.16472434        0.88117717        0.02624237        0.82816674        0.02027641        0.00548945        0.00100220
       -2.15471433        0.86440347        0.02559022        0.81274468        0.01975591        0.00533614        0.00097652
       -2.14470432        0.84940629        0.02498481        0.79898399        0.01929197        0.00519264        0.00095288
       -2.13469431        0.83625576        0.02442804        0.78695492        0.01888199        0.00505961        0.00093120
       -2.12468430        0.82498868        0.02392108        0.77669571        0.01852296        0.00493755        0.00091139
       -2.11467429        0.81560857        0.02346423        0.76821256        0.01821160        0.00482684        0.00089335
       -2.10466428        0.80808699        0.02305683        0.76148088        0.01794458        0.00472773        0.00087697
       -2.09465427        0.80236599        0.02269727        0.75644758        0.01771867        0.00464034        0.00086213
       -2.08464426        0.79836171        0.02238293        0.75303459        0.01753083        0.00456464        0.00084872
       -2.07463425        0.79596886        0.02211035        0.75114309        0.01737833        0.00450048        0.00083660
       -2.06462424        0.79506573        0.02187531        0.75065847        0.01725877        0.00444755        0.00082564
       -2.05461423        0.79551958        0.02167298        0.75145540        0.01717009        0.00440541        0.00081570
       -2.04460422        0.79719173        0.02149813        0.75340283        0.01711062        0.00437351        0.00080664
       -2.03459421        0.79994229        0.02134536        0.75636851        0.01707896        0.00435114        0.00079832
       -2.02458420        0.80363393        0.02120920        0.76022263        0.01707398        0.00433749        0.00079062
       -2.01457419        0.80813464        0.02108438        0.76484047        0.01709474        0.00433164        0.00078340
       -2.00456418        0.81331922        0.02096592        0.77010379        0.01714039        0.00433256        0.00077656
       -1.99455417        0.81906955        0.02084921        0.77590107        0.01721012        0.00433914        0.00077000
       -1.98454416        0.82527366        0.02073017        0.78212661        0.01730305        0.00435020        0.00076363
       -1.97453415        0.83182405        0.02060518        0.78867876        0.01741817        0.00436452        0.00075741
       -1.96452414        0.83861522        0.02047114        0.79545758        0.01755430        0.00438088        0.00075131
       -1.95451413        0.84554121        0.02032544        0.80236234        0.01771006        0.00439806        0.00074531
       -1.94450412        0.85249320        0.02016591        0.80928908        0.01788382        0.00441494        0.00073944
       -1.93449411        0.85935771        0.01999079        0.81612888        0.01807378        0.00443050        0.00073377
       -1.92448410        0.86601573        0.01979870        0.82276680        0.01827798        0.00444389        0.00072836
       -1.91447409        0.87234284        0.01958862        0.82908198        0.01849440        0.00445451        0.00072333
       -1.90446408        0.87821054        0.01935991        0.83494877        0.01872104        0.00446201        0.00071881
       -1.89445407        0.88348870        0.01911229        0.84023898        0.01895606        0.00446639        0.00071498
       -1.88444406        0.88804894        0.01884588        0.84482512        0.01919792        0.00446801        0.00071202
       -1.87443405        0.89176872        0.01856126        0.84858420        0.01944548        0.00446765        0.00071012
       -1.86442404        0.89453571        0.01825949        0.85140202        0.01969816        0.00446650        0.00070953
       -1.85441403        0.89625223        0.01794218        0.85317739        0.01995601        0.00446617        0.00071047
       -1.84440402        0.89683914        0.01761148        0.85382598        0.02021981        0.00446867        0.00071320
       -1.83439401        0.89623908        0.01727008        0.85328350        0.02049112        0.00447641        0.00071798
       -1.82438400        0.89441855        0.01692122        0.85150795        0.02077226        0.00449208        0.00072505
       -1.81437399        0.89136888        0.01656860        0.84848065        0.02106629        0.00451864        0.00073470
       -1.80436398        0.88710580        0.01621632        0.84420614        0.02137693        0.00455923        0.00074717
       -1.79435397        0.88166781        0.01586875        0.83871079        0.02170847        0.00461706        0.00076274
       -1.78434396        0.87511341        0.01553040        0.83204043        0.02206558        0.00469535        0.00078166
       -1.77433395        0.86751737        0.01520575        0.82425707        0.02245317        0.00479720        0.00080418
       -1.76432394        0.85896652        0.01489916        0.81543502        0.02287625        0.00492554        0.00083055
       -1.75431393        0.84955513        0.01461463        0.80565677        0.02333967        0.00508306        0.00086101
       -1.74430392        0.83938048        0.01435571        0.79500888        0.02384801        0.00527209        0.00089579
       -1.73429391        0.82853871        0.01412537        0.78357822        0.02440541        0.00549459        0.00093513
       -1.72428390        0.81712142        0.01392589        0.77144881        0.02501537        0.00575212        0.00097923
       -1.71427389        0.80521304        0.01375882        0.75869945        0.02568069        0.00604576        0.00102830
       -1.70426388        0.79288928        0.01362490        0.74540230        0.02640337        0.00637617        0.00108254
       -1.69425387        0.78021653        0.01352409        0.73162238        0.02718446        0.00674350        0.00114210
       -1.68424386        0.76725225        0.01345555        0.71741798        0.02802411        0.00714748        0.00120712
       -1.67423385        0.75404617        0.01341776        0.70284190        0.02892145        0.00758736        0.00127770
       -1.66422384        0.74064214        0.01340850        0.68794320        0.02987460        0.00806195        0.00135389
       -1.65421383        0.72708042        0.01342500        0.67276946        0.03088068        0.00856962        0.00143567
       -1.64420382        0.71340001        0.01346399        0.65736897        0.03193579        0.00910830        0.00152295
       -1.63419381        0.69964101        0.01352181        0.64179302        0.03303507        0.00967554        0.00161558
       -1.62418380        0.68584655        0.01359453        0.62609765        0.03417267        0.01026843        0.00171326
       -1.61417379        0.67206426        0.01367804        0.61034498        0.03534190        0.01088371        0.00181563
       -1.60416378        0.65834717        0.01376810        0.59460391        0.03653523        0.01151773        0.00192220
       -1.59415377        0.64475387        0.01386052        0.57895007        0.03774445        0.01216648        0.00203235
