#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33689652        0.94556052        0.07338335        0.82089444        0.04408631        0.00620937        0.00098705
       -4.32688651        0.90602041        0.06969848        0.78736036        0.04200106        0.00599872        0.00096179
       -4.31687650        0.86828873        0.06614728        0.75539638        0.04001612        0.00579213        0.00093683
       -4.30686649        0.83254714        0.06274579        0.72515785        0.03814008        0.00559098        0.00091244
       -4.29685648        0.79893185        0.05950590        0.69676083        0.03637964        0.00539655        0.00088892
       -4.28684647        0.76753588        0.05643534        0.67028434        0.03473957        0.00521007        0.00086655
       -4.27683646        0.73841307        0.05353787        0.64577416        0.03322281        0.00503263        0.00084559
       -4.26682645        0.71158380        0.05081366        0.62324802        0.03183062        0.00486520        0.00082631
       -4.25681644        0.68704223        0.04825972        0.60270218        0.03056274        0.00470866        0.00080893
       -4.24680643        0.66476463        0.04587053        0.58411897        0.02941768        0.00456373        0.00079372
       -4.23679642        0.64471868        0.04363874        0.56747498        0.02839302        0.00443104        0.00078090
       -4.22678641        0.62687287        0.04155583        0.55274947        0.02748573        0.00431112        0.00077071
       -4.21677640        0.61120580        0.03961292        0.53993248        0.02669256        0.00420445        0.00076338
       -4.20676639        0.59771453        0.03780141        0.52903218        0.02601039        0.00411142        0.00075914
       -4.19675638        0.58642173        0.03611356        0.52008095        0.02543660        0.00403242        0.00075821
       -4.18674637        0.57738097        0.03454300        0.51313988        0.02496939        0.00396787        0.00076082
       -4.17673636        0.57067985        0.03308507        0.50830131        0.02460807        0.00391820        0.00076720
       -4.16672635        0.56644087        0.03173697        0.50568920        0.02435323        0.00388392        0.00077756
       -4.15671634        0.56481969        0.03049778        0.50545725        0.02420689        0.00386565        0.00079212
       -4.14670633        0.56600097        0.02936836        0.50778490        0.02417255        0.00386408        0.00081108
       -4.13669632        0.57019186        0.02835102        0.51287106        0.02425505        0.00388008        0.00083465
       -4.12668631        0.57761336        0.02744917        0.52092608        0.02446051        0.00391462        0.00086298
       -4.11667630        0.58848984        0.02666682        0.53216201        0.02479596        0.00396880        0.00089625
       -4.10666629        0.60303711        0.02600805        0.54678163        0.02526905        0.00404382        0.00093456
       -4.09665628        0.62144955        0.02547640        0.56496658        0.02588759        0.00414098        0.00097800
       -4.08664627        0.64388653        0.02507439        0.58686493        0.02665901        0.00426159        0.00102661
       -4.07663626        0.67045894        0.02480293        0.61257883        0.02758986        0.00440695        0.00108037
       -4.06662625        0.70121601        0.02466087        0.64215254        0.02868515        0.00457825        0.00113919
       -4.05661624        0.73613321        0.02464466        0.67556130        0.02994782        0.00477650        0.00120292
       -4.04660623        0.77510172        0.02474805        0.71270178        0.03137812        0.00500244        0.00127133
       -4.03659622        0.81791987        0.02496194        0.75338425        0.03297317        0.00525642        0.00134409
       -4.02658621        0.86428729        0.02527441        0.79732734        0.03472644        0.00553833        0.00142077
       -4.01657620        0.91380216        0.02567080        0.84415550        0.03662751        0.00584749        0.00150085
       -4.00656619        0.96596194        0.02613401        0.89339980        0.03866186        0.00618257        0.00158370
       -3.99655618        1.02016801        0.02664482        0.94450220        0.04081086        0.00654152        0.00166861
       -3.98654617        1.07573421        0.02718249        0.99682356        0.04305187        0.00692155        0.00175475
       -3.97653616        1.13189949        0.02772523        1.04965532        0.04535863        0.00731909        0.00184122
       -3.96652615        1.18784427        0.02825095        1.10223471        0.04770171        0.00772984        0.00192705
       -3.95651614        1.24271017        0.02873792        1.15376306        0.05004916        0.00814882        0.00201120
       -3.94650613        1.29562247        0.02916545        1.20342663        0.05236733        0.00857046        0.00209261
       -3.93649612        1.34571436        0.02951457        1.25041919        0.05462170        0.00898871        0.00217019
       -3.92648611        1.39215207        0.02976867        1.29396540        0.05677787        0.00939725        0.00224288
       -3.91647610        1.43415964        0.02991395        1.33334386        0.05880255        0.00978964        0.00230964
       -3.90646609        1.47104228        0.02993989        1.36790892        0.06066446        0.01015952        0.00236949
       -3.89645608        1.50220710        0.02983946        1.39711000        0.06233526        0.01050080        0.00242158
       -3.88644607        1.52718018        0.02960925        1.42050759        0.06379031        0.01080792        0.00246511
       -3.87643606        1.54561924        0.02924947        1.43778505        0.06500929        0.01107597        0.00249947
       -3.86642605        1.55732128        0.02876376        1.44875573        0.06597671        0.01130091        0.00252416
       -3.85641604        1.56222481        0.02815889        1.45336521        0.06668217        0.01147967        0.00253888
       -3.84640603        1.56040694        0.02744437        1.45168836        0.06712050        0.01161026        0.00254346
       -3.83639602        1.55207533        0.02663194        1.44392198        0.06729165        0.01169182        0.00253793
       -3.82638601        1.53755592        0.02573511        1.43037318        0.06720051        0.01172461        0.00252251
       -3.81637600        1.51727700        0.02476850        1.41144445        0.06685650        0.01171001        0.00249754
       -3.80636599        1.49175081        0.02374740        1.38761637        0.06627312        0.01165038        0.00246355
       -3.79635598        1.46155351        0.02268717        1.35942879        0.06546736        0.01154899        0.00242119
       -3.78634597        1.42730469        0.02160286        1.32746162        0.06445912        0.01140985        0.00237125
       -3.77633596        1.38964740        0.02050874        1.29231601        0.06327053        0.01123754        0.00231458
       -3.76632595        1.34922935        0.01941808        1.25459677        0.06192534        0.01103702        0.00225214
       -3.75631594        1.30668616        0.01834285        1.21489665        0.06044829        0.01081346        0.00218492
       -3.74630593        1.26262695        0.01729360        1.17378288        0.05886453        0.01057203        0.00211391
       -3.73629592        1.21762259        0.01627941        1.13178625        0.05719904        0.01031775        0.00204013
       -3.72628591        1.17219669        0.01530787        1.08939275        0.05547619        0.01005532        0.00196455
       -3.71627590        1.12681925        0.01438511        1.04703777        0.05371926        0.00978900        0.00188810
       -3.70626589        1.08190285        0.01351589        1.00510273        0.05195008        0.00952252        0.00181162
       -3.69625588        1.03780106        0.01270373        0.96391373        0.05018870        0.00925900        0.00173589
       -3.68624587        0.99480880        0.01195104        0.92374213        0.04845315        0.00900092        0.00166156
       -3.67623586        0.95316445        0.01125922        0.88480666        0.04675925        0.00875012        0.00158920
       -3.66622585        0.91305326        0.01062882        0.84727689        0.04512046        0.00850782        0.00151926
       -3.65621584        0.87461198        0.01005967        0.81127760        0.04354792        0.00827471        0.00145208
       -3.64620583        0.83793429        0.00955097        0.77689408        0.04205040        0.00805095        0.00138790
       -3.63619582        0.80307696        0.00910139        0.74417790        0.04063446        0.00783634        0.00132687
       -3.62618581        0.77006630        0.00870919        0.71315309        0.03930462        0.00763037        0.00126904
       -3.61617580        0.73890494        0.00837224        0.68382234        0.03806359        0.00743236        0.00121441
       -3.60616579        0.70957836        0.00808810        0.65617323        0.03691256        0.00724153        0.00116294
       -3.59615578        0.68206128        0.00785406        0.63018402        0.03585154        0.00705714        0.00111452
       -3.58614577        0.65632332        0.00766719        0.60582893        0.03487963        0.00687853        0.00106904
       -3.57613576        0.63233395        0.00752431        0.58308260        0.03399541        0.00670523        0.00102640
       -3.56612575        0.61006635        0.00742205        0.56192371        0.03319716        0.00653696        0.00098647
       -3.55611574        0.58950015        0.00735683        0.54233729        0.03248314        0.00637372        0.00094917
       -3.54610573        0.57062280        0.00732487        0.52431600        0.03185175        0.00621574        0.00091443
       -3.53609572        0.55342967        0.00732222        0.50786010        0.03130163        0.00606352        0.00088220
       -3.52608571        0.53792276        0.00734474        0.49297615        0.03083166        0.00591776        0.00085246
       -3.51607570        0.52410831        0.00738811        0.47967473        0.03044095        0.00577930        0.00082521
       -3.50606569        0.51199331        0.00744791        0.46796710        0.03012866        0.00564915        0.00080049
       -3.49605568        0.50158133        0.00751959        0.45786120        0.02989388        0.00552833        0.00077831
       -3.48604567        0.49286773        0.00759859        0.44935716        0.02973538        0.00541787        0.00075873
       -3.47603566        0.48583483        0.00768034        0.44244264        0.02965135        0.00531871        0.00074179
       -3.46602565        0.48044710        0.00776038        0.43708828        0.02963926        0.00523168        0.00072750
       -3.45601564        0.47664690        0.00783440        0.43324364        0.02969556        0.00515741        0.00071589
       -3.44600563        0.47435095        0.00789835        0.43083373        0.02981557        0.00509634        0.00070695
       -3.43599562        0.47344784        0.00794852        0.42975665        0.02999338        0.00504864        0.00070065
       -3.42598561        0.47379686        0.00798161        0.42988229        0.03022179        0.00501425        0.00069693
       -3.41597560        0.47522817        0.00799477        0.43105253        0.03049235        0.00499282        0.00069571
       -3.40596559        0.47754466        0.00798570        0.43308281        0.03079550        0.00498377        0.00069688
       -3.39595558        0.48052529        0.00795266        0.43576530        0.03112076        0.00498626        0.00070031
       -3.38594557        0.48393005        0.00789447        0.43887353        0.03145695        0.00499926        0.00070583
       -3.37593556        0.48750628        0.00781057        0.44216838        0.03179251        0.00502155        0.00071327
       -3.36592555        0.49099625        0.00770094        0.44540529        0.03211583        0.00505176        0.00072244
       -3.35591554        0.49414557        0.00756611        0.44834231        0.03241561        0.00508842        0.00073312
       -3.34590553        0.49671208        0.00740713        0.45074865        0.03268121        0.00513002        0.00074508
       -3.33589552        0.49847487        0.00722548        0.45241336        0.03290293        0.00517500        0.00075810
       -3.32588551        0.49924278        0.00702307        0.45315359        0.03307237        0.00522184        0.00077192
       -3.31587550        0.49886206        0.00680214        0.45282197        0.03318258        0.00526907        0.00078629
       -3.30586549        0.49722255        0.00656525        0.45131273        0.03322830        0.00531531        0.00080095
       -3.29585548        0.49426215        0.00631517        0.44856602        0.03320602        0.00535931        0.00081563
       -3.28584547        0.48996917        0.00605489        0.44457029        0.03311400        0.00539993        0.00083006
       -3.27583546        0.48438234        0.00578751        0.43936238        0.03295226        0.00543623        0.00084397
       -3.26582545        0.47758861        0.00551623        0.43302545        0.03272245        0.00546739        0.00085709
       -3.25581544        0.46971864        0.00524429        0.42568463        0.03242774        0.00549280        0.00086917
       -3.24580543        0.46094038        0.00497492        0.41750090        0.03207259        0.00551202        0.00087995
       -3.23579542        0.45145114        0.00471129        0.40866331        0.03166254        0.00552478        0.00088922
       -3.22578541        0.44146858        0.00445647        0.39938031        0.03120406        0.00553099        0.00089676
       -3.21577540        0.43122121        0.00421337        0.38987043        0.03070428        0.00553070        0.00090243
       -3.20576539        0.42093901        0.00398471        0.38035322        0.03017084        0.00552417        0.00090608
       -3.19575538        0.41084485        0.00377297        0.37104074        0.02961173        0.00551176        0.00090766
       -3.18574537        0.40114693        0.00358036        0.36213023        0.02903519        0.00549401        0.00090715
       -3.17573536        0.39203298        0.00340880        0.35379840        0.02844961        0.00547159        0.00090458
       -3.16572535        0.38366627        0.00325990        0.34619749        0.02786352        0.00544531        0.00090005
       -3.15571534        0.37618369        0.00313493        0.33945336        0.02728556        0.00541612        0.00089373
       -3.14570533        0.36969574        0.00303486        0.33366546        0.02672450        0.00538507        0.00088586
       -3.13569532        0.36428842        0.00296038        0.32890870        0.02618928        0.00535335        0.00087671
       -3.12568531        0.36002654        0.00291190        0.32523673        0.02568904        0.00532226        0.00086661
       -3.11567530        0.35695826        0.00288963        0.32268639        0.02523312        0.00529317        0.00085595
       -3.10566529        0.35512024        0.00289361        0.32128285        0.02483108        0.00526755        0.00084515
       -3.09565528        0.35454289        0.00292379        0.32104492        0.02449266        0.00524690        0.00083463
       -3.08564527        0.35525542        0.00298007        0.32199008        0.02422767        0.00523276        0.00082484
       -3.07563526        0.35729006        0.00306238        0.32413889        0.02404590        0.00522664        0.00081624
       -3.06562525        0.36068517        0.00317076        0.32751820        0.02395694        0.00523002        0.00080925
       -3.05561524        0.36548694        0.00330536        0.33216309        0.02396992        0.00524428        0.00080429
       -3.04560523        0.37174952        0.00346652        0.33811730        0.02409328        0.00527066        0.00080174
       -3.03559522        0.37953352        0.00365482        0.34543205        0.02433447        0.00531024        0.00080194
       -3.02558520        0.38890297        0.00387102        0.35416332        0.02469958        0.00536386        0.00080519
       -3.01557519        0.39992085        0.00411612        0.36436781        0.02519307        0.00543213        0.00081173
       -3.00556518        0.41264353        0.00439130        0.37609777        0.02581737        0.00551535        0.00082174
       -2.99555517        0.42711443        0.00469787        0.38939502        0.02657264        0.00561354        0.00083536
       -2.98554516        0.44335738        0.00503725        0.40428465        0.02745644        0.00572638        0.00085266
       -2.97553515        0.46136999        0.00541083        0.42076870        0.02846359        0.00585321        0.00087366
       -2.96552514        0.48111772        0.00581998        0.43882041        0.02958594        0.00599305        0.00089834
       -2.95551513        0.50252885        0.00626587        0.45837938        0.03081241        0.00614460        0.00092659
       -2.94550512        0.52549101        0.00674946        0.47934807        0.03212894        0.00630626        0.00095828
       -2.93549511        0.54984952        0.00727142        0.50159001        0.03351871        0.00647615        0.00099323
       -2.92548510        0.57540773        0.00783203        0.52492998        0.03496233        0.00665218        0.00103120
       -2.91547509        0.60192980        0.00843123        0.54915636        0.03643822        0.00683207        0.00107193
       -2.90546508        0.62914576        0.00906853        0.57402566        0.03792307        0.00701339        0.00111511
       -2.89545507        0.65675880        0.00974313        0.59926923        0.03939237        0.00719366        0.00116041
       -2.88544506        0.68445479        0.01045392        0.62460197        0.04082106        0.00737038        0.00120745
       -2.87543505        0.71191348        0.01119963        0.64973266        0.04218420        0.00754111        0.00125588
       -2.86542504        0.73882109        0.01197894        0.67437564        0.04345767        0.00770355        0.00130529
       -2.85541503        0.76488369        0.01279068        0.69826318        0.04461894        0.00785559        0.00135530
       -2.84540502        0.78984071        0.01363399        0.72115805        0.04564769        0.00799544        0.00140554
       -2.83539501        0.81347793        0.01450853        0.74286558        0.04652656        0.00812161        0.00145565
       -2.82538500        0.83563932        0.01541470        0.76324463        0.04724160        0.00823307        0.00150531
       -2.81537499        0.85623680        0.01635382        0.78221669        0.04778281        0.00832923        0.00155425
       -2.80536498        0.87525753        0.01732824        0.79977265        0.04814440        0.00840999        0.00160224
       -2.79535497        0.89276794        0.01834148        0.81597656        0.04832497        0.00847579        0.00164913
       -2.78534496        0.90891421        0.01939823        0.83096609        0.04832750        0.00852758        0.00169481
       -2.77533495        0.92391880        0.02050426        0.84494932        0.04815918        0.00856678        0.00173926
       -2.76532494        0.93807291        0.02166625        0.85819778        0.04783110        0.00859528        0.00178251
       -2.75531493        0.95172504        0.02289151        0.87103583        0.04735776        0.00861531        0.00182463
       -2.74530492        0.96526586        0.02418756        0.88382665        0.04675650        0.00862938        0.00186577
       -2.73529491        0.97911001        0.02556160        0.89695538        0.04604679        0.00864017        0.00190608
       -2.72528490        0.99367551        0.02701989        0.91080998        0.04524955        0.00865037        0.00194572
       -2.71527489        1.00936180        0.02856707        0.92576091        0.04438635        0.00866261        0.00198485
       -2.70526488        1.02652742        0.03020546        0.94214038        0.04347872        0.00867928        0.00202359
       -2.69525487        1.04546869        0.03193429        0.96022252        0.04254743        0.00870243        0.00206202
       -2.68524486        1.06640047        0.03374913        0.98020556        0.04161199        0.00873367        0.00210013
       -2.67523485        1.08944034        0.03564129        1.00219703        0.04069009        0.00877409        0.00213784
       -2.66522484        1.11459719        0.03759750        1.02620320        0.03979731        0.00882423        0.00217496
       -2.65521483        1.14176516        0.03959976        1.05212328        0.03894691        0.00888400        0.00221121
       -2.64520482        1.17072344        0.04162544        1.07974928        0.03814974        0.00895277        0.00224620
       -2.63519481        1.20114213        0.04364767        1.10877130        0.03741432        0.00902936        0.00227948
       -2.62518480        1.23259412        0.04563601        1.13878852        0.03674695        0.00911214        0.00231049
       -2.61517479        1.26457216        0.04755739        1.16932501        0.03615199        0.00919912        0.00233866
       -2.60516478        1.29651046        0.04937725        1.19984970        0.03563208        0.00928808        0.00236335
       -2.59515477        1.32780924        0.05106090        1.22979915        0.03518853        0.00937669        0.00238397
       -2.58514476        1.35786096        0.05257493        1.25860196        0.03482151        0.00946262        0.00239995
       -2.57513475        1.38607639        0.05388862        1.28570291        0.03453037        0.00954369        0.00241080
       -2.56512474        1.41190908        0.05497538        1.31058583        0.03431381        0.00961796        0.00241611
       -2.55511473        1.43487658        0.05581386        1.33279331        0.03417001        0.00968379        0.00241561
       -2.54510472        1.45457728        0.05638898        1.35194253        0.03409666        0.00973994        0.00240916
       -2.53509471        1.47070207        0.05669257        1.36773623        0.03409095        0.00978555        0.00239677
       -2.52508470        1.48304024        0.05672369        1.37996834        0.03414944        0.00982018        0.00237858
       -2.51507469        1.49147977        0.05648860        1.38852456        0.03426796        0.00984374        0.00235491
       -2.50506468        1.49600241        0.05600042        1.39337800        0.03444140        0.00985643        0.00232615
       -2.49505467        1.49667447        0.05527841        1.39458095        0.03466355        0.00985871        0.00229284
       -2.48504466        1.49363431        0.05434707        1.39225353        0.03492696        0.00985117        0.00225558
       -2.47503465        1.48707787        0.05323498        1.38657064        0.03522279        0.00983444        0.00221501
       -2.46502464        1.47724366        0.05197362        1.37774822        0.03554087        0.00980915        0.00217181
       -2.45501463        1.46439816        0.05059602        1.36603011        0.03586965        0.00977577        0.00212662
       -2.44500462        1.44882296        0.04913558        1.35167622        0.03619641        0.00973467        0.00208008
       -2.43499461        1.43080405        0.04762494        1.33495291        0.03650748        0.00968596        0.00203275
       -2.42498460        1.41062396        0.04609493        1.31612572        0.03678859        0.00962959        0.00198513
       -2.41497459        1.38855656        0.04457382        1.29545466        0.03702520        0.00956526        0.00193762
       -2.40496458        1.36486447        0.04308665        1.27319168        0.03720304        0.00949254        0.00189056
       -2.39495457        1.33979850        0.04165485        1.24958006        0.03730852        0.00941088        0.00184419
       -2.38494456        1.31359849        0.04029594        1.22485495        0.03732925        0.00931966        0.00179867
       -2.37493455        1.28649499        0.03902353        1.19924454        0.03725450        0.00921832        0.00175411
       -2.36492454        1.25871093        0.03784728        1.17297122        0.03707553        0.00910635        0.00171054
       -2.35491453        1.23046292        0.03677315        1.14625232        0.03678603        0.00898345        0.00166797
       -2.34490452        1.20196168        0.03580361        1.11929994        0.03638225        0.00884951        0.00162636
       -2.33489451        1.17341151        0.03493795        1.09231998        0.03586321        0.00870469        0.00158568
       -2.32488450        1.14500879        0.03417267        1.06551014        0.03523068        0.00854943        0.00154587
       -2.31487449        1.11693974        0.03350185        1.03905741        0.03448914        0.00838447        0.00150687
       -2.30486448        1.08937772        0.03291755        1.01313513        0.03364557        0.00821081        0.00146865
       -2.29485447        1.06248059        0.03241027        0.98790019        0.03270924        0.00802971        0.00143118
       -2.28484446        1.03638847        0.03196936        0.96349072        0.03169136        0.00784260        0.00139444
       -2.27483445        1.01122227        0.03158345        0.94002460        0.03060473        0.00765107        0.00135842
       -2.26482444        0.98708328        0.03124088        0.91759908        0.02946338        0.00745681        0.00132313
       -2.25481443        0.96405395        0.03093013        0.89629165        0.02828208        0.00726151        0.00128858
       -2.24480442        0.94219988        0.03064018        0.87616198        0.02707608        0.00706682        0.00125482
       -2.23479441        0.92157276        0.03036085        0.85725507        0.02586064        0.00687434        0.00122186
       -2.22478440        0.90221406        0.03008312        0.83960494        0.02465075        0.00668550        0.00118975
       -2.21477439        0.88415916        0.02979934        0.82323885        0.02346082        0.00650161        0.00115854
       -2.20476438        0.86744130        0.02950340        0.80818140        0.02230443        0.00632380        0.00112827
       -2.19475437        0.85209526        0.02919084        0.79445825        0.02119416        0.00615302        0.00109900
       -2.18474436        0.83816007        0.02885883        0.78209906        0.02014137        0.00599002        0.00107078
       -2.17473435        0.82568077        0.02850618        0.77113936        0.01915612        0.00583543        0.00104368
       -2.16472434        0.81470882        0.02813317        0.76162113        0.01824708        0.00568968        0.00101775
       -2.15471433        0.80530127        0.02774142        0.75359225        0.01742143        0.00555312        0.00099306
       -2.14470432        0.79751862        0.02733365        0.74710447        0.01668489        0.00542595        0.00096966
       -2.13469431        0.79142153        0.02691347        0.74221050        0.01604165        0.00530830        0.00094761
       -2.12468430        0.78706681        0.02648511        0.73896010        0.01549443        0.00520023        0.00092695
       -2.11467429        0.78450266        0.02605313        0.73739563        0.01504445        0.00510172        0.00090773
       -2.10466428        0.78376387        0.02562224        0.73754740        0.01469153        0.00501272        0.00088997
       -2.09465427        0.78486697        0.02519696        0.73942906        0.01443413        0.00493312        0.00087370
       -2.08464426        0.78780594        0.02478147        0.74303341        0.01426939        0.00486276        0.00085892
       -2.07463425        0.79254861        0.02437939        0.74832891        0.01419328        0.00480142        0.00084560
       -2.06462424        0.79903405        0.02399363        0.75525715        0.01420067        0.00474885        0.00083374
       -2.05461423        0.80717110        0.02362628        0.76373136        0.01428547        0.00470469        0.00082329
       -2.04460422        0.81683819        0.02327850        0.77363619        0.01444074        0.00466855        0.00081420
       -2.03459421        0.82788453        0.02295052        0.78482883        0.01465883        0.00463994        0.00080641
       -2.02458420        0.84013261        0.02264161        0.79714130        0.01493156        0.00461829        0.00079985
       -2.01457419        0.85338195        0.02235018        0.81038404        0.01525034        0.00460295        0.00079444
       -2.00456418        0.86741400        0.02207383        0.82435050        0.01560636        0.00459320        0.00079011
       -1.99455417        0.88199795        0.02180951        0.83882273        0.01599069        0.00458825        0.00078677
       -1.98454416        0.89689728        0.02155369        0.85357747        0.01639452        0.00458726        0.00078434
       -1.97453415        0.91187662        0.02130252        0.86839276        0.01680925        0.00458934        0.00078275
       -1.96452414        0.92670879        0.02105209        0.88305445        0.01722669        0.00459364        0.00078192
       -1.95451413        0.94118140        0.02079856        0.89736252        0.01763923        0.00459933        0.00078176
       -1.94450412        0.95510293        0.02053847        0.91113667        0.01803995        0.00460562        0.00078223
       -1.93449411        0.96830763        0.02026881        0.92422086        0.01842281        0.00461190        0.00078325
       -1.92448410        0.98065913        0.01998728        0.93648661        0.01878280        0.00461767        0.00078477
       -1.91447409        0.99205240        0.01969231        0.94783459        0.01911607        0.00462267        0.00078676
       -1.90446408        1.00241390        0.01938317        0.95819459        0.01942005        0.00462690        0.00078920
       -1.89445407        1.01169982        0.01905999        0.96752359        0.01969353        0.00463064        0.00079207
       -1.88444406        1.01989253        0.01872372        0.97580210        0.01993680        0.00463451        0.00079540
       -1.87443405        1.02699536        0.01837604        0.98302901        0.02015160        0.00463948        0.00079922
       -1.86442404        1.03302614        0.01801930        0.98921515        0.02034117        0.00464689        0.00080362
       -1.85441403        1.03800981        0.01765631        0.99437616        0.02051022        0.00465842        0.00080870
       -1.84440402        1.04197081        0.01729026        0.99852503        0.02066478        0.00467613        0.00081460
       -1.83439401        1.04492568        0.01692453        1.00166512        0.02081213        0.00470236        0.00082153
       -1.82438400        1.04687658        0.01656257        1.00378399        0.02096057        0.00473974        0.00082972
       -1.81437399        1.04780629        0.01620778        1.00484874        0.02111921        0.00479111        0.00083945
       -1.80436398        1.04767508        0.01586341        1.00480340        0.02129776        0.00485946        0.00085105
       -1.79435397        1.04641991        0.01553250        1.00356842        0.02150621        0.00494788        0.00086490
       -1.78434396        1.04395607        0.01521787        1.00104276        0.02175458        0.00505944        0.00088142
       -1.77433395        1.04018124        0.01492211        0.99710829        0.02205263        0.00519716        0.00090104
       -1.76432394        1.03498182        0.01464762        0.99163642        0.02240959        0.00536392        0.00092427
       -1.75431393        1.02824105        0.01439663        0.98449654        0.02283389        0.00556240        0.00095159
       -1.74430392        1.01984850        0.01417125        0.97556579        0.02333295        0.00579499        0.00098353
       -1.73429391        1.00971013        0.01397354        0.96473927        0.02391296        0.00606376        0.00102059
       -1.72428390        0.99775824        0.01380550        0.95194031        0.02457874        0.00637041        0.00106328
       -1.71427389        0.98396060        0.01366910        0.93712970        0.02533358        0.00671617        0.00111205
       -1.70426388        0.96832799        0.01356620        0.92031349        0.02617915        0.00710183        0.00116732
       -1.69425387        0.95091954        0.01349855        0.90154850        0.02711540        0.00752764        0.00122945
       -1.68424386        0.93184549        0.01346765        0.88094528        0.02814058        0.00799327        0.00129870
       -1.67423385        0.91126703        0.01347465        0.85866818        0.02925112        0.00849783        0.00137525
       -1.66422384        0.88939319        0.01352019        0.83493240        0.03044172        0.00903975        0.00145912
       -1.65421383        0.86647492        0.01360426        0.80999826        0.03170532        0.00961684        0.00155024
       -1.64420382        0.84279667        0.01372605        0.78416293        0.03303316        0.01022618        0.00164835
       -1.63419381        0.81866612        0.01388381        0.75775016        0.03441489        0.01086420        0.00175306
       -1.62418380        0.79440251        0.01407478        0.73109869        0.03583864        0.01152662        0.00186378
       -1.61417379        0.77032456        0.01429512        0.70454991        0.03729120        0.01220854        0.00197978
       -1.60416378        0.74673846        0.01453995        0.67843568        0.03875824        0.01290444        0.00210015
       -1.59415377        0.72392692        0.01480338        0.65306691        0.04022451        0.01360829        0.00222384
