#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        1.04026689        0.02425647        0.10362260        0.89470568        0.01437616        0.00330598
       -9.26926927        1.19561954        0.02163775        0.12537077        1.02903096        0.01571653        0.00386353
       -9.25925926        1.12304708        0.01544404        0.11536126        0.97468742        0.01382455        0.00372981
       -9.24924925        1.32255682        0.01148539        0.14474716        1.14718085        0.01499236        0.00415105
       -9.23923924        1.31400784        0.00799365        0.14355000        1.14339051        0.01509575        0.00397792
       -9.22922923        1.24908377        0.00495399        0.13682183        1.08981862        0.01378751        0.00370182
       -9.21921922        1.14177535        0.00237633        0.13992469        0.98400969        0.01213051        0.00333413
       -9.20920921        3.33508253        0.07280930        0.28775388        2.93488977        0.02964420        0.00998538
       -9.19919920        2.40781349        0.03400403        0.20753373        2.12255185        0.03584245        0.00788143
       -9.18918919        1.68102191        0.00870148        0.10459572        1.53715890        0.02447418        0.00609164
       -9.17917918        3.14206520        0.02060818        0.27572848        2.77787559        0.06013827        0.00771468
       -9.16916917        1.44115740        0.02749479        0.19478250        1.19544880        0.01817497        0.00525633
       -9.15915916        2.59423224        0.01637528        0.20193249        2.34777911        0.01905975        0.00908561
       -9.14914915        5.98337222        0.01578955        0.67501714        5.19889689        0.04859562        0.04507302
       -9.13913914        2.22821210        0.00864037        0.39133453        1.79667474        0.02145610        0.01010637
       -9.12912913        1.98275352        0.00506177        0.23597964        1.71894546        0.01479077        0.00797588
       -9.11911912        2.48312374        0.00252140        0.43400467        2.01295092        0.02183807        0.01180869
       -9.10910911        0.71594823        0.00224326        0.11142312        0.59317896        0.00629630        0.00280659
       -9.09909910        2.25631921        0.04408954        0.06934210        2.11313900        0.02189076        0.00785781
       -9.08908909        1.28715045        0.02095058        0.02184725        1.22848666        0.01069426        0.00517170
       -9.07907908        1.35318030        0.00816336        0.03482379        1.29596185        0.01009910        0.00413219
       -9.06906907        0.92665915        0.00836680        0.10739011        0.80000779        0.00745083        0.00344363
       -9.05905906        1.17909650        0.02084227        0.22161060        0.92007883        0.01123261        0.00533219
       -9.04904905        1.70884070        0.05589119        0.38520049        1.24384511        0.01479035        0.00911357
       -9.03903904        1.00953557        0.00779392        0.17566615        0.80977812        0.00900685        0.00729053
       -9.02902903        0.46216898        0.00083792        0.03465608        0.42043608        0.00441692        0.00182198
       -9.01901902        0.27698737        0.00026377        0.01915271        0.25355532        0.00302603        0.00098954
       -9.00900901        2.95579606        0.00238353        0.10957234        2.80459712        0.02331049        0.01593257
       -8.99899900        2.25309521        0.00221959        0.11485523        2.11102597        0.01711783        0.00787660
       -8.98898899        1.26230260        0.00308316        0.07696062        1.16642964        0.01087893        0.00495024
       -8.97897898        1.02778011        0.00445310        0.08393384        0.91787306        0.01760674        0.00391337
       -8.96896897        0.92683522        0.00564743        0.07047748        0.83369788        0.01357464        0.00343779
       -8.95895896        0.81258306        0.00615843        0.05614395        0.73690940        0.01045003        0.00292125
       -8.94894895        0.85563881        0.00666549        0.05092660        0.78496725        0.01025580        0.00282367
       -8.93893894        0.70042995        0.00573183        0.03337896        0.65070705        0.00845072        0.00216139
       -8.92892893        0.54313056        0.00468472        0.01995599        0.50995363        0.00692870        0.00160752
       -8.91891892        0.79221609        0.00461074        0.06325003        0.71264614        0.00947826        0.00223092
       -8.90890891        0.98341645        0.00414499        0.07730981        0.88740686        0.01155349        0.00300131
       -8.89889890        1.18592839        0.00299063        0.06658281        1.09900446        0.01322317        0.00412732
       -8.88888889        0.45334210        0.00200647        0.02193225        0.42068948        0.00695774        0.00175615
       -8.87887888        1.05104904        0.00294303        0.07492205        0.94461333        0.02519098        0.00337966
       -8.86886887        1.04550804        0.00116381        0.06631226        0.95406733        0.02098218        0.00298247
       -8.85885886        1.28543110        0.01893991        0.14772143        1.09814182        0.01746739        0.00316055
       -8.84884885        0.32341250        0.00872749        0.02870089        0.28008062        0.00497977        0.00092374
       -8.83883884        0.26768047        0.00686717        0.02748421        0.22828899        0.00423307        0.00080703
       -8.82882883        0.21885944        0.00527716        0.02578136        0.18356264        0.00355359        0.00068468
       -8.81881882        0.17694942        0.00395746        0.02359234        0.14590158        0.00294133        0.00055670
       -8.80880881        0.16407255        0.00312281        0.03033940        0.12695204        0.00313024        0.00052805
       -8.79879880        1.05279257        0.01930198        0.06982174        0.94441678        0.01504993        0.00420213
       -8.78878879        0.76204181        0.01233868        0.06753521        0.66152535        0.01754099        0.00310159
       -8.77877878        0.29302033        0.00337767        0.01200907        0.26549975        0.01093619        0.00119765
       -8.76876877        0.26809337        0.00216895        0.01004632        0.24662601        0.00858549        0.00066661
       -8.75875876        0.42298243        0.00391115        0.01698076        0.38982559        0.01121630        0.00104863
       -8.74874875        0.56754292        0.00562855        0.02530967        0.52259032        0.01244718        0.00156721
       -8.73873874        0.42979973        0.00653009        0.03149678        0.38151529        0.00897255        0.00128501
       -8.72872873        0.51176530        0.01253781        0.07167154        0.41566716        0.01037162        0.00151717
       -8.71871872        0.26872083        0.00736554        0.10090450        0.15335765        0.00655033        0.00054281
       -8.70870871        0.34666075        0.00569089        0.06540010        0.26856094        0.00608644        0.00092239
       -8.69869870        0.28472262        0.00382204        0.01763815        0.25828994        0.00407137        0.00090111
       -8.68868869        0.30665114        0.00405263        0.02479796        0.27243207        0.00441191        0.00095658
       -8.67867868        0.32625743        0.00421671        0.03165220        0.28466317        0.00471265        0.00101269
       -8.66866867        0.36527450        0.00381929        0.03848828        0.31644138        0.00541387        0.00111168
       -8.65865866        0.57468768        0.00981565        0.05965543        0.49369220        0.00975995        0.00176445
       -8.64864865        0.69039800        0.01513731        0.09784236        0.56136665        0.01407269        0.00197900
       -8.63863864        0.85561346        0.01356345        0.11984037        0.70119590        0.01857328        0.00244046
       -8.62862863        0.60123940        0.00464462        0.05778168        0.51994036        0.01743451        0.00143823
       -8.61861862        0.55903215        0.00516510        0.08059940        0.45936111        0.01268140        0.00122514
       -8.60860861        0.90553316        0.00612416        0.08712789        0.79159218        0.01882703        0.00186190
       -8.59859860        0.56172511        0.00859737        0.08348026        0.45648954        0.01185623        0.00130171
       -8.58858859        0.74059260        0.01394314        0.13837265        0.57203951        0.01457587        0.00166143
       -8.57857858        0.99994866        0.01793423        0.19459358        0.76665375        0.01861806        0.00214904
       -8.56856857        0.79583487        0.00765574        0.08723228        0.68353824        0.01557289        0.00183572
       -8.55855856        0.85740291        0.00786402        0.08238323        0.75247650        0.01222126        0.00245789
       -8.54854855        1.01560302        0.01218469        0.08727246        0.89872476        0.01432036        0.00310076
       -8.53853854        0.57770172        0.00536738        0.07324976        0.48760872        0.00997078        0.00150508
       -8.52852853        0.78580272        0.00659178        0.08517780        0.67964376        0.01215952        0.00222986
       -8.51851852        1.02520466        0.00602168        0.09565493        0.90714592        0.01339596        0.00298616
       -8.50850851        0.73620215        0.00493431        0.09749244        0.62136235        0.01044119        0.00197186
       -8.49849850        0.48336748        0.00222207        0.03512605        0.43904263        0.00542156        0.00155517
       -8.48848849        0.46872690        0.00183255        0.03417726        0.42628274        0.00493545        0.00149891
       -8.47847848        0.42370947        0.00131659        0.02847297        0.38824905        0.00435553        0.00131533
       -8.46846847        0.38325921        0.00091513        0.02331092        0.35397812        0.00391469        0.00114035
       -8.45845846        0.62618038        0.00077977        0.03436942        0.58230219        0.00702722        0.00170179
       -8.44844845        2.12569573        0.00329016        0.08954640        2.00792581        0.01791802        0.00701533
       -8.43843844        0.17730423        0.00008238        0.02767025        0.14533333        0.00355860        0.00065967
       -8.42842843        0.06404084        0.00006253        0.00247175        0.06009244        0.00119132        0.00022280
       -8.41841842        0.05885199        0.00005612        0.00355524        0.05390935        0.00112980        0.00020149
       -8.40840841        0.05381603        0.00005005        0.00447086        0.04804759        0.00106638        0.00018115
       -8.39839840        0.04893295        0.00004430        0.00521863        0.04250716        0.00100107        0.00016179
       -8.38838839        0.04420276        0.00003889        0.00579854        0.03728807        0.00093386        0.00014339
       -8.37837838        0.03962545        0.00003380        0.00621060        0.03239031        0.00086477        0.00012597
       -8.36836837        1.77450135        0.00281833        0.05836285        1.69166262        0.01500594        0.00665161
       -8.35835836        1.09613339        0.00172987        0.04164013        1.03928353        0.00945100        0.00402885
       -8.34834835        0.19811504        0.00043404        0.01067638        0.18149597        0.00501203        0.00049662
       -8.33833834        0.24655119        0.00051027        0.01098780        0.22765372        0.00676258        0.00063682
       -8.32832833        0.29492908        0.00059661        0.01134359        0.27378189        0.00841166        0.00079533
       -8.31831832        0.34324872        0.00069305        0.01174377        0.31988048        0.00995927        0.00097216
       -8.30830831        0.39151010        0.00079959        0.01218833        0.36594948        0.01140540        0.00116730
       -8.29829830        0.43971322        0.00091624        0.01267728        0.41198890        0.01275005        0.00138075
       -8.28828829        0.39993295        0.00101669        0.01396565        0.37405979        0.00964151        0.00124932
       -8.27827828        0.52792591        0.00139186        0.01758154        0.49686143        0.01046735        0.00162373
       -8.26826827        0.72213342        0.00205910        0.02559054        0.68276226        0.00963572        0.00208580
       -8.25825826        0.50822080        0.00156262        0.01996707        0.47893301        0.00620764        0.00155046
       -8.24824825        0.45568767        0.00141894        0.01826716        0.42904786        0.00547438        0.00147933
       -8.23823824       28.74407154        0.01938990        1.19827319       27.09427040        0.31691364        0.11522441
       -8.22822823        0.57224618        0.00106689        0.01943814        0.54268039        0.00725821        0.00180254
       -8.21821822        0.51733302        0.00099920        0.01724080        0.49078928        0.00669614        0.00160760
       -8.20820821        0.50045503        0.00102446        0.01608900        0.47523616        0.00659058        0.00151484
       -8.19819820        0.95340869        0.00210541        0.05120855        0.88454109        0.01291337        0.00264028
       -8.18818819        0.52407595        0.00149932        0.03271196        0.48050778        0.00824098        0.00111592
       -8.17817818        0.75089475        0.00403793        0.06122444        0.67093388        0.01316890        0.00152959
       -8.16816817        0.93719074        0.00796581        0.09355166        0.81533001        0.01843287        0.00191039
       -8.15815816        0.60349334        0.01204299        0.13203829        0.44341933        0.01464102        0.00135171
       -8.14814815        0.69897170        0.01473214        0.15349131        0.51110600        0.01793239        0.00170986
       -8.13813814        0.98634336        0.04585001        0.32105839        0.57774763        0.03939392        0.00229341
       -8.12812813        1.02710650        0.01997033        0.21787584        0.75759519        0.02880782        0.00285732
       -8.11811812        0.88808317        0.01350373        0.21505940        0.63211642        0.02496572        0.00243790
       -8.10810811        1.89301340        0.01081352        0.15012946        1.69544106        0.02960137        0.00702800
       -8.09809810        1.28625396        0.01460499        0.17454502        1.06453077        0.02818963        0.00438356
       -8.08808809        0.30970157        0.00105720        0.03827916        0.26299833        0.00643248        0.00093439
       -8.07807808        1.08253230        0.00596299        0.16247704        0.88868655        0.02226912        0.00313660
       -8.06806807        1.36555826        0.00947021        0.16034906        1.16153622        0.02992919        0.00427358
       -8.05805806        6.14955034        0.04316882        0.84570353        5.14945828        0.09053759        0.02068212
       -8.04804805        0.96281183        0.00192169        0.09040066        0.84847496        0.01858294        0.00343159
       -8.03803804        1.63559670        0.00680823        0.19907545        1.39913372        0.02461295        0.00596635
       -8.02802803        0.28625297        0.00170033        0.02947489        0.24988040        0.00416828        0.00102907
       -8.01801802        0.31005952        0.00162408        0.03086342        0.27169332        0.00471925        0.00115945
       -8.00800801        0.33331660        0.00150544        0.03184103        0.29336670        0.00530070        0.00130273
       -7.99799800        0.35602422        0.00134440        0.03240771        0.31490056        0.00591263        0.00145892
       -7.98798799        1.33112571        0.00240090        0.10853006        1.18813491        0.02677818        0.00528166
       -7.97797798        1.17973554        0.00177006        0.07372196        1.07940081        0.01978683        0.00505588
       -7.96796797        0.65158572        0.00148849        0.06368973        0.57044367        0.01315397        0.00280985
       -7.95795796        0.65756716        0.00128738        0.06264293        0.57729699        0.01349302        0.00284684
       -7.94794795        0.68412135        0.00111886        0.06324855        0.60214563        0.01457100        0.00303731
       -7.93793794        0.80644894        0.00110157        0.07688094        0.70729027        0.01755017        0.00362599
       -7.92792793        1.01646061        0.00129040        0.09493097        0.89428326        0.02159840        0.00435759
       -7.91791792        0.87289323        0.00149397        0.09083453        0.75827336        0.01834393        0.00394745
       -7.90790791        1.18546302        0.00170670        0.12021758        1.03242869        0.02550286        0.00560718
       -7.89789790        1.18369578        0.00184602        0.11841281        1.03112784        0.02629639        0.00601273
       -7.88788789        1.14538808        0.00177980        0.12377836        0.98759393        0.02583546        0.00640054
       -7.87787788        1.46444326        0.00191160        0.13888054        1.28333470        0.03254162        0.00777480
       -7.86786787        1.58313494        0.00200946        0.17532020        1.35988049        0.03643020        0.00949460
       -7.85785786        1.49431766        0.00195453        0.17528701        1.27369947        0.03394263        0.00943402
       -7.84784785        1.62356318        0.00216357        0.19462130        1.37895655        0.03685516        0.01096660
       -7.83783784        1.37639950        0.00201350        0.16904563        1.16390973        0.03166971        0.00976093
       -7.82782783        1.26334024        0.00181370        0.16484164        1.05641218        0.03039892        0.00987381
       -7.81781782        1.45950128        0.00244456        0.19973155        1.20750109        0.03927846        0.01054563
       -7.80780781        1.05526200        0.00240180        0.17183907        0.84763678        0.02625707        0.00712728
       -7.79779780        0.93056281        0.00260238        0.16002450        0.73657698        0.02494016        0.00641878
       -7.78778779        1.03298847        0.00401445        0.17610820        0.81731643        0.02866974        0.00687964
       -7.77777778        0.86882783        0.00415819        0.15138305        0.68047368        0.02679002        0.00602290
       -7.76776777        0.79404971        0.00429681        0.13898787        0.61923384        0.02598303        0.00554815
       -7.75775776        0.67791726        0.00437013        0.11788167        0.52860701        0.02233860        0.00471986
       -7.74774775        0.71041682        0.00511116        0.12516152        0.55173205        0.02359618        0.00481592
       -7.73773774        0.78221918        0.00624731        0.13860734        0.60639201        0.02596466        0.00500786
       -7.72772773        1.46259196        0.01689885        0.28070315        1.10786216        0.04911873        0.00800907
       -7.71771772        0.76654337        0.00779138        0.13712811        0.59281323        0.02454243        0.00426821
       -7.70770771        0.70344793        0.00479753        0.12858786        0.54395028        0.02195211        0.00416015
       -7.69769770        1.08060060        0.01044616        0.20692538        0.82474256        0.03269813        0.00578836
       -7.68768769        0.93646338        0.00533216        0.16868843        0.72853037        0.02891981        0.00499259
       -7.67767768        0.94246976        0.00607005        0.16661906        0.73691496        0.02813473        0.00473097
       -7.66766767        1.11258871        0.00771958        0.16910012        0.89974150        0.03139934        0.00462818
       -7.65765766        0.56845013        0.00292858        0.10428837        0.43966771        0.01881551        0.00274996
       -7.64764765        1.02322361        0.00264018        0.10503207        0.88727398        0.02248072        0.00579666
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        3.18993924        0.04466128        0.77251486        2.25300083        0.10575817        0.01400411
       -7.60760761        0.74027579        0.00531312        0.13209840        0.57185423        0.02610021        0.00490983
       -7.59759760        0.68978667        0.00729652        0.16307253        0.48828042        0.02806428        0.00307292
       -7.58758759        0.54045208        0.00386406        0.08189636        0.43529152        0.01718340        0.00221674
       -7.57757758        0.59949245        0.00395364        0.08805116        0.48631320        0.01848774        0.00268670
       -7.56756757        0.62789439        0.00341597        0.09735116        0.50457160        0.01908833        0.00346732
       -7.55755756        2.10637008        0.00229071        0.11796880        1.93455897        0.04467863        0.00687297
       -7.54754755        0.17671168        0.00144694        0.04396707        0.12198184        0.00796084        0.00135499
       -7.53753754        0.39431938        0.00256365        0.11777848        0.25108096        0.01946172        0.00343456
       -7.52752753        0.29123368        0.00189856        0.07382106        0.20029682        0.01287491        0.00234233
       -7.51751752        0.29591062        0.00166092        0.07213436        0.20596594        0.01360227        0.00254713
       -7.50750751        0.38287178        0.00201419        0.09026822        0.26608760        0.02085385        0.00364792
       -7.49749750        0.51284698        0.00304904        0.10538178        0.37231698        0.02734872        0.00475046
       -7.48748749        0.52686963        0.00437216        0.08742606        0.41359791        0.01753070        0.00394280
       -7.47747748        0.39325555        0.00232639        0.07838557        0.29416811        0.01476628        0.00360920
       -7.46746747        0.48654196        0.00331266        0.09336246        0.36805720        0.01777056        0.00403908
       -7.45745746        0.60263397        0.00472736        0.11011276        0.46236205        0.02114868        0.00428312
       -7.44744745        0.46665763        0.00227885        0.09563696        0.34715357        0.01773804        0.00385021
       -7.43743744        0.49034416        0.00237358        0.10089261        0.36400496        0.01915580        0.00391720
       -7.42742743        0.42097349        0.00237134        0.08165855        0.31778197        0.01603702        0.00312460
       -7.41741742        0.41476963        0.00248652        0.08223259        0.31103007        0.01600668        0.00301378
       -7.40740741        0.43440671        0.00264998        0.08526973        0.32683997        0.01661327        0.00303375
       -7.39739740        0.62165157        0.00294715        0.11047899        0.48104244        0.02300371        0.00417928
       -7.38738739        0.42502279        0.00311375        0.08137559        0.32125807        0.01656476        0.00271062
       -7.37737738        0.44727276        0.00340967        0.08830135        0.33478584        0.01783622        0.00293968
       -7.36736737        0.46296633        0.00373560        0.09568944        0.34122296        0.01912187        0.00319645
       -7.35735736        0.41144122        0.00315366        0.08336711        0.30510326        0.01688307        0.00293411
       -7.34734735        0.40194141        0.00323543        0.08566135        0.29265853        0.01729325        0.00309285
       -7.33733734        0.38646696        0.00331401        0.08824528        0.27395308        0.01768772        0.00326687
       -7.32732733        0.32811107        0.00313137        0.07492146        0.23346386        0.01419905        0.00239532
       -7.31731732        0.33331950        0.00326698        0.07885405        0.23351942        0.01517923        0.00249983
       -7.30730731        0.39574735        0.00348534        0.09670333        0.27264099        0.01915035        0.00376734
       -7.29729730        0.47939053        0.00326455        0.12309992        0.32295702        0.02447890        0.00559014
       -7.28728729        0.36403717        0.00283902        0.09828746        0.24116579        0.01798180        0.00376310
       -7.27727728        0.33674340        0.00250095        0.09565914        0.21821334        0.01682050        0.00354947
       -7.26726727        0.31266105        0.00221895        0.09253819        0.19886860        0.01572864        0.00330668
       -7.25725726        0.30432621        0.00210949        0.09404093        0.18980805        0.01522697        0.00314078
       -7.24724725        0.26232770        0.00160874        0.08533109        0.15919766        0.01329867        0.00289153
       -7.23723724        0.21642870        0.00114529        0.07358389        0.12804636        0.01112478        0.00252838
       -7.22722723        0.17492954        0.00078839        0.06132055        0.10156653        0.00914572        0.00210834
       -7.21721722        0.14351900        0.00053423        0.05219256        0.08154465        0.00752338        0.00172418
       -7.20720721        0.67705823        0.00349708        0.18027395        0.45691263        0.03189880        0.00447577
       -7.19719720        1.05870472        0.00736096        0.25180605        0.74409940        0.04851677        0.00692156
       -7.18718719        0.38391444        0.00227527        0.10508238        0.25078846        0.02244130        0.00332703
       -7.17717718        0.35221903        0.00203588        0.09681795        0.22940641        0.02116494        0.00279383
       -7.16716717        0.36095747        0.00198753        0.09887161        0.23504166        0.02229656        0.00276011
       -7.15715716        0.28293011        0.00151391        0.07879470        0.18291624        0.01763923        0.00206602
       -7.14714715        1.31541949        0.00981674        0.44530367        0.75361443        0.09383642        0.01284822
       -7.13713714        0.34373485        0.00208266        0.12813581        0.18218232        0.02762808        0.00370598
       -7.12712713        0.22203266        0.00126264        0.07079793        0.13274448        0.01488571        0.00234190
       -7.11711712        0.17125684        0.00078167        0.05160696        0.10584858        0.01117381        0.00184581
       -7.10710711        0.11684723        0.00041229        0.03325122        0.07435231        0.00755133        0.00128008
       -7.09709710        0.81465907        0.00270619        0.27721370        0.47843181        0.04639263        0.00991473
       -7.08708709        0.29008731        0.00058379        0.11944486        0.14207446        0.02364935        0.00433486
       -7.07707708        0.02979042        0.00010316        0.00530023        0.02239725        0.00168641        0.00030338
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.39076163        0.00109262        0.17292232        0.18749344        0.02345117        0.00580209
       -7.04704705        0.31639340        0.00131934        0.11462172        0.17977997        0.01707932        0.00359305
       -7.03703704        0.43676872        0.00163482        0.17359408        0.22312325        0.03285531        0.00556125
       -7.02702703        0.19191743        0.00023593        0.08105530        0.08953491        0.01837067        0.00272062
       -7.01701702        1.19085197        0.00101606        0.60723921        0.45624969        0.10968402        0.01666299
       -7.00700701        0.22680322        0.00029123        0.11353920        0.08974045        0.01971982        0.00351252
       -6.99699700        0.38689329        0.00050379        0.18370353        0.16462876        0.03221309        0.00584412
       -6.98698699        0.33057145        0.00051211        0.14860405        0.15103559        0.02574790        0.00467180
       -6.97697698        0.38346976        0.00198435        0.13151655        0.22381316        0.02238760        0.00376810
       -6.96696697        0.47979168        0.00539769        0.12155566        0.33128448        0.01873403        0.00281982
       -6.95695696        0.51174184        0.01058885        0.05819328        0.43892908        0.00372893        0.00030170
       -6.94694695        2.00509608        0.04517224        0.27736900        1.65517677        0.02320607        0.00417200
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.34845268        0.00233342        0.07065207        0.24638579        0.02756799        0.00151341
       -6.91691692        0.80197607        0.01161643        0.09646726        0.66656199        0.02574703        0.00158336
       -6.90690691        1.78287169        0.03187272        0.14200080        1.58741101        0.01996895        0.00161820
       -6.89689690        0.04786352        0.00025279        0.01279874        0.03231452        0.00236550        0.00013196
       -6.88688689        0.03782348        0.00023430        0.01028630        0.02582482        0.00139781        0.00008024
