#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36253585        0.00396531        0.32872246        0.02188088        0.00708591        0.00088131
       -6.86686687        0.26593347        0.00325001        0.23383542        0.02064326        0.00722697        0.00097780
       -6.85685686        0.19011382        0.00260728        0.16100772        0.01849336        0.00699531        0.00101015
       -6.84684685        0.17182602        0.00249001        0.13291178        0.02558621        0.00951228        0.00132574
       -6.83683684        0.37784362        0.00850970        0.27729866        0.06405127        0.02436030        0.00362369
       -6.82682683        0.65213421        0.01626330        0.48158553        0.10478385        0.04269209        0.00680945
       -6.81681682        0.75404022        0.02197136        0.59305687        0.09331340        0.03921238        0.00648620
       -6.80680681        0.70621988        0.02115593        0.55643831        0.08736252        0.03542727        0.00583585
       -6.79679680        0.81225978        0.02267095        0.66516410        0.08572991        0.03305520        0.00563962
       -6.78678679        0.46384711        0.01394784        0.38560878        0.04417678        0.01705341        0.00306030
       -6.77677678        1.00746063        0.03738923        0.81448020        0.10387335        0.04300605        0.00871180
       -6.76676677        0.27349203        0.00595350        0.21793474        0.03233553        0.01452905        0.00273922
       -6.75675676        0.10456556        0.00170799        0.08854667        0.00874815        0.00463655        0.00092620
       -6.74674675        0.15611909        0.00283205        0.13429830        0.01170324        0.00604775        0.00123775
       -6.73673674        0.58811062        0.01200257        0.49361423        0.05150238        0.02552274        0.00546870
       -6.72672673        0.59659278        0.02005149        0.46890687        0.07071133        0.03063518        0.00628791
       -6.71671672        0.26103297        0.00680583        0.22151956        0.02211055        0.00892265        0.00167439
       -6.70670671        0.33008958        0.00822387        0.28209532        0.02674262        0.01098766        0.00204011
       -6.69669670        0.52323585        0.01362036        0.44804827        0.04170641        0.01674663        0.00311417
       -6.68668669        0.74776341        0.01748570        0.64386696        0.05866124        0.02361953        0.00412998
       -6.67667668        0.71377945        0.01552981        0.61932384        0.05216877        0.02268289        0.00407413
       -6.66666667        0.66857710        0.01350665        0.58337267        0.04633431        0.02143320        0.00393026
       -6.65665666        0.61215636        0.01141623        0.53601347        0.04115784        0.01987047        0.00369835
       -6.64664665        0.45446165        0.00834221        0.39935964        0.02949635        0.01449964        0.00276381
       -6.63663664        0.35109856        0.00726899        0.30212376        0.02692853        0.01243563        0.00234165
       -6.62662663        0.51018583        0.00933368        0.44568868        0.03646954        0.01601192        0.00268202
       -6.61661662        0.49562448        0.00943460        0.42956008        0.03827509        0.01590699        0.00244772
       -6.60660661        0.59883209        0.01572472        0.51406147        0.04699295        0.01891602        0.00313692
       -6.59659660        0.56625849        0.01498370        0.48522460        0.04460255        0.01833188        0.00311577
       -6.58658659        8.53623141        0.16777864        7.32735611        0.66824740        0.31837080        0.05447846
       -6.57657658        0.49543340        0.01696125        0.41427367        0.04382686        0.01718928        0.00318234
       -6.56656657        0.49700898        0.01600368        0.41657158        0.04383839        0.01735505        0.00324028
       -6.55655656        0.48860369        0.01469321        0.41127310        0.04234514        0.01708523        0.00320701
       -6.54654655        0.69938898        0.02061512        0.58899520        0.06045675        0.02454530        0.00477661
       -6.53653654        0.71334152        0.01482877        0.61568406        0.05409529        0.02422319        0.00451021
       -6.52652653        0.53108140        0.00957620        0.46003892        0.03980622        0.01830075        0.00335932
       -6.51651652        0.34342600        0.00601060        0.29544832        0.02755407        0.01225491        0.00215810
       -6.50650651        0.32991446        0.00596819        0.28578791        0.02657640        0.00995451        0.00162745
       -6.49649650        0.15541601        0.00348167        0.13256927        0.01369391        0.00485098        0.00082019
       -6.48648649        0.07525734        0.00177968        0.06331101        0.00706311        0.00263587        0.00046767
       -6.47647648        0.79634832        0.01406504        0.69291174        0.05208258        0.03089291        0.00639604
       -6.46646647        0.31652979        0.00273169        0.29361857        0.01088650        0.00764153        0.00165150
       -6.45645646        0.20128933        0.00275085        0.18111353        0.01011802        0.00600860        0.00129833
       -6.44644645        0.19272574        0.00318272        0.17041742        0.01149838        0.00626709        0.00136013
       -6.43643644        0.38712502        0.00674942        0.33202384        0.02953300        0.01575431        0.00306445
       -6.42642643        0.98199767        0.02294039        0.83654448        0.07845118        0.03732972        0.00673190
       -6.41641642        0.56339107        0.01248223        0.47759888        0.04677904        0.02224922        0.00428171
       -6.40640641        0.71791345        0.01459387        0.61483183        0.05648619        0.02692025        0.00508130
       -6.39639640        0.54916815        0.01353674        0.46143150        0.04828928        0.02152494        0.00438569
       -6.38638639        0.38689193        0.00869551        0.32280926        0.03606106        0.01599549        0.00333061
       -6.37637638        0.35415134        0.00804932        0.29289251        0.03480328        0.01514770        0.00325853
       -6.36636637        0.11715678        0.00088120        0.10716084        0.00516608        0.00337895        0.00056970
       -6.35635636        0.10576660        0.00073913        0.09726303        0.00428884        0.00295525        0.00052036
       -6.34634635        0.09515226        0.00061606        0.08796590        0.00351337        0.00257994        0.00047699
       -6.33633634        0.15564697        0.00429284        0.13232635        0.01257038        0.00538223        0.00107518
       -6.32632633        0.26109334        0.00763648        0.21768748        0.02310648        0.01045610        0.00220681
       -6.31631632        0.54462622        0.00772524        0.47726393        0.03567823        0.01924179        0.00471704
       -6.30630631        0.37837984        0.00364063        0.32867364        0.02364099        0.01828810        0.00413649
       -6.29629630        0.29797740        0.00863481        0.24756821        0.02809094        0.01140798        0.00227545
       -6.28628629        0.54214874        0.01434247        0.44343803        0.05632227        0.02362571        0.00442026
       -6.27627628        0.36611472        0.00632085        0.29397841        0.04119079        0.02064648        0.00397820
       -6.26626627        0.16581012        0.00295195        0.14344098        0.01156747        0.00660310        0.00124662
       -6.25625626        0.11100443        0.00171132        0.09706721        0.00680705        0.00451301        0.00090585
       -6.24624625        0.33145248        0.00998532        0.25509785        0.04554635        0.01720275        0.00362022
       -6.23623624        0.21783142        0.00613408        0.16733022        0.03109185        0.01116070        0.00211458
       -6.22622623        0.13056838        0.00404692        0.09263591        0.02449721        0.00807646        0.00131188
       -6.21621622        0.19077394        0.00539201        0.13376075        0.03754955        0.01222231        0.00184931
       -6.20620621        0.13568268        0.00310801        0.09405441        0.02815337        0.00904670        0.00132019
       -6.19619620        0.08579392        0.00144884        0.05870506        0.01882992        0.00597182        0.00083829
       -6.18618619        0.05616031        0.00055275        0.03935496        0.01169498        0.00399790        0.00055972
       -6.17617618        0.12926498        0.00264170        0.10252103        0.01693616        0.00600240        0.00116370
       -6.16616617        0.21988576        0.00397481        0.17460446        0.02879890        0.01045875        0.00204883
       -6.15615616        0.33330665        0.00520626        0.26497749        0.04396543        0.01606353        0.00309394
       -6.14614615        0.46790376        0.00633101        0.37256277        0.06203457        0.02269253        0.00428288
       -6.13613614        0.11017674        0.00071730        0.09000741        0.01116638        0.00665577        0.00162987
       -6.12612613        0.33318696        0.00225972        0.27924124        0.03160295        0.01637352        0.00370953
       -6.11611612        0.31579987        0.00193757        0.25567919        0.03829188        0.01650901        0.00338222
       -6.10610611        0.19315090        0.00088955        0.15888809        0.02032489        0.01074580        0.00230257
       -6.09609610        0.08523970        0.00049545        0.06413064        0.01480507        0.00507366        0.00073488
       -6.08608609        0.11195374        0.00109944        0.08696981        0.01698363        0.00596173        0.00093911
       -6.07607608        0.10903105        0.00122199        0.08591404        0.01544566        0.00552211        0.00092726
       -6.06606607        0.10515086        0.00130128        0.08386990        0.01398383        0.00508871        0.00090714
       -6.05605606        0.10050878        0.00133886        0.08100582        0.01261144        0.00467149        0.00088117
       -6.04604605        0.09510480        0.00133471        0.07732178        0.01132849        0.00427047        0.00084935
       -6.03603604        0.08893893        0.00128885        0.07281780        0.01013497        0.00388563        0.00081168
       -6.02602603        0.08201117        0.00120126        0.06749388        0.00903090        0.00351699        0.00076815
       -6.01601602        0.07432151        0.00107194        0.06135000        0.00801627        0.00316453        0.00071877
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        1.10294200        0.02627329        0.81990061        0.23238892        0.02327736        0.00110182
       -5.96596597        0.78309930        0.01799936        0.57773148        0.16953697        0.01710336        0.00072813
       -5.95595596        0.54444518        0.01202427        0.39748297        0.12212844        0.01236157        0.00044793
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        1.41975818        0.00135584        1.07882469        0.28041644        0.05019197        0.00896925
       -4.73473473        1.36655949        0.00081108        1.05167644        0.25960555        0.04629901        0.00816741
       -4.72472472        0.33398793       -0.00076930        0.27597284        0.04945127        0.00817167        0.00116145
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.04107834       -0.00000467        0.03390203        0.00363142        0.00276539        0.00078417
       -4.14414414        0.04396425       -0.00001176        0.03624869        0.00394514        0.00293764        0.00084454
       -4.13413413        0.04739366       -0.00001167        0.03900433        0.00440353        0.00310072        0.00089675
       -4.12412412        0.05136657       -0.00000440        0.04216893        0.00500659        0.00325465        0.00094080
       -4.11411411        0.05588299        0.00001005        0.04574251        0.00575432        0.00339941        0.00097670
       -4.10410410        0.06094290        0.00003169        0.04972506        0.00664672        0.00353501        0.00100443
       -4.09409409        0.06654632        0.00006051        0.05411658        0.00768378        0.00366146        0.00102400
       -4.08408408        0.07269324        0.00009651        0.05891707        0.00886552        0.00377874        0.00103541
       -4.07407407        0.07871500        0.00014046        0.06357466        0.01013512        0.00384100        0.00102375
       -4.06406406        0.07558317        0.00019877        0.06073715        0.01049559        0.00332414        0.00082751
       -4.05405405        0.07094352        0.00023677        0.05676479        0.01045550        0.00283226        0.00065419
       -4.04404404        0.09906457        0.00029075        0.07981318        0.01381240        0.00419160        0.00095664
       -4.03403403        0.13403348        0.00034213        0.10843965        0.01832363        0.00564519        0.00128289
       -4.02402402        0.17466083        0.00038515        0.14169134        0.02385825        0.00711313        0.00161296
       -4.01401401        0.43041194        0.00075840        0.34711723        0.06046673        0.01775354        0.00431604
       -4.00400400        0.37987654        0.00095345        0.30629065        0.05629691        0.01350029        0.00283524
       -3.99399399        0.30528899        0.00095254        0.24587033        0.04727736        0.00951094        0.00167782
       -3.98398398        0.59289739        0.00116078        0.47455082        0.09279341        0.02043856        0.00395383
       -3.97397397        0.51761092        0.00083823        0.41469490        0.08150411        0.01726553        0.00330814
       -3.96396396        0.58223605        0.00077844        0.47159346        0.08953047        0.01728694        0.00304675
       -3.95395395        0.58514449        0.00087518        0.47523530        0.09053847        0.01586875        0.00262680
       -3.94394394        0.52940299        0.00084293        0.42651790        0.08549010        0.01413391        0.00241815
       -3.93393393        0.13828833       -0.00009610        0.10842175        0.02494510        0.00413987        0.00087771
       -3.92392392        0.12475948        0.00011046        0.09533629        0.02447677        0.00397798        0.00085800
       -3.91391391        0.19987930        0.00070827        0.15858241        0.03292237        0.00662559        0.00104066
       -3.90390390        1.11922947       -0.00065574        0.86991536        0.20645121        0.03728110        0.00623755
       -3.89389389        0.59789543       -0.00102220        0.46624163        0.10630462        0.02193328        0.00443810
       -3.88388388        0.27365488        0.00055177        0.21816230        0.04448355        0.00849816        0.00195911
       -3.87387387        0.24869440        0.00036413        0.20789931        0.03104621        0.00748829        0.00189646
       -3.86386386        0.02153246       -0.00009030        0.01719181        0.00265135        0.00122096        0.00055863
       -3.85385385        0.37458868       -0.00012786        0.31272796        0.04692106        0.01125725        0.00381027
       -3.84384384        0.79621222       -0.00105934        0.64191272        0.12383536        0.02477138        0.00675210
       -3.83383383        0.43327936       -0.00112079        0.34926426        0.06828241        0.01326932        0.00358415
       -3.82382382        0.92439107        0.00135795        0.75690584        0.13157536        0.02809120        0.00646071
       -3.81381381        1.61847736        0.00109874        1.27358419        0.26601708        0.06274065        0.01503669
       -3.80380380        0.57607615       -0.00086278        0.47247218        0.08120238        0.01900110        0.00426327
       -3.79379379        0.25933063       -0.00056727        0.21547808        0.03187553        0.00983797        0.00270631
       -3.78378378        0.61076045       -0.00128438        0.49216561        0.09550718        0.01997321        0.00439882
       -3.77377377        0.48842886       -0.00105991        0.39284257        0.07746731        0.01577071        0.00340818
       -3.76376376        0.82436694       -0.00003881        0.66224012        0.13440034        0.02306900        0.00469629
       -3.75375375        0.71588159        0.00096529        0.58438391        0.10537772        0.02056825        0.00458642
       -3.74374374        0.53368376        0.00010350        0.43666085        0.07626298        0.01651479        0.00414164
