#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43933633        0.00366129        0.05603460        0.36886887        0.00954457        0.00122700
       -6.86686687        0.51088530        0.00154433        0.04389995        0.45663912        0.00778023        0.00102167
       -6.85685686        0.54742852       -0.00037491        0.03102942        0.50962801        0.00631015        0.00083586
       -6.84684685        0.77648532       -0.00077779        0.03853151        0.73162745        0.00625977        0.00084438
       -6.83683684        2.12582030       -0.00365315        0.09162718        2.02120656        0.01460267        0.00203704
       -6.82682683        3.79198434       -0.00664034        0.15419905        3.61111993        0.02930081        0.00400490
       -6.81681682        3.27316097        0.00715024        0.17146572        3.06203603        0.02874158        0.00376740
       -6.80680681        2.86589718        0.01282940        0.17662814        2.64830764        0.02508035        0.00305164
       -6.79679680        2.61033562        0.02251968        0.22999136        2.32695432        0.02794801        0.00292225
       -6.78678679        1.34442633        0.01194075        0.13374229        1.18261810        0.01445508        0.00167012
       -6.77677678        5.23748526        0.02561385        0.25866829        4.90239813        0.04680673        0.00399826
       -6.76676677        1.31274227        0.00539185        0.11733797        1.17586322        0.01233713        0.00181210
       -6.75675676        0.49417237        0.00025954        0.01564250        0.47228596        0.00549771        0.00048667
       -6.74674675        0.66852339        0.00287054        0.02303178        0.63341037        0.00857779        0.00063291
       -6.73673674        2.92430441        0.01858194        0.12476929        2.74179129        0.03639236        0.00276953
       -6.72672673        2.90424936        0.01596332        0.10160885        2.74980926        0.03408867        0.00277925
       -6.71671672        0.58068849        0.01056791        0.03559550        0.52260324        0.01111296        0.00080889
       -6.70670671        0.80355510        0.01219418        0.04864279        0.72716292        0.01455426        0.00100095
       -6.69669670        1.55555317        0.01835544        0.09549752        1.41686176        0.02331492        0.00152352
       -6.68668669        2.18223087        0.02957594        0.17867186        1.94088139        0.03068986        0.00241182
       -6.67667668        2.16539531        0.02916531        0.16569249        1.93739065        0.03077455        0.00237231
       -6.66666667        2.08380070        0.02764311        0.15297648        1.87129811        0.02960866        0.00227434
       -6.65665666        1.93744705        0.02500935        0.14052384        1.74260377        0.02719219        0.00211790
       -6.64664665        1.30248678        0.01957275        0.11165520        1.15204313        0.01759794        0.00161776
       -6.63663664        1.10547687        0.00691343        0.06982771        1.01177770        0.01594311        0.00101493
       -6.62662663        1.33512435        0.01361721        0.12861078        1.17165133        0.01980631        0.00143872
       -6.61661662        1.46031772        0.02097549        0.14997097        1.26927645        0.01869113        0.00140367
       -6.60660661        1.83544309        0.03283860        0.14783452        1.63125536        0.02189079        0.00162383
       -6.59659660        1.74190514        0.03333767        0.12569208        1.55951400        0.02176504        0.00159634
       -6.58658659       15.03070056        0.74213660        0.50331459       13.30855024        0.45209219        0.02460695
       -6.57657658        1.94122470        0.02146462        0.11295457        1.78766703        0.01775882        0.00137966
       -6.56656657        1.93452036        0.02137977        0.11996218        1.77367996        0.01804855        0.00144989
       -6.55655656        1.87501599        0.02141546        0.12264194        1.71137733        0.01807610        0.00150517
       -6.54654655        2.51183561        0.03378163        0.16033827        2.28974067        0.02555161        0.00242344
       -6.53653654        2.57196598        0.03411924        0.21522208        2.29153837        0.02851771        0.00256857
       -6.52652653        1.90183560        0.02611801        0.16292068        1.68825950        0.02271805        0.00181936
       -6.51651652        1.21105554        0.01472529        0.10574170        1.07446925        0.01507844        0.00104086
       -6.50650651        0.83283893        0.00926264        0.11102049        0.70287698        0.00888323        0.00079560
       -6.49649650        0.26995196        0.00210434        0.05046130        0.21396321        0.00302718        0.00039593
       -6.48648649        0.11175061        0.00097386        0.02309492        0.08569218        0.00176343        0.00022621
       -6.47647648        3.12876614        0.07388351        0.16445605        2.84504563        0.04359535        0.00178559
       -6.46646647        0.69020509        0.01522149        0.06916855        0.59262758        0.01176828        0.00141919
       -6.45645646        0.58432847        0.01303145        0.04733806        0.51506022        0.00803323        0.00086552
       -6.44644645        0.62572442        0.01376896        0.04868548        0.55473347        0.00766308        0.00087343
       -6.43643644        1.64322432        0.02912361        0.08199688        1.51068192        0.02012961        0.00129230
       -6.42642643        4.10214987        0.06664691        0.15410591        3.82757986        0.05170476        0.00211243
       -6.41641642        2.29025809        0.04487052        0.13276101        2.08546682        0.02525678        0.00190296
       -6.40640641        2.76581134        0.05601772        0.19190164        2.48582425        0.02949381        0.00257393
       -6.39639640        2.39474036        0.05251056        0.16191789        2.15562779        0.02232367        0.00236045
       -6.38638639        1.70300053        0.03597727        0.12442791        1.52449595        0.01638537        0.00171403
       -6.37637638        1.65838545        0.03810196        0.12948839        1.47411966        0.01486263        0.00181282
       -6.36636637        0.29536845        0.00465021        0.03385994        0.25241707        0.00402312        0.00041811
       -6.35635636        0.26378809        0.00391990        0.03108898        0.22479605        0.00357776        0.00040540
       -6.34634635        0.23392959        0.00325623        0.02829803        0.19881007        0.00317448        0.00039078
       -6.33633634        0.56079138        0.00557093        0.03670268        0.51297112        0.00483537        0.00071129
       -6.32632633        1.10294347        0.01204096        0.05809942        1.02134334        0.01026503        0.00119473
       -6.31631632        2.73268450        0.10087079        0.24959268        2.35189840        0.02738391        0.00293872
       -6.30630631        1.83419423        0.03016691        0.09787092        1.67875248        0.02590249        0.00150144
       -6.29629630        1.18650138        0.01950217        0.03862186        1.11544204        0.01224816        0.00068716
       -6.28628629        2.08845001        0.03015544        0.05988619        1.97244280        0.02468063        0.00128495
       -6.27627628        1.52749368        0.02713736        0.05532147        1.42125353        0.02270530        0.00107602
       -6.26626627        0.64030181        0.00611583        0.03091695        0.59374595        0.00908593        0.00043714
       -6.25625626        0.44465598        0.00334020        0.02462318        0.40982680        0.00654248        0.00032331
       -6.24624625        1.70508602        0.01669584        0.13798392        1.53878318        0.00968507        0.00193800
       -6.23623624        1.25275977        0.01410625        0.13284951        1.09864432        0.00550887        0.00165081
       -6.22622623        1.03094669        0.01440356        0.12908469        0.88252517        0.00380528        0.00112798
       -6.21621622        1.65220173        0.02569242        0.22816069        1.39051030        0.00605462        0.00178370
       -6.20620621        1.27149339        0.02348152        0.19845590        1.04347939        0.00473238        0.00134420
       -6.19619620        0.87253995        0.01855268        0.15120032        0.69858809        0.00329518        0.00090369
       -6.18618619        0.53443077        0.01329868        0.08912357        0.42888539        0.00263001        0.00049311
       -6.17617618        0.46905508        0.01043803        0.02377358        0.43037449        0.00413720        0.00033177
       -6.16616617        0.89328065        0.02013092        0.07210629        0.79208594        0.00828527        0.00067223
       -6.15615616        1.55604343        0.03717133        0.17254191        1.33045515        0.01467937        0.00119568
       -6.14614615        2.43744569        0.06101804        0.32104367        2.03025782        0.02324365        0.00188251
       -6.13613614        0.51505411        0.00826280        0.04695712        0.45248566        0.00673606        0.00061246
       -6.12612613        1.73242246        0.05522779        0.23235400        1.42424673        0.01886968        0.00172427
       -6.11611612        1.85766038        0.06112791        0.31735030        1.46092619        0.01644781        0.00180816
       -6.10610611        1.15440661        0.03393777        0.18396453        0.92351899        0.01178541        0.00119991
       -6.09609610        0.57800986        0.01752922        0.12221346        0.43406040        0.00368408        0.00052270
       -6.08608609        0.64788557        0.01785755        0.11754802        0.50711986        0.00479118        0.00056897
       -6.07607608        0.60006235        0.01645802        0.10204678        0.47625056        0.00478143        0.00052556
       -6.06606607        0.55500062        0.01523220        0.08885292        0.44570844        0.00472172        0.00048536
       -6.05605606        0.51352961        0.01422155        0.07798010        0.41625436        0.00462414        0.00044946
       -6.04604605        0.47564931        0.01342608        0.06942831        0.38788833        0.00448869        0.00041789
       -6.03603604        0.44135972        0.01284579        0.06319756        0.36061036        0.00431538        0.00039063
       -6.02602603        0.41066085        0.01248067        0.05928785        0.33442044        0.00410420        0.00036769
       -6.01601602        0.38355269        0.01233073        0.05769918        0.30931856        0.00385516        0.00034906
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        6.58505471        0.45678860        1.83223032        4.26707825        0.02682243        0.00213511
       -5.96596597        4.63207891        0.31421054        1.28120161        3.01691869        0.01828819        0.00145987
       -5.95595596        3.22372862        0.21299491        0.89011793        2.10740141        0.01223340        0.00098096
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474       15.84707043        0.06290986        0.58043380       15.15478269        0.04256092        0.00638316
       -4.73473473       14.50574721        0.05866146        0.59241981       13.79306590        0.05510625        0.00649380
       -4.72472472        2.29928425        0.00273635        0.18916250        2.06995178        0.03502168        0.00241193
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.20910820        0.01219587        0.00250922        0.18765903        0.00657470        0.00016939
       -4.14414414        0.21753914        0.01233584        0.00272417        0.19536814        0.00692126        0.00018972
       -4.13413413        0.22520201        0.01239731        0.00291338        0.20245291        0.00722712        0.00021130
       -4.12412412        0.23209684        0.01238027        0.00307684        0.20891333        0.00749228        0.00023412
       -4.11411411        0.23822361        0.01228473        0.00321456        0.21474940        0.00771674        0.00025819
       -4.10410410        0.24358232        0.01211068        0.00332652        0.21996113        0.00790049        0.00028350
       -4.09409409        0.24817299        0.01185813        0.00341275        0.22454851        0.00804354        0.00031006
       -4.08408408        0.25199559        0.01152707        0.00347322        0.22851154        0.00814589        0.00033787
       -4.07407407        0.25272714        0.01102262        0.00344833        0.22980135        0.00809121        0.00036363
       -4.06406406        0.21666049        0.00898314        0.00280751        0.19774321        0.00679063        0.00033599
       -4.05405405        0.18265980        0.00714795        0.00223903        0.16736924        0.00559835        0.00030523
       -4.04404404        0.29990551        0.01266419        0.00337337        0.27543079        0.00798401        0.00045314
       -4.03403403        0.39331381        0.01683175        0.00466477        0.36085010        0.01033200        0.00063518
       -4.02402402        0.45906226        0.01949576        0.00608206        0.42021552        0.01242191        0.00084700
       -4.01401401        1.02251107        0.04103784        0.01761303        0.93184909        0.02982358        0.00218752
       -4.00400400        0.69605647        0.02916347        0.01272736        0.63133931        0.02105718        0.00176915
       -3.99399399        0.43018563        0.01902556        0.00860063        0.38758114        0.01365924        0.00131906
       -3.98398398        0.93273497        0.05187244        0.02474404        0.82841868        0.02521296        0.00248685
       -3.97397397        0.74144428        0.04264444        0.02249863        0.65411746        0.02016754        0.00201621
       -3.96396396        0.64767329        0.03884149        0.01903052        0.56835254        0.01937163        0.00207711
       -3.95395395        0.54566479        0.03322981        0.01342169        0.47958674        0.01754097        0.00188559
       -3.94394394        0.51503967        0.02971829        0.00886062        0.45999895        0.01499999        0.00146182
       -3.93393393        0.18665925        0.01146494        0.00558844        0.16586689        0.00330958        0.00042940
       -3.92392392        0.17907961        0.00938173        0.00574342        0.16002720        0.00354715        0.00038011
       -3.91391391        0.19200411        0.00293074        0.00608792        0.17370023        0.00854206        0.00074316
       -3.90390390        1.65277360        0.06704690        0.11772309        1.42608660        0.03732966        0.00458737
       -3.89389389        1.01887246        0.03595772        0.06105517        0.89630525        0.02225627        0.00329805
       -3.88388388        0.65639294        0.01216353        0.02522158        0.60547943        0.01214427        0.00138412
       -3.87387387        0.55545127        0.00708113        0.01462183        0.51977648        0.01268651        0.00128531
       -3.86386386        0.06458761        0.00163479        0.00104303        0.05985850        0.00185493        0.00019636
       -3.85385385        0.99872814        0.02997014        0.01152314        0.93587540        0.02015857        0.00120089
       -3.84384384        1.39096271        0.03747017        0.03869964        1.28175289        0.03049697        0.00254303
       -3.83383383        0.87210361        0.01095227        0.02057353        0.82306322        0.01583178        0.00168282
       -3.82382382        1.16714772        0.03700305        0.05067131        1.04446298        0.03117823        0.00383215
       -3.81381381        3.54578502        0.09656610        0.14770108        3.19726322        0.09643133        0.00782330
       -3.80380380        1.13237630        0.02620655        0.02884135        1.04425657        0.03104676        0.00202507
       -3.79379379        0.58842711        0.00616780        0.01015778        0.55196778        0.01859502        0.00153873
       -3.78378378        1.00848154        0.02347001        0.03632363        0.91494685        0.03114989        0.00259116
       -3.77377377        0.93346943        0.02563485        0.03792101        0.84507879        0.02283730        0.00199748
       -3.76376376        1.63538880        0.04640846        0.05176276        1.50443204        0.02962650        0.00315904
       -3.75375375        1.15645673        0.02490067        0.04303751        1.05461041        0.03043605        0.00347210
       -3.74374374        0.80376600        0.01381141        0.02441446        0.73649550        0.02643842        0.00260621
       -3.73373373        2.10129179        0.04830235        0.05941996        1.93159399        0.05794527        0.00403022
