#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        1.15911863        0.08476296        1.01863495        0.04767294        0.00700139        0.00104639
       -9.64964965        0.78613884        0.05097809        0.68715713        0.04044322        0.00664465        0.00091574
       -9.63963964        1.80276354        0.12099074        1.57217476        0.09399048        0.01299702        0.00261054
       -9.62962963        0.73670001        0.06353315        0.63845554        0.02996701        0.00400744        0.00073686
       -9.61961962        0.66521038        0.06750916        0.56913989        0.02485461        0.00318047        0.00052626
       -9.60960961        0.23101721        0.02331672        0.19740229        0.00888870        0.00121229        0.00019721
       -9.59959960        0.17867481        0.01734217        0.15259561        0.00751970        0.00104947        0.00016786
       -9.58958959        0.13219404        0.01226171        0.11292681        0.00601574        0.00085915        0.00013062
       -9.57957958        0.09157489        0.00807534        0.07839590        0.00437683        0.00064134        0.00008549
       -9.56956957        1.67762470        0.08386836        1.53253747        0.05321708        0.00644326        0.00155853
       -9.55955956        0.48820452        0.01779685        0.44567811        0.02171232        0.00239255        0.00062469
       -9.54954955        0.56094046        0.03019039        0.50077308        0.02580201        0.00350402        0.00067096
       -9.53953954        0.47870141        0.02718419        0.42695219        0.02086462        0.00311188        0.00058853
       -9.52952953        0.46374162        0.02473324        0.41738642        0.01819627        0.00282523        0.00060045
       -9.51951952        0.91919169        0.06180134        0.81861588        0.03253719        0.00532755        0.00090973
       -9.50950951        0.80581106        0.04132564        0.72871510        0.02996953        0.00471910        0.00108170
       -9.49949950        0.25243687        0.01802678        0.22298889        0.00984331        0.00137152        0.00020638
       -9.48948949        0.25851264        0.01648389        0.22936193        0.01086925        0.00154316        0.00025442
       -9.47947948        0.34240283        0.01684614        0.30831299        0.01475924        0.00208890        0.00039556
       -9.46946947        0.41853699        0.01776305        0.37956986        0.01799594        0.00268792        0.00052021
       -9.45945946        0.48691511        0.01923462        0.44313253        0.02057935        0.00334022        0.00062839
       -9.44944945        0.38863397        0.02401070        0.34322632        0.01766936        0.00317394        0.00055365
       -9.43943944        0.51631792        0.03621291        0.44982731        0.02485758        0.00465168        0.00076845
       -9.42942943        0.64502227        0.03795556        0.56563888        0.03420865        0.00620915        0.00101003
       -9.41941942        0.39761939        0.01899494        0.36015853        0.01513334        0.00290403        0.00042855
       -9.40940941        0.45160014        0.02180952        0.40885523        0.01700898        0.00341170        0.00051471
       -9.39939940        0.49334152        0.02322523        0.44726456        0.01836953        0.00386513        0.00061707
       -9.38938939        0.52284353        0.02324206        0.47538651        0.01921500        0.00426433        0.00073563
       -9.37937938        0.29174410        0.01112268        0.26746001        0.01068066        0.00208092        0.00039983
       -9.36936937        0.33512702        0.00873194        0.30976576        0.01343920        0.00260532        0.00058481
       -9.35935936        0.30192936        0.00689728        0.27860338        0.01333557        0.00247667        0.00061647
       -9.34934935        0.35808912        0.00976312        0.32856079        0.01613994        0.00280129        0.00082398
       -9.33933934        0.43713506        0.01221483        0.40274323        0.01854745        0.00266604        0.00096351
       -9.32932933        2.07296177        0.07781783        1.91555787        0.07112532        0.00597552        0.00248523
       -9.31931932        0.36621449        0.01011350        0.33571001        0.01767868        0.00221010        0.00050219
       -9.30930931        0.46984567        0.01399064        0.43241684        0.02014688        0.00256377        0.00072754
       -9.29929930        0.67879658        0.02061902        0.62784074        0.02546192        0.00369467        0.00118022
       -9.28928929        0.85624052        0.02330902        0.79581266        0.03085420        0.00475434        0.00151031
       -9.27927928        1.17926503        0.03216437        1.09787953        0.04123233        0.00603568        0.00195313
       -9.26926927        1.29512773        0.03645040        1.20708181        0.04338161        0.00613114        0.00208277
       -9.25925926        1.03138023        0.03277388        0.95608059        0.03599480        0.00481551        0.00171544
       -9.24924925        1.37625465        0.03749466        1.28274440        0.04857453        0.00545726        0.00198379
       -9.23923924        1.35854822        0.03477017        1.26752536        0.04870964        0.00555454        0.00198851
       -9.22922923        1.10462865        0.02822952        1.02930665        0.03977722        0.00557397        0.00174129
       -9.21921922        0.97834899        0.02812991        0.91331549        0.03048592        0.00470152        0.00171615
       -9.20920921        1.86816227        0.05916405        1.71578894        0.07683211        0.01310807        0.00326911
       -9.19919920        2.10764475        0.08236133        1.94057866        0.07063106        0.01140156        0.00267215
       -9.18918919        1.53745705        0.03863941        1.43817405        0.04972153        0.00877617        0.00214589
       -9.17917918        2.25094119        0.08095973        2.06684989        0.08422495        0.01574493        0.00316168
       -9.16916917        1.19242044        0.03479517        1.08960664        0.05692382        0.00950003        0.00159479
       -9.15915916        1.46235106        0.03823299        1.35319258        0.05571054        0.01280940        0.00240555
       -9.14914915        3.02525496        0.07593098        2.73969368        0.16658083        0.03637830        0.00667117
       -9.13913914        1.62226195        0.04097519        1.49924297        0.06532666        0.01405308        0.00266405
       -9.12912913        1.27773257        0.03010847        1.18961724        0.04501393        0.01056981        0.00242313
       -9.11911912        1.81081565        0.03409423        1.69064190        0.06665605        0.01543579        0.00398768
       -9.10910911        0.63463352        0.00793258        0.59446453        0.02643542        0.00463461        0.00116638
       -9.09909910        1.43183332        0.02996188        1.32070741        0.06723055        0.01173814        0.00219534
       -9.08908909        0.63614701        0.01199617        0.59014798        0.02711032        0.00594425        0.00094830
       -9.07907908        1.00685032        0.00749222        0.95280611        0.03746626        0.00770797        0.00137776
       -9.06906907        0.71044764        0.01660683        0.65990930        0.02705747        0.00574397        0.00113006
       -9.05905906        0.90632038        0.03538967        0.82049448        0.03981934        0.00889907        0.00171781
       -9.04904905        1.04361882        0.03864356        0.94634924        0.04351640        0.01230158        0.00280804
       -9.03903904        0.63176958        0.01718397        0.58194741        0.02287078        0.00794322        0.00182420
       -9.02902903        0.39536025        0.00567530        0.37216884        0.01389615        0.00291868        0.00070129
       -9.01901902        0.22556105        0.00328468        0.21266255        0.00774742        0.00149977        0.00036663
       -9.00900901        1.15817664        0.01236446        1.07186632        0.05569592        0.01553859        0.00271134
       -8.99899900        1.04237823        0.01254255        0.97275884        0.04747081        0.00766857        0.00193747
       -8.98898899        0.66716903        0.00968324        0.61988924        0.03123878        0.00509113        0.00126664
       -8.97897898        0.92872495        0.01312536        0.87147284        0.03678805        0.00594124        0.00139746
       -8.96896897        0.77019920        0.01082170        0.72058863        0.03269511        0.00491031        0.00118346
       -8.95895896        0.62470064        0.00880655        0.58313015        0.02778507        0.00400319        0.00097567
       -8.94894895        0.61529920        0.00870664        0.57262263        0.02912585        0.00390969        0.00093440
       -8.93893894        0.47358461        0.00716466        0.44111440        0.02144589        0.00313937        0.00072029
       -8.92892893        0.36678547        0.00601277        0.34243547        0.01508127        0.00272859        0.00052737
       -8.91891892        0.66559263        0.00763539        0.63108789        0.02203830        0.00408382        0.00074723
       -8.90890891        0.89345645        0.00859917        0.84997943        0.02845085        0.00541472        0.00101230
       -8.89889890        1.08484018        0.00875490        1.03317114        0.03481087        0.00673338        0.00136990
       -8.88888889        0.48747268        0.00502029        0.46078072        0.01732475        0.00370435        0.00064258
       -8.87887888        1.25447698        0.00752705        1.19602655        0.04255165        0.00694085        0.00143087
       -8.86886887        1.02647974        0.01183713        0.95970289        0.04764999        0.00591246        0.00137727
       -8.85885886        1.15003079        0.01654565        1.05489161        0.06722181        0.00980429        0.00156743
       -8.84884885        0.35439868        0.00664045        0.32454431        0.01904217        0.00355853        0.00061321
       -8.83883884        0.30245409        0.00609363        0.27723099        0.01562424        0.00296434        0.00054089
       -8.82882883        0.25029261        0.00540201        0.22954699        0.01247410        0.00240713        0.00046238
       -8.81881882        0.19791423        0.00456559        0.18149229        0.00959175        0.00188691        0.00037768
       -8.80880881        0.17239421        0.00440417        0.15807350        0.00788559        0.00166423        0.00036673
       -8.79879880        1.35784387        0.02254178        1.26566187        0.05702263        0.01056578        0.00205182
       -8.78878879        1.21938121        0.01938056        1.14112455        0.04789443        0.00930599        0.00167568
       -8.77877878        0.68558422        0.00638188        0.64673890        0.02704889        0.00483691        0.00057764
       -8.76876877        0.45860406        0.00437115        0.43292694        0.01804703        0.00284253        0.00041641
       -8.75875876        0.66505660        0.00713980        0.62422817        0.02892953        0.00407937        0.00067972
       -8.74874875        0.87909629        0.01023203        0.81955310        0.04273217        0.00557075        0.00100824
       -8.73873874        0.73242480        0.01056945        0.67834147        0.03786019        0.00483992        0.00081376
       -8.72872873        0.95636760        0.01779429        0.87718857        0.05329522        0.00707491        0.00101461
       -8.71871872        0.44976307        0.00852917        0.40881782        0.02897389        0.00301631        0.00042589
       -8.70870871        0.27484959        0.00393499        0.24963823        0.01813299        0.00263296        0.00051042
       -8.69869870        0.16500680        0.00197428        0.15070414        0.00964071        0.00225078        0.00043689
       -8.68868869        0.17240773        0.00192576        0.15721309        0.01037555        0.00243156        0.00046177
       -8.67867868        0.18729944        0.00196973        0.17084185        0.01138258        0.00261477        0.00049051
       -8.66866867        0.22603970        0.00252276        0.20426304        0.01563541        0.00306198        0.00055651
       -8.65865866        0.44227498        0.01034968        0.40152763        0.02503796        0.00450317        0.00085655
       -8.64864865        0.63610371        0.01527266        0.58116650        0.03286684        0.00577584        0.00102187
       -8.63863864        0.79571260        0.01451751        0.73163146        0.04114817        0.00715827        0.00125720
       -8.62862863        0.46482603        0.00693182        0.42968135        0.02315759        0.00439818        0.00065710
       -8.61861862        0.64171685        0.00808040        0.59342558        0.03537517        0.00410983        0.00072587
       -8.60860861        0.98575251        0.01253565        0.91176330        0.05371015        0.00649185        0.00125156
       -8.59859860        0.64543629        0.00875995        0.59526759        0.03581425        0.00478980        0.00080470
       -8.58858859        0.91060831        0.01149530        0.84155952        0.04971204        0.00680270        0.00103875
       -8.57857858        1.28706831        0.01591437        1.19321982        0.06704682        0.00950876        0.00137855
       -8.56856857        0.83457230        0.01010599        0.77675002        0.03976927        0.00674487        0.00120215
       -8.55855856        0.80572906        0.00928736        0.74406124        0.04337343        0.00755564        0.00145138
       -8.54854855        0.90067643        0.01301494        0.83550927        0.04249276        0.00766847        0.00199098
       -8.53853854        0.56488276        0.00714091        0.51516658        0.03651305        0.00508199        0.00098023
       -8.52852853        0.72576086        0.01182184        0.65600156        0.04905258        0.00734725        0.00153763
       -8.51851852        0.85451853        0.01662286        0.76567430        0.05979172        0.01023827        0.00219138
       -8.50850851        0.50957578        0.00663938        0.45299826        0.04221086        0.00644769        0.00127958
       -8.49849850        0.26325934        0.00451510        0.23197944        0.02165146        0.00423829        0.00087505
       -8.48848849        0.22370449        0.00355270        0.19601199        0.01942086        0.00387845        0.00084050
       -8.47847848        0.18165518        0.00279127        0.15913719        0.01576379        0.00319846        0.00076448
       -8.46846847        0.14036748        0.00195858        0.12264593        0.01254343        0.00254854        0.00067100
       -8.45845846        0.16323785        0.00234519        0.13984834        0.01687332        0.00324383        0.00092716
       -8.44844845        1.99631384        0.03306060        1.79284987        0.13832353        0.02758253        0.00449731
       -8.43843844        0.06436483        0.00199033        0.05553866        0.00545102        0.00111994        0.00026488
       -8.42842843        0.02756086        0.00027367        0.02411213        0.00251232        0.00056012        0.00010262
       -8.41841842        0.02713309        0.00024129        0.02361355        0.00266386        0.00051828        0.00009611
       -8.40840841        0.02652677        0.00021095        0.02297559        0.00277333        0.00047730        0.00008960
       -8.39839840        0.02574188        0.00018264        0.02219825        0.00284074        0.00043717        0.00008309
       -8.38838839        0.02477844        0.00015636        0.02128151        0.00286609        0.00039791        0.00007658
       -8.37837838        0.02363644        0.00013212        0.02022539        0.00284936        0.00035950        0.00007007
       -8.36836837        0.93884235        0.01200043        0.85981547        0.05419771        0.01068428        0.00214445
       -8.35835836        0.59297731        0.00846985        0.54360664        0.03235750        0.00716115        0.00138218
       -8.34834835        0.22704549        0.00362439        0.21322157        0.00830470        0.00157459        0.00032023
       -8.33833834        0.30449899        0.00489897        0.28757556        0.00955586        0.00205776        0.00041083
       -8.32832833        0.38125417        0.00612732        0.36093498        0.01110083        0.00258576        0.00050530
       -8.31831832        0.45731103        0.00730942        0.43329983        0.01293959        0.00315857        0.00060362
       -8.30830831        0.53266957        0.00844529        0.50467011        0.01507216        0.00377621        0.00070580
       -8.29829830        0.60732979        0.00953491        0.57504583        0.01749853        0.00443868        0.00081184
       -8.28828829        0.50666996        0.00733376        0.47681377        0.01781939        0.00399863        0.00070440
       -8.27827828        0.62573414        0.00908006        0.58569225        0.02497685        0.00513314        0.00085184
       -8.26826827        0.75334705        0.01073878        0.69794565        0.03715981        0.00651239        0.00099042
       -8.25825826        0.48688422        0.00593749        0.44956163        0.02580982        0.00481916        0.00075612
       -8.24824825        0.40918482        0.00446992        0.37706958        0.02231769        0.00458449        0.00074315
       -8.23823824       17.69732842        0.11665734       16.06007428        1.17968843        0.28802262        0.05288575
       -8.22822823        0.40031395        0.00585472        0.36413768        0.02446983        0.00490891        0.00094281
       -8.21821822        0.35418550        0.00526861        0.32161338        0.02210772        0.00435580        0.00083998
       -8.20820821        0.33394255        0.00514489        0.30252647        0.02143951        0.00404643        0.00078526
       -8.19819820        0.40075656        0.00675102        0.35693336        0.03008885        0.00580493        0.00117840
       -8.18818819        0.30794323        0.00618885        0.27361845        0.02310860        0.00424680        0.00078054
       -8.17817818        0.47018114        0.00973437        0.41874846        0.03449914        0.00605853        0.00114063
       -8.16816817        0.66686699        0.01396658        0.59724364        0.04648721        0.00768718        0.00148239
       -8.15815816        0.38401494        0.00834582        0.34499982        0.02552992        0.00414949        0.00098989
       -8.14814815        0.49567889        0.00828244        0.44926744        0.03185237        0.00517629        0.00110035
       -8.13813814        0.69509670        0.02006748        0.62114055        0.04250895        0.01003023        0.00134949
       -8.12812813        0.79644360        0.02103831        0.71850354        0.04489388        0.01031778        0.00169009
       -8.11811812        0.67072382        0.01090690        0.60919000        0.04148293        0.00796486        0.00117913
       -8.10810811        1.04653065        0.03832465        0.94553678        0.04669105        0.01310352        0.00287465
       -8.09809810        0.72499255        0.02182644        0.65480271        0.03734718        0.00924178        0.00177443
       -8.08808809        0.29653867        0.00306595        0.27532659        0.01493446        0.00279120        0.00042046
       -8.07807808        0.89606940        0.01580715        0.81140772        0.05802376        0.00943535        0.00139542
       -8.06806807        1.79911735        0.04723885        1.66439480        0.07431613        0.01095553        0.00221204
       -8.05805806        5.28204259        0.19986924        4.78646498        0.23074938        0.05067310        0.01428589
       -8.04804805        0.92421750        0.03201865        0.86015987        0.02474622        0.00574808        0.00154469
       -8.03803804        1.62312248        0.05274792        1.49478384        0.06039151        0.01253943        0.00265978
       -8.02802803        0.20608129        0.00414900        0.18910487        0.01000985        0.00234982        0.00046775
       -8.01801802        0.21628481        0.00431610        0.19833733        0.01058327        0.00253334        0.00051477
       -8.00800801        0.22473371        0.00441376        0.20598739        0.01106476        0.00270867        0.00055912
       -7.99799800        0.23142799        0.00444200        0.21205506        0.01145431        0.00287582        0.00060080
       -7.98798799        1.00550569        0.02901094        0.91965747        0.04330334        0.01105265        0.00248129
       -7.97797798        0.58490790        0.01781246        0.53495382        0.02453509        0.00596181        0.00164472
       -7.96796797        0.52928661        0.01735083        0.48583565        0.02042787        0.00453288        0.00113937
       -7.95795796        0.54677262        0.01776420        0.50265875        0.02057067        0.00463554        0.00114346
       -7.94794795        0.62959332        0.02024778        0.58199189        0.02117485        0.00493050        0.00124830
       -7.93793794        0.86472204        0.03133326        0.80143966        0.02421870        0.00608657        0.00164385
       -7.92792793        1.05791718        0.03991378        0.97740216        0.03070523        0.00783165        0.00206435
       -7.91791792        0.98853952        0.04149238        0.91395572        0.02486019        0.00648896        0.00174227
       -7.90790791        1.34409821        0.04954164        1.24975716        0.03346083        0.00902083        0.00231775
       -7.89789790        1.43559072        0.05067925        1.33771219        0.03579682        0.00914912        0.00225334
       -7.88788789        1.46644087        0.05638171        1.36682848        0.03264198        0.00841935        0.00216935
       -7.87787788        1.75681925        0.06800131        1.63256856        0.04309089        0.01063102        0.00252749
       -7.86786787        1.94602253        0.07831882        1.81382527        0.04044172        0.01063432        0.00280239
       -7.85785786        1.82216422        0.06932822        1.69826115        0.04120148        0.01063312        0.00274025
       -7.84784785        1.84098292        0.06632338        1.71755840        0.04298253        0.01119501        0.00292360
       -7.83783784        1.57774168        0.05624724        1.47313856        0.03606194        0.00977360        0.00252033
       -7.82782783        1.50809044        0.05827406        1.41186116        0.02733998        0.00833354        0.00228169
       -7.81781782        2.05629343        0.06485174        1.93993407        0.03752572        0.01109035        0.00289155
       -7.80780781        1.18262674        0.04511221        1.09549639        0.03160906        0.00827465        0.00213443
       -7.79779780        1.04583641        0.03923620        0.96570086        0.03132017        0.00767131        0.00190786
       -7.78778779        1.13177399        0.04059810        1.04113286        0.03870930        0.00916749        0.00216624
       -7.77777778        0.96793041        0.03580953        0.89003967        0.03266075        0.00767452        0.00174594
       -7.76776777        0.91240941        0.03348978        0.83981855        0.03047178        0.00709381        0.00153548
       -7.75775776        0.88948106        0.03055045        0.82293056        0.02837461        0.00635090        0.00127453
       -7.74774775        0.97480458        0.03169280        0.90306123        0.03188829        0.00683902        0.00132324
       -7.73773774        1.06888153        0.03296182        0.98982326        0.03689931        0.00776247        0.00143466
       -7.72772773        1.77849578        0.04628909        1.63560391        0.07885621        0.01533051        0.00241606
       -7.71771772        1.02844079        0.02894323        0.95572584        0.03514790        0.00726130        0.00136252
       -7.70770771        1.05889801        0.03130612        0.98572585        0.03377879        0.00680730        0.00127995
       -7.69769770        1.56284544        0.03923073        1.44876986        0.06176860        0.01112239        0.00195387
       -7.68768769        1.30647509        0.03950806        1.21885235        0.03845618        0.00811255        0.00154595
       -7.67767768        1.25708730        0.03863093        1.17428411        0.03490661        0.00781147        0.00145418
       -7.66766767        1.21174185        0.03686755        1.12529199        0.03974832        0.00837398        0.00146002
       -7.65765766        0.75332819        0.02483699        0.70066701        0.02173966        0.00523632        0.00084821
       -7.64764765        2.01507017        0.07029805        1.89278905        0.04109968        0.00947166        0.00141173
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.92001823        0.07265604        2.69996257        0.12006551        0.02201401        0.00532010
       -7.60760761        1.07888952        0.03362007        1.00638190        0.03054039        0.00650072        0.00184643
       -7.59759760        0.82920716        0.02155099        0.74116316        0.05841270        0.00690003        0.00118028
       -7.58758759        0.56205864        0.01476779        0.51217054        0.02965747        0.00457157        0.00089128
       -7.57757758        0.70619300        0.01871439        0.65120952        0.03017509        0.00516603        0.00092796
       -7.56756757        0.77986238        0.02071472        0.72226563        0.03006700        0.00582623        0.00098879
       -7.55755756        0.95018272        0.02489080        0.84767284        0.06219999        0.01247991        0.00293918
       -7.54754755        0.33351508        0.00955882        0.30857575        0.01293147        0.00214007        0.00030895
       -7.53753754        1.03028362        0.03188970        0.97057356        0.02218980        0.00476291        0.00086765
       -7.52752753        0.67458880        0.02083476        0.63269699        0.01694793        0.00351642        0.00059269
       -7.51751752        0.70001470        0.02235843        0.65631480        0.01718228        0.00353127        0.00062792
       -7.50750751        0.89459241        0.02929306        0.83464546        0.02516200        0.00453067        0.00096121
       -7.49749750        1.07056800        0.03247322        0.99224793        0.03798499        0.00658723        0.00127463
       -7.48748749        0.90420487        0.02121514        0.84958602        0.02634019        0.00612973        0.00093380
       -7.47747748        0.77279491        0.02095911        0.72941425        0.01732519        0.00439298        0.00070338
       -7.46746747        0.91705867        0.02322241        0.86630964        0.02133462        0.00532456        0.00086744
       -7.45745746        1.09665216        0.02582705        1.03679890        0.02648446        0.00646441        0.00107734
       -7.44744745        0.92278118        0.02514452        0.87100852        0.02075983        0.00503656        0.00083175
       -7.43743744        1.01206899        0.02728313        0.95592301        0.02265497        0.00529120        0.00091668
       -7.42742743        0.78366435        0.02000720        0.74014263        0.01819451        0.00460263        0.00071737
       -7.41741742        0.76922878        0.01932870        0.72666826        0.01800588        0.00451497        0.00071097
       -7.40740741        0.78279463        0.01867114        0.73953390        0.01907761        0.00475635        0.00075563
       -7.39739740        0.95572975        0.02116961        0.89825619        0.02828719        0.00699990        0.00101686
       -7.38738739        0.75183597        0.01631663        0.70958471        0.02022989        0.00493468        0.00077006
       -7.37737738        0.77721506        0.01687048        0.73257646        0.02172206        0.00524959        0.00079647
       -7.36736737        0.79390263        0.01753097        0.74698506        0.02308225        0.00549628        0.00080808
       -7.35735736        0.69930276        0.01491053        0.65938868        0.01941027        0.00487675        0.00071653
       -7.34734735        0.69113331        0.01515798        0.65164150        0.01892782        0.00471636        0.00068965
       -7.33733734        0.67997520        0.01563435        0.64102649        0.01819083        0.00447194        0.00065158
       -7.32732733        0.55572025        0.01230636        0.52398494        0.01502723        0.00385666        0.00054505
       -7.31731732        0.57257237        0.01310094        0.53982004        0.01518254        0.00392696        0.00054189
       -7.30730731        0.83566994        0.02044072        0.79173254        0.01789924        0.00489184        0.00070560
       -7.29729730        1.24146850        0.03218305        1.18187816        0.02064828        0.00583309        0.00092592
       -7.28728729        0.81031732        0.02094055        0.76881371        0.01562918        0.00428480        0.00064908
       -7.27727728        0.75980076        0.02012615        0.72100207        0.01417490        0.00389336        0.00060427
       -7.26726727        0.70916397        0.01913516        0.67298881        0.01291575        0.00356118        0.00056308
       -7.25725726        0.67764967        0.01840041        0.64307002        0.01224513        0.00339241        0.00054171
       -7.24724725        0.57035463        0.01556324        0.54073434        0.01065465        0.00291839        0.00048401
       -7.23723724        0.43993508        0.01183099        0.41660818        0.00872967        0.00235860        0.00040764
       -7.22722723        0.31559144        0.00816306        0.29811994        0.00710085        0.00187543        0.00033215
       -7.21721722        0.22471991        0.00557417        0.21155114        0.00581867        0.00150110        0.00027482
       -7.20720721        1.02303109        0.01703244        0.95786040        0.03823220        0.00865078        0.00125527
       -7.19719720        1.87274651        0.02398036        1.77373029        0.06056528        0.01267864        0.00179194
       -7.18718719        0.61428468        0.00947801        0.58330534        0.01682329        0.00413393        0.00054412
       -7.17717718        0.55359947        0.00804862        0.52521452        0.01604948        0.00383548        0.00045138
       -7.16716717        0.60179287        0.00962806        0.56899378        0.01872387        0.00397046        0.00047671
       -7.15715716        0.52991206        0.00863334        0.50220398        0.01572210        0.00298520        0.00036743
       -7.14714715        4.02303391        0.06446613        3.83792674        0.10094119        0.01784703        0.00185282
       -7.13713714        1.01893914        0.01590466        0.97349532        0.02466157        0.00429640        0.00058119
       -7.12712713        0.57151062        0.00925709        0.54507887        0.01387058        0.00301331        0.00029077
       -7.11711712        0.40069287        0.00666133        0.38206239        0.00945485        0.00229155        0.00022276
       -7.10710711        0.25690506        0.00443188        0.24494753        0.00578068        0.00159445        0.00015051
       -7.09709710        2.38343965        0.03312111        2.27349527        0.06371665        0.01110243        0.00200419
       -7.08708709        0.80329620        0.01324057        0.76551196        0.02017858        0.00381571        0.00054938
       -7.07707708        0.17714500        0.00130783        0.17100928        0.00406898        0.00072229        0.00003662
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.15177827        0.01532735        1.10103856        0.02909610        0.00539464        0.00092163
       -7.04704705        1.00888494        0.01045138        0.96483610        0.02757933        0.00527221        0.00074591
       -7.03703704        1.07721921        0.01104195        1.01980067        0.03950037        0.00576410        0.00111212
       -7.02702703        0.28488694        0.00310923        0.26700431        0.01282778        0.00150265        0.00044299
       -7.01701702        1.91412397        0.02686496        1.82718168        0.04899588        0.00772892        0.00335255
       -7.00700701        0.33321559        0.00396998        0.31243517        0.01447286        0.00176343        0.00057415
       -6.99699700        0.47293120        0.00484612        0.43783256        0.02618647        0.00317565        0.00089040
       -6.98698699        0.45264724        0.00459954        0.42474872        0.01965288        0.00286671        0.00077939
       -6.97697698        0.45066346        0.00445587        0.42499332        0.01698886        0.00341057        0.00081484
       -6.96696697        0.39418645        0.00433775        0.36669993        0.01741963        0.00480059        0.00092856
       -6.95695696        0.11826960        0.00250149        0.08974670        0.01923000        0.00602401        0.00076741
       -6.94694695        1.17708400        0.02760628        1.01735042        0.09664467        0.03104696        0.00443568
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.85857758        0.00487263        0.82422526        0.02216414        0.00682987        0.00048568
       -6.91691692        0.79963760        0.00691383        0.73362967        0.04313274        0.01424915        0.00171221
       -6.90690691        0.59296358        0.01085445        0.46475556        0.08417614        0.02889768        0.00427976
       -6.89689690        0.08445689        0.00048110        0.07486243        0.00712370        0.00183307        0.00015659
       -6.88688689        0.05413393        0.00032647        0.04572564        0.00632638        0.00161067        0.00014477
