#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        1.71374053        0.02551133        0.33126435        1.31699563        0.03733714        0.00263207
       -1.57413375       11.33125534        0.13157368        1.23940478        9.66972090        0.26859636        0.02195961
       -1.56412374       11.04784640        0.11186547        0.95413475        9.74953421        0.21472027        0.01759171
       -1.55411373       10.34172079        0.08828136        0.68492152        9.38233395        0.17216825        0.01401571
       -1.54410372       14.77712861        0.14097938        1.30515597       13.14456877        0.17321511        0.01320938
       -1.53409371       42.00653203        0.37664466        2.81018779       38.37189354        0.41619935        0.03160669
       -1.52408370       69.50829941        0.56862455        3.65729844       64.49338554        0.73028785        0.05870303
       -1.51407369       75.21044836        0.75384102        3.68300023       69.97910539        0.73411840        0.06038333
       -1.50406368       71.53452302        0.73797657        3.76660984       66.27365594        0.70068315        0.05559751
       -1.49405367       78.51788396        0.82450473        4.58362157       72.20381306        0.84499434        0.06095026
       -1.48404366       42.75839969        0.43743555        2.05110131       39.76289281        0.47296635        0.03400367
       -1.47403365      105.22844197        1.03293764        3.83203506       99.06035431        1.21993838        0.08317658
       -1.46402364       34.03958994        0.30219075        1.30438580       31.94284222        0.46010208        0.03006908
       -1.45401363        9.65590397        0.06358044        0.22974640        9.21901632        0.13580767        0.00775314
       -1.44400362       13.32920127        0.09668814        0.40112922       12.63919350        0.18162382        0.01056659
       -1.43399361       54.72616976        0.43475979        1.76453401       51.80242432        0.67785591        0.04659572
       -1.42398360       62.01542421        0.46589598        1.63404551       59.25139902        0.61567593        0.04840776
       -1.41397359       22.55362383        0.22829212        1.31406620       20.77590691        0.22011731        0.01524129
       -1.40396358       26.52582452        0.27245103        1.58999339       24.37213984        0.27302514        0.01821512
       -1.39395357       39.60934477        0.39028059        2.27371805       36.49247213        0.42465541        0.02821858
       -1.38394356       52.73694500        0.52989039        3.66090704       47.90296568        0.60428198        0.03889990
       -1.37393355       52.33194229        0.54761214        3.20962554       47.87095759        0.66355108        0.04019594
       -1.36392354       51.85226086        0.56625099        2.92429859       47.61155077        0.70941236        0.04074814
       -1.35391353       51.29790071        0.58580694        2.80492621       47.12474522        0.74186582        0.04055651
       -1.34390352       45.96110340        0.54548639        2.58125434       42.10550955        0.69319899        0.03565412
       -1.33389351       36.69305861        0.41954994        2.08266181       33.62748311        0.53653162        0.02683212
       -1.32388350       43.42606676        0.46139993        3.41611029       38.91518063        0.60126896        0.03210695
       -1.31387349       35.21658117        0.32803707        3.57105354       30.86860620        0.42437395        0.02451042
       -1.30386348       44.68711574        0.44782583        3.67533821       40.04111506        0.49120394        0.03163271
       -1.29385347       43.30658564        0.44400744        3.30049733       39.03975290        0.49039339        0.03193457
       -1.28384346      680.52339290        6.93020610       41.90285237      620.88160048       10.24377017        0.56496378
       -1.27383345       37.55284890        0.43928196        2.11664789       34.60658974        0.36242280        0.02790651
       -1.26382344       38.46626690        0.45297509        2.22824280       35.37266317        0.38350919        0.02887665
       -1.25381343       38.37350806        0.45514784        2.30214466       35.18678464        0.40030309        0.02912782
       -1.24380342       58.18781124        0.68559337        3.24956023       53.60301150        0.60455269        0.04509345
       -1.23379341       55.66619202        0.65347892        4.03147928       50.25825298        0.67893496        0.04404588
       -1.22378340       41.03358119        0.50368823        3.03283802       36.92771049        0.53695318        0.03239128
       -1.21377339       26.56998448        0.33140375        1.97767233       23.88366288        0.35655449        0.02069102
       -1.20376338       30.43759849        0.34318778        2.96129346       26.69165972        0.41971673        0.02174081
       -1.19375337       18.16459137        0.22968595        1.40441160       16.25395926        0.26397512        0.01255943
       -1.18374336       10.14931015        0.14365847        0.57616060        9.26556689        0.15685356        0.00707063
       -1.17373335       71.29975305        1.08791525        2.79437125       66.21838381        1.14904460        0.05003814
       -1.16372334       33.98703377        0.47268822        2.34371950       30.57040749        0.57362563        0.02659292
       -1.15371333       21.90981320        0.31386282        1.27463396       19.96918443        0.33496438        0.01716760
       -1.14370332       21.37259516        0.30904612        1.14659699       19.60200284        0.29785583        0.01709338
       -1.13369331       34.26492238        0.46759505        1.84377146       31.45342882        0.47277802        0.02734902
       -1.12368330       66.05751883        0.88341586        3.46151774       60.75319702        0.90708724        0.05230096
       -1.11367329       45.64987048        0.63290268        2.52429286       41.89262403        0.56194243        0.03810847
       -1.10366328       56.14954402        0.75914731        3.62351208       51.01690656        0.70198663        0.04799144
       -1.09365327       48.79258882        0.70747628        2.69814761       44.79120049        0.55359594        0.04216850
       -1.08364326       36.70817808        0.54327535        2.06254727       33.64817214        0.42234877        0.03183454
       -1.07363325       36.87600962        0.56279010        2.01179174       33.85527249        0.41375346        0.03240184
       -1.06362324        8.12165958        0.09225841        0.76538027        7.12022594        0.13673387        0.00706110
       -1.05361323        7.80259901        0.09122676        0.69979102        6.87310999        0.13170364        0.00676761
       -1.04360322        7.47930928        0.08997982        0.63430519        6.62199611        0.12655810        0.00647007
       -1.03359321       13.76182364        0.19307769        0.67511289       12.72018271        0.16150358        0.01194677
       -1.02358320       24.84802691        0.36481853        0.91225127       23.25937481        0.29063160        0.02095069
       -1.01357319       56.15387589        0.95787426        2.91043989       51.42192209        0.81663776        0.04700189
       -1.00356318       39.11556420        0.57367516        1.41117708       36.47440457        0.62588674        0.03042065
       -0.99355317       23.75862868        0.36720672        0.69747798       22.42468100        0.24998541        0.01927757
       -0.98354316       49.46623641        0.72257345        1.55118353       46.50620830        0.64810257        0.03816856
       -0.97353315       46.10281806        0.63131533        1.59614388       43.09032637        0.75094770        0.03408478
       -0.96352314       10.94581451        0.14005398        0.55470709       10.07726010        0.16489228        0.00890106
       -0.95351313        7.34531153        0.09013846        0.39131245        6.74500774        0.11279308        0.00605982
       -0.94350312       40.13461415        0.77363783        1.05517461       37.98815001        0.28002419        0.03762751
       -0.93349311       25.29537750        0.50624368        0.85681354       23.71152526        0.19633541        0.02445961
       -0.92348310       13.29216733        0.32765375        0.50712559       12.37803171        0.06552344        0.01383285
       -0.91347309       18.45464135        0.49092784        0.83874521       17.01793138        0.08721301        0.01982391
       -0.90346308       13.86382671        0.39362136        0.71308228       12.67730806        0.06470274        0.01511228
       -0.89345307        9.29122073        0.28049501        0.53372914        8.42390685        0.04281393        0.01027580
       -0.88344306        6.80225269        0.17300396        0.41621636        6.14988925        0.05604893        0.00709420
       -0.87343305       17.34598665        0.32852596        0.40524997       16.46586544        0.13003713        0.01630814
       -0.86342304       28.97521647        0.52045934        0.83982113       27.33094162        0.25691785        0.02707654
       -0.85341303       41.38761809        0.70725926        1.53895906       38.66932782        0.43373272        0.03833924
       -0.84340302       54.38255679        0.88214306        2.48871148       50.30225332        0.65958101        0.04986793
       -0.83339301       19.85476520        0.26800069        0.64716521       18.67215084        0.24885896        0.01858949
       -0.82338300       47.34759152        0.81429308        1.77789895       44.16640182        0.54338463        0.04561304
       -0.81337299       45.03171538        0.90734156        1.74796792       41.88570552        0.44573249        0.04496788
       -0.80336298       28.47029127        0.46533375        1.14943016       26.48137900        0.34640462        0.02774374
       -0.79335297       10.68412075        0.23754853        0.54889697        9.78328261        0.10337364        0.01101901
       -0.78334296       13.10513342        0.25038820        0.59982629       12.10615546        0.13555187        0.01321160
       -0.77333295       12.49500540        0.21209919        0.56387657       11.56959396        0.13692125        0.01251444
       -0.76332294       11.82898330        0.17704086        0.53076916       10.97270836        0.13667876        0.01178615
       -0.75331293       11.14203489        0.14574124        0.50136678       10.34867562        0.13519173        0.01105952
       -0.74330292       10.43416018        0.11820032        0.47566942        9.69749575        0.13246016        0.01033453
       -0.73329291        9.70535916        0.09441810        0.45367708        9.01916874        0.12848404        0.00961120
       -0.72328290        8.95563184        0.07439458        0.43538976        8.31369460        0.12326338        0.00888952
       -0.71327289        8.18497821        0.05812976        0.42080747        7.58107331        0.11679817        0.00816949
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285       43.67950965        1.81432530        6.12332362       35.43016093        0.27335097        0.03834883
       -0.66322284       32.94424965        1.35076336        4.25286152       27.12387654        0.18721054        0.02953768
       -0.65321283       24.23032957        0.98901027        2.93298275       20.16083219        0.12541560        0.02208876
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838       48.06637103        0.34005312        1.92636728       45.23709150        0.50624586        0.05661326
        0.56800839       50.49477221        0.34150705        2.08560589       47.48399543        0.52220659        0.06145725
        0.57801840       19.16249582        0.12290806        0.81121506       18.00987624        0.19435583        0.02414062
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        7.71390694        0.40585572        0.01931779        7.14223675        0.14379246        0.00270421
        1.15859898        8.18005862        0.42317348        0.02515244        7.57762467        0.15098812        0.00311990
        1.16860899        8.61353690        0.43688903        0.03206041        7.98346966        0.15748789        0.00362991
        1.17861900        9.01434176        0.44700237        0.04004170        8.35977171        0.16329176        0.00423423
        1.18862901        9.38247322        0.45351350        0.04909630        8.70653083        0.16839973        0.00493287
        1.19863902        9.71793128        0.45642241        0.05922422        9.02374701        0.17281180        0.00572583
        1.20864903       10.02071592        0.45572911        0.07042546        9.31142026        0.17652799        0.00661310
        1.21865904       10.29082715        0.45143360        0.08270002        9.56955057        0.17954827        0.00759469
        1.22866905       10.40626773        0.43790757        0.09522606        9.68474430        0.17978650        0.00860329
        1.23867906        8.92220350        0.35260426        0.09572751        8.31246246        0.15278925        0.00862003
        1.24868907        7.52819204        0.27708458        0.09336627        7.02168934        0.12767115        0.00838070
        1.25869908       11.54745478        0.44124789        0.13119634       10.76826336        0.19487857        0.01186862
        1.26870909       15.43879051        0.58325690        0.17347365       14.40598194        0.25930432        0.01677370
        1.27871910       18.99139465        0.69358278        0.21866171       17.73882852        0.31734854        0.02297310
        1.28872911       45.84200651        1.58338228        0.57964927       42.87507316        0.74645015        0.05745165
        1.29873912       33.71734176        1.06843878        0.50970721       31.53098591        0.55628468        0.05192518
        1.30874913       22.92031476        0.65179199        0.41433074       21.42905676        0.38281769        0.04231758
        1.31875914       56.71383750        1.73959239        0.95322937       53.02582046        0.91400710        0.08118817
        1.32876915       48.26314280        1.41896028        0.87997789       45.12713314        0.77026392        0.06680756
        1.33877916       46.15238117        1.25909588        0.83877940       43.22964245        0.75041789        0.07444555
        1.34878917       41.04154101        1.01237190        0.75188036       38.52955131        0.67501874        0.07271870
        1.35879918       36.93851852        0.80152928        0.69176060       34.78551199        0.59881702        0.06089962
        1.36880919       12.94760393        0.31379385        0.24712287       12.15587207        0.20983783        0.02097731
        1.37881920       13.19581423        0.29380996        0.30167010       12.37133575        0.20863752        0.02036089
        1.38882921       19.02504579        0.39740085        0.53815309       17.76097784        0.29505590        0.03345810
        1.39883922      106.36980458        2.31410205        3.24546893       99.02433070        1.61714650        0.16875639
        1.40884923       66.97414832        1.77203035        1.46366699       62.60041349        1.02860147        0.10943602
        1.41885924       26.55885636        0.70146601        0.55196795       24.84485523        0.41422663        0.04634055
        1.42886925       21.63474158        0.63970754        0.36723009       20.25437583        0.33697172        0.03645640
        1.43887926        5.11346710        0.16152141        0.04657389        4.83673402        0.06393691        0.00470087
        1.44888927       47.54898683        1.40015943        0.69715114       44.66748371        0.70940605        0.07478650
        1.45889928       98.15675620        2.68291388        1.74116626       92.08924376        1.47521077        0.16822153
        1.46890929       54.81152328        1.56782541        0.86249655       51.47439797        0.81059568        0.09620766
        1.47891930      101.94647537        2.88291526        1.60385689       95.73490938        1.53882279        0.18597105
        1.48892931      193.84012327        4.78572997        3.80153456      182.33180267        2.66715558        0.25390048
        1.49893932       54.18376407        1.22863896        1.06555028       51.09313555        0.72966819        0.06677109
        1.50894933       27.83334575        0.74220660        0.57538330       26.11546652        0.36738484        0.03290449
        1.51895934       55.92514959        1.16740704        1.51912716       52.40508551        0.76400695        0.06952294
        1.52896935       46.41344930        1.01957474        1.17140551       43.51934940        0.64147608        0.06164358
        1.53897936       70.45816966        1.40014902        1.58542140       66.45986147        0.92587582        0.08686195
        1.54898937       62.18391126        1.22972548        1.53338437       58.55663793        0.78967644        0.07448704
        1.55899938       56.13164660        1.23024714        1.20149127       52.91823373        0.70998691        0.07168755
        1.56900939      147.14665986        2.19918232        3.44644823      139.64010125        1.72497504        0.13595303
        1.57901940       79.03232838        2.07705979        1.16655707       74.70956890        0.97401963        0.10512298
        1.58902941       28.17839655        0.75080922        0.25375096       26.75356887        0.36519069        0.05507680
