#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20676639        1.03563489        0.02429592        0.09073709        0.89559345        0.02385748        0.00115094
       -4.19675638        0.31178146        0.00675930        0.01529146        0.28440499        0.00497062        0.00035508
       -4.18674637        0.31904020        0.00940205        0.01819757        0.28608649        0.00490533        0.00044875
       -4.17673636        0.38546844        0.01358046        0.03202259        0.33308710        0.00616596        0.00061233
       -4.16672635        0.45857083        0.01663809        0.04518739        0.38842632        0.00753096        0.00078807
       -4.15671634        0.53834734        0.01857494        0.05769197        0.45210415        0.00900033        0.00097596
       -4.14670633        0.51403385        0.01899065        0.03202682        0.45500667        0.00691489        0.00109483
       -4.13669632        0.73163102        0.02797780        0.03711046        0.65620060        0.00863796        0.00170420
       -4.12668631        0.94767714        0.04446108        0.05162866        0.83827306        0.01099771        0.00231664
       -4.11667630        0.33615813        0.01409796        0.04715744        0.26804018        0.00619342        0.00066912
       -4.10666629        0.40231327        0.01828601        0.05218963        0.32334053        0.00770403        0.00079306
       -4.09665628        0.47221441        0.02336931        0.05431674        0.38410037        0.00951999        0.00090800
       -4.08664627        0.54586157        0.02934784        0.05353876        0.45031970        0.01164131        0.00101396
       -4.07663626        0.31596968        0.00253177        0.04065457        0.26605793        0.00621545        0.00050995
       -4.06662625        0.43050398        0.00607529        0.03772539        0.37763606        0.00836477        0.00070248
       -4.05661624        0.49677708        0.00925071        0.02950492        0.44896430        0.00818034        0.00087680
       -4.04660623        0.79971331        0.01391056        0.03407010        0.73971585        0.01056852        0.00144828
       -4.03659622        0.85925969        0.01282821        0.02548276        0.81027908        0.00929609        0.00137355
       -4.02658621        1.90088038        0.02788458        0.07694355        1.76413747        0.02775233        0.00416246
       -4.01657620        0.35399871        0.01241098        0.03566361        0.29927272        0.00572671        0.00092469
       -4.00656619        0.53644949        0.00919707        0.03871901        0.48169509        0.00562025        0.00121806
       -3.99655618        0.87273837        0.00706647        0.05459573        0.80162596        0.00766268        0.00178752
       -3.98654617        1.07912440        0.01208820        0.06677430        0.98901520        0.00914041        0.00210631
       -3.97653616        1.27752264        0.02250395        0.09594292        1.14332787        0.01280340        0.00294450
       -3.96652615        1.25710420        0.02160022        0.12774811        1.08847581        0.01556788        0.00371218
       -3.95651614        1.06969700        0.01650563        0.12993073        0.90481150        0.01451197        0.00393716
       -3.94650613        1.20177051        0.01363517        0.17155349        0.99685876        0.01486884        0.00485426
       -3.93649612        1.19768855        0.01158502        0.16365844        1.00259393        0.01470928        0.00514187
       -3.92648611        1.02285878        0.01090120        0.17268829        0.81984892        0.01454731        0.00487306
       -3.91647610        1.03784291        0.00623399        0.18603651        0.82909044        0.01200264        0.00447933
       -3.90646609        2.45930286        0.06425529        0.21538733        2.13312052        0.03580467        0.01073505
       -3.89645608        2.36702134        0.02166641        0.20414426        2.09260541        0.04109847        0.00750679
       -3.88644607        1.81512956        0.00415132        0.08683382        1.69222556        0.02620721        0.00571165
       -3.87643606        2.65837263        0.01219239        0.30504232        2.28412715        0.04676287        0.01024789
       -3.86642605        1.86020409        0.03260266        0.23866867        1.56469081        0.01911336        0.00512860
       -3.85641604        2.39359614        0.01476303        0.15022206        2.20352988        0.01463560        0.01044556
       -3.84640603        8.95819343        0.03019673        1.07624581        7.74939845        0.07104977        0.03130267
       -3.83639602        2.82267251        0.01513439        0.35198912        2.42087518        0.02336798        0.01130584
       -3.82638601        1.98138893        0.00319337        0.21281009        1.73889512        0.01437788        0.01211246
       -3.81637600        2.94487741        0.00227761        0.37433529        2.53828875        0.01802152        0.01195424
       -3.80636599        0.64369109        0.00042774        0.09816406        0.53642307        0.00562601        0.00305021
       -3.79635598        1.77341654        0.03475152        0.07918309        1.63183690        0.01979549        0.00784954
       -3.78634597        1.07868178        0.01687271        0.04983841        0.99675556        0.01162088        0.00359421
       -3.77633596        0.90477285        0.00804659        0.02655983        0.86018753        0.00733567        0.00264324
       -3.76632595        0.62995389        0.01161763        0.03403558        0.57616879        0.00443004        0.00370185
       -3.75631594        0.93936614        0.02865455        0.08147727        0.81474747        0.00643074        0.00805611
       -3.74630593        1.51542752        0.05148560        0.24823311        1.18891966        0.01336358        0.01342557
       -3.73629592        0.93989906        0.00782784        0.30253762        0.61374546        0.01020310        0.00558505
       -3.72628591        0.38245251        0.00027328        0.05944844        0.31650497        0.00457710        0.00164873
       -3.71627590        0.21997432        0.00017046        0.02655653        0.18911932        0.00320066        0.00092736
       -3.70626589        3.48879456        0.00391870        0.31778407        3.14002159        0.02114208        0.00592812
       -3.69625588        1.57922483        0.00326665        0.10117664        1.45186173        0.01516564        0.00775418
       -3.68624587        0.97647579        0.00432754        0.06887539        0.88859831        0.01015509        0.00451946
       -3.67623586        1.07448094        0.00622982        0.07267750        0.97425948        0.01741400        0.00390014
       -3.66622585        0.98536282        0.00729524        0.06290431        0.89720697        0.01466517        0.00329114
       -3.65621584        0.85592075        0.00762434        0.05128619        0.78221579        0.01208367        0.00271077
       -3.64620583        0.97334122        0.00853773        0.05070730        0.89887624        0.01271029        0.00250966
       -3.63619582        0.71065317        0.00724539        0.03371069        0.65792766        0.00984648        0.00192295
       -3.62618581        0.49010769        0.00592881        0.02578925        0.44948960        0.00750942        0.00139060
       -3.61617580        0.59005199        0.00489971        0.07636844        0.49680936        0.01040636        0.00156813
       -3.60616579        0.84316858        0.00368495        0.09010582        0.73587591        0.01147536        0.00202655
       -3.59615578        1.30001056        0.00199654        0.07096297        1.21298345        0.01119360        0.00287401
       -3.58614577        0.61039848        0.00149387        0.02098006        0.58273964        0.00379753        0.00138738
       -3.57613576        1.61691311        0.00200189        0.08826738        1.49829303        0.02592601        0.00242480
       -3.56612575        2.02653813        0.00122537        0.07882699        1.92809257        0.01626767        0.00212552
       -3.55611574        1.23965790        0.01062009        0.10736677        1.10184314        0.01548506        0.00434283
       -3.54610573        0.33995130        0.00720880        0.02570472        0.30118992        0.00469778        0.00115007
       -3.53609572        0.28299539        0.00587800        0.02566326        0.24656187        0.00393975        0.00095252
       -3.52608571        0.23160305        0.00464610        0.02504682        0.19784311        0.00329219        0.00077483
       -3.51607570        0.18577426        0.00351309        0.02385540        0.15503364        0.00275511        0.00061701
       -3.50606569        0.18087914        0.00460158        0.02819219        0.14449325        0.00307389        0.00051822
       -3.49605568        1.41867414        0.02927884        0.06192677        1.30478358        0.01907352        0.00361142
       -3.48604567        0.97431756        0.01964074        0.08052637        0.85444794        0.01746099        0.00224153
       -3.47603566        0.33436260        0.00526102        0.02896029        0.29122012        0.00832075        0.00060042
       -3.46602565        0.22693707        0.00149541        0.02087368        0.19538661        0.00864712        0.00053425
       -3.45601564        0.34912494        0.00184942        0.02953029        0.30448890        0.01238642        0.00086992
       -3.44600563        0.48390934        0.00230385        0.03738803        0.42842245        0.01464750        0.00114751
       -3.43599562        0.40488264        0.00233606        0.03784403        0.35306784        0.01065154        0.00098317
       -3.42598561        0.55728362        0.00394970        0.06805765        0.47069777        0.01305731        0.00152119
       -3.41597560        0.25488371        0.00206165        0.05338240        0.19077250        0.00799102        0.00067614
       -3.40596559        0.30985139        0.00163587        0.03215497        0.26957961        0.00580496        0.00067598
       -3.39595558        0.25715018        0.00214998        0.01637897        0.23467589        0.00338099        0.00056436
       -3.38594557        0.26564623        0.00331839        0.02173447        0.23612389        0.00386043        0.00060905
       -3.37593556        0.27577107        0.00462760        0.02657099        0.23953235        0.00436167        0.00067845
       -3.36592555        0.34886870        0.00580968        0.03536471        0.30107575        0.00556035        0.00105820
       -3.35591554        0.65988156        0.00685149        0.08127103        0.55933524        0.01054957        0.00187424
       -3.34590553        0.75640409        0.00962787        0.11988515        0.60894605        0.01578214        0.00216288
       -3.33589552        0.86593753        0.01380317        0.11535036        0.71290460        0.02119315        0.00268625
       -3.32588551        0.54875470        0.00278738        0.04578560        0.48024590        0.01838562        0.00155020
       -3.31587550        0.52592714        0.00876441        0.07395216        0.43034255        0.01152770        0.00134032
       -3.30586549        0.85601359        0.01035562        0.08591817        0.74166349        0.01590719        0.00216911
       -3.29585548        0.56018585        0.01170444        0.08787849        0.44660653        0.01266297        0.00133341
       -3.28584547        0.73278620        0.01739027        0.13696687        0.56215737        0.01469818        0.00157353
       -3.27583546        0.99421231        0.02039970        0.17945865        0.77523502        0.01708657        0.00203238
       -3.26582545        0.83258805        0.00784507        0.07713401        0.73190865        0.01390378        0.00179654
       -3.25581544        0.89249910        0.00712481        0.07397675        0.79531581        0.01354912        0.00253260
       -3.24580543        1.19703234        0.00741428        0.09367283        1.07658294        0.01646545        0.00289684
       -3.23579542        0.56753764        0.00459276        0.07575890        0.47737966        0.00829169        0.00151462
       -3.22578541        0.75261868        0.00504504        0.09810412        0.63633717        0.01074959        0.00238275
       -3.21577540        0.96182832        0.00575954        0.11270097        0.82684616        0.01303921        0.00348244
       -3.20576539        0.69727298        0.00434743        0.09483157        0.58652438        0.00944248        0.00212712
       -3.19575538        0.48384485        0.00175194        0.04387475        0.43160715        0.00496381        0.00164719
       -3.18574537        0.46787356        0.00170985        0.03971121        0.42033820        0.00458547        0.00152883
       -3.17573536        0.41819433        0.00142637        0.03095054        0.38043218        0.00412131        0.00126394
       -3.16572535        0.37057174        0.00108568        0.02352295        0.34123341        0.00371163        0.00101808
       -3.15571534        0.57893801        0.00141506        0.02830533        0.54169106        0.00613633        0.00139023
       -3.14570533        1.66157103        0.00413538        0.12984621        1.49270066        0.02782822        0.00706055
       -3.13569532        0.27267792        0.00250740        0.00871384        0.25841146        0.00252575        0.00051946
       -3.12568531        0.09316040        0.00001856        0.00039459        0.09128167        0.00125445        0.00021113
       -3.11567530        0.08422476        0.00001303        0.00038033        0.08253272        0.00110123        0.00019744
       -3.10566529        0.07569930        0.00000809        0.00036462        0.07418481        0.00095799        0.00018379
       -3.09565528        0.06758403        0.00000375        0.00034745        0.06623794        0.00082472        0.00017018
       -3.08564527        0.05987896       -0.00000001        0.00032882        0.05869212        0.00070143        0.00015661
       -3.07563526        0.05258408       -0.00000318        0.00030874        0.05154733        0.00058811        0.00014308
       -3.06562525        1.78603235        0.00703327        0.06031158        1.69860284        0.01204770        0.00803696
       -3.05561524        1.13192364        0.00540050        0.03584264        1.07580727        0.00966906        0.00520417
       -3.04560523        0.18911704        0.00043960        0.00613202        0.17739662        0.00455698        0.00059182
       -3.03559522        0.24500661        0.00045911        0.00724769        0.23011928        0.00642304        0.00075749
       -3.02558520        0.30135822        0.00047869        0.00881244        0.28293945        0.00818754        0.00094010
       -3.01557519        0.35817186        0.00049834        0.01082626        0.33585712        0.00985050        0.00113965
       -3.00556518        0.41544755        0.00051806        0.01328916        0.38887229        0.01141189        0.00135615
       -2.99555517        0.47318527        0.00053785        0.01620114        0.44198496        0.01287173        0.00158960
       -2.98554516        0.41785112        0.00060561        0.01986418        0.38593162        0.00998309        0.00146662
       -2.97553515        0.52108929        0.00065168        0.03190446        0.47530068        0.01127322        0.00195926
       -2.96552514        0.64817848        0.00071397        0.05493684        0.57861659        0.01125366        0.00265741
       -2.95551513        0.48931743        0.00105010        0.03921341        0.43921859        0.00799787        0.00183747
       -2.94550512        0.47416788        0.00136323        0.03555751        0.42788638        0.00773868        0.00162208
       -2.93549511       29.79235878        0.14111110        0.59868291       28.64634294        0.26713394        0.13908790
       -2.92548510        0.60223677        0.00212108        0.02586055        0.56400249        0.00829895        0.00195370
       -2.91547509        0.51918748        0.00207993        0.01680491        0.49127925        0.00728680        0.00173659
       -2.90546508        0.48464661        0.00202072        0.01268278        0.46150561        0.00681158        0.00162592
       -2.89545507        1.02963953        0.00206041        0.04342713        0.97142590        0.01022615        0.00249994
       -2.88544506        0.44275462        0.00337329        0.04168932        0.38683051        0.00959429        0.00126722
       -2.87543505        0.65927573        0.00709107        0.07264588        0.56303173        0.01480149        0.00170556
       -2.86542504        0.89214998        0.01281539        0.10218188        0.75521585        0.01983181        0.00210506
       -2.85541503        0.62520220        0.01410116        0.12386074        0.47352376        0.01239556        0.00132098
       -2.84540502        0.75379469        0.01513474        0.13866913        0.58367469        0.01468156        0.00163458
       -2.83539501        1.24357413        0.01721601        0.46888121        0.71999623        0.03560402        0.00187667
       -2.82538500        1.04273690        0.01602449        0.25726147        0.74004306        0.02695590        0.00245197
       -2.81537499        0.97817822        0.02199436        0.21744932        0.71310896        0.02329441        0.00233117
       -2.80536498        1.95465065        0.00515616        0.14542872        1.76645204        0.02914178        0.00847194
       -2.79535497        1.24662001        0.00679542        0.18911864        1.01150745        0.03435655        0.00484194
       -2.78534496        0.29560649        0.00142578        0.02438207        0.26278282        0.00594136        0.00107446
       -2.77533495        1.05247176        0.00528642        0.09686030        0.92452626        0.02175022        0.00404857
       -2.76532494        1.19968202        0.00318172        0.13795653        1.02079248        0.03281273        0.00493855
       -2.75531493        8.14649218        0.00897415        1.20216970        6.77801509        0.12501916        0.03231409
       -2.74530492        0.93396726        0.00361222        0.07153144        0.83756818        0.01677892        0.00447650
       -2.73529491        1.34497866        0.00782624        0.14710026        1.16154352        0.02335141        0.00515724
       -2.72528490        0.26877543        0.00094741        0.03764444        0.22446519        0.00479527        0.00092312
       -2.71527489        0.28499694        0.00098832        0.03904150        0.23860545        0.00533529        0.00102638
       -2.70526488        0.29662792        0.00104164        0.03987290        0.24872687        0.00586204        0.00112446
       -2.69525487        0.30366835        0.00110737        0.04013864        0.25482944        0.00637553        0.00121737
       -2.68524486        0.74511988        0.00144436        0.09677227        0.61302282        0.03027494        0.00360550
       -2.67523485        1.27938424        0.00153640        0.07705956        1.17746178        0.01772320        0.00560329
       -2.66522484        0.50443769        0.00133220        0.05890325        0.42870392        0.01301647        0.00248185
       -2.65521483        0.51047716        0.00120690        0.05666766        0.43675742        0.01338318        0.00246199
       -2.64520482        0.52724491        0.00107601        0.05866283        0.45038352        0.01455746        0.00256509
       -2.63519481        0.63677972        0.00100284        0.06766657        0.54723305        0.01776065        0.00311661
       -2.62518480        0.86349491        0.00104518        0.07796111        0.75910446        0.02148303        0.00390113
       -2.61517479        0.84606190        0.00111301        0.07411685        0.75076029        0.01611422        0.00395753
       -2.60516478        1.21543073        0.00142051        0.10990258        1.07581564        0.02251036        0.00578164
       -2.59515477        1.16560018        0.00158351        0.13431395        1.00103406        0.02264335        0.00602531
       -2.58514476        1.11911389        0.00151516        0.13966289        0.94952156        0.02207784        0.00633645
       -2.57513475        1.44421567        0.00163450        0.15294656        1.25324277        0.02875320        0.00763863
       -2.56512474        1.47714572        0.00196366        0.19143331        1.24447683        0.03042049        0.00885143
       -2.55511473        1.37300572        0.00231642        0.18981864        1.14223403        0.02972271        0.00891391
       -2.54510472        1.54592797        0.00270841        0.22166707        1.27592743        0.03473246        0.01089260
       -2.53509471        1.32334247        0.00270593        0.21579352        1.06507714        0.03064525        0.00912063
       -2.52508470        1.30205363        0.00254386        0.20942829        1.04837998        0.03288896        0.00881253
       -2.51507469        1.62312237        0.00334181        0.15913997        1.40784490        0.04180710        0.01098861
       -2.50506468        1.14136278        0.00364136        0.13333146        0.96660386        0.03100904        0.00677707
       -2.49505467        1.06603986        0.00360411        0.11593458        0.91052847        0.02969739        0.00627530
       -2.48504466        1.23037858        0.00375961        0.13176673        1.05613338        0.03197610        0.00674276
       -2.47503465        1.11219014        0.00312710        0.11932836        0.95687616        0.02672641        0.00613211
       -2.46502464        1.01372017        0.00309049        0.11778631        0.86136675        0.02591380        0.00556282
       -2.45501463        0.79608498        0.00326501        0.11252500        0.65230571        0.02333421        0.00465505
       -2.44500462        0.79478525        0.00388715        0.12326564        0.63786194        0.02500782        0.00476271
       -2.43499461        0.85844275        0.00465715        0.13763097        0.68397544        0.02714922        0.00502997
       -2.42498460        1.57478721        0.01176396        0.27629227        1.23455473        0.04492660        0.00724964
       -2.41497459        0.74981794        0.00388300        0.13631547        0.58033730        0.02516079        0.00412139
       -2.40496458        0.69616074        0.00391143        0.11115422        0.55246994        0.02449453        0.00413062
       -2.39495457        1.07152047        0.00969142        0.20778695        0.80975275        0.03852953        0.00575982
       -2.38494456        0.91159542        0.00694452        0.16025732        0.71045935        0.02898739        0.00494684
       -2.37493455        0.92627533        0.00675570        0.16311753        0.72451196        0.02720311        0.00468703
       -2.36492454        1.00763996        0.00749688        0.18418261        0.78229931        0.02892602        0.00473514
       -2.35491453        0.64161331        0.00659557        0.12406589        0.49011929        0.01772485        0.00310771
       -2.34490452        1.10001788        0.00299157        0.15001101        0.91649751        0.02357749        0.00694031
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        2.91359482        0.02384008        0.66675228        2.09427261        0.11349215        0.01523770
       -2.30486448        0.83356598        0.00443324        0.11333621        0.68738676        0.02316764        0.00524213
       -2.29485447        0.80340522        0.00464082        0.12199508        0.64088285        0.03253521        0.00335126
       -2.28484446        0.58273205        0.00222458        0.07952361        0.48119587        0.01750225        0.00228575
       -2.27483445        0.64542480        0.00169136        0.09643344        0.52664092        0.01810862        0.00255046
       -2.26482444        0.72654861        0.00134982        0.10422752        0.59822069        0.01962826        0.00312232
       -2.25481443        2.14418040        0.00129828        0.14900856        1.95243922        0.03602881        0.00540554
       -2.24480442        0.23274765        0.00069544        0.04854197        0.17373313        0.00833719        0.00143993
       -2.23479441        0.39319710        0.00324885        0.11334035        0.25336015        0.01970930        0.00353846
       -2.22478440        0.30660615        0.00161052        0.07790496        0.21150838        0.01298175        0.00260055
       -2.21477439        0.31622809        0.00167410        0.07720588        0.22113332        0.01333745        0.00287734
       -2.20476438        0.44665690        0.00246469        0.10163972        0.31832972        0.01978031        0.00444246
       -2.19475437        0.62026534        0.00334225        0.13860630        0.44664671        0.02583905        0.00583102
       -2.18474436        0.46556941        0.00349038        0.11467120        0.32599921        0.01744607        0.00396255
       -2.17473435        0.40556724        0.00218450        0.11262874        0.27323143        0.01391381        0.00360875
       -2.16472434        0.49599918        0.00291612        0.12701640        0.34612548        0.01587187        0.00406930
       -2.15471433        0.59416049        0.00393640        0.13386016        0.43420811        0.01776983        0.00438599
       -2.14470432        0.44271930        0.00201835        0.09918839        0.32139208        0.01607961        0.00404087
       -2.13469431        0.45256602        0.00203418        0.09658200        0.33213181        0.01765338        0.00416466
       -2.12468430        0.38729712        0.00197521        0.08481419        0.28178073        0.01534901        0.00337798
       -2.11467429        0.37436609        0.00199349        0.08122762        0.27216005        0.01568056        0.00330437
       -2.10466428        0.39445422        0.00203557        0.07917110        0.29363726        0.01622749        0.00338281
       -2.09465427        0.59870105        0.00229110        0.10500513        0.46502678        0.02154069        0.00483736
       -2.08464426        0.41116069        0.00217365        0.07706466        0.31256479        0.01611913        0.00323846
       -2.07463425        0.43967236        0.00233367        0.08419586        0.33205776        0.01753329        0.00355178
       -2.06462424        0.46354980        0.00252110        0.09345143        0.34461944        0.01905966        0.00389818
       -2.05461423        0.42877223        0.00241374        0.10137001        0.30581306        0.01576931        0.00340611
       -2.04460422        0.42820805        0.00254093        0.11577095        0.28978144        0.01656352        0.00355122
       -2.03459421        0.42184975        0.00268063        0.13254495        0.26544856        0.01746563        0.00370998
       -2.02458420        0.33469895        0.00250177        0.09141392        0.22409179        0.01399174        0.00269973
       -2.01457419        0.34494244        0.00283127        0.10208817        0.22217035        0.01504343        0.00280922
       -2.00456418        0.37666941        0.00291485        0.11549517        0.23711833        0.01748373        0.00365733
       -1.99455417        0.42808105        0.00303461        0.11998476        0.27860774        0.02154940        0.00490454
       -1.98454416        0.34532706        0.00274587        0.09980155        0.22239108        0.01699335        0.00339522
       -1.97453415        0.32123846        0.00254996        0.09164084        0.20780818        0.01610507        0.00313440
       -1.96452414        0.30082263        0.00240433        0.08425469        0.19611123        0.01519022        0.00286217
       -1.95451413        0.29287758        0.00234232        0.08194793        0.19111443        0.01474757        0.00272532
       -1.94450412        0.27130809        0.00203529        0.08090232        0.17212330        0.01370040        0.00254677
       -1.93449411        0.24262920        0.00161612        0.08053490        0.14591450        0.01221827        0.00234540
       -1.92448410        0.21552073        0.00129249        0.07816438        0.12333766        0.01064587        0.00208033
       -1.91447409        0.19122955        0.00105852        0.07379071        0.10541608        0.00913530        0.00182893
       -1.90446408        0.77671700        0.00897913        0.29743578        0.42478439        0.04106210        0.00445560
       -1.89445407        0.93761390        0.00908677        0.32944785        0.53893871        0.05442355        0.00571702
       -1.88444406        0.31103568        0.00117593        0.09075965        0.19838487        0.01726208        0.00345316
       -1.87443405        0.25554811        0.00081636        0.05640910        0.18001496        0.01527613        0.00303156
       -1.86442404        0.25883108        0.00066564        0.04892766        0.18900610        0.01664845        0.00358324
       -1.85441403        0.21399587        0.00041619        0.03719691        0.15936586        0.01418018        0.00283673
       -1.84440402        1.27228697        0.01514316        0.23816342        0.91998094        0.08976087        0.00923859
       -1.83439401        0.36208845        0.00331017        0.10670807        0.22270225        0.02659377        0.00277419
       -1.82438400        0.24092976        0.00229446        0.06007907        0.16093283        0.01586079        0.00176260
       -1.81437399        0.19529155        0.00148483        0.05427708        0.12552462        0.01246569        0.00153933
       -1.80436398        0.14090660        0.00083350        0.04230655        0.08782673        0.00876710        0.00117273
       -1.79435397        0.87290211        0.00433488        0.34309023        0.46028993        0.05622237        0.00896470
       -1.78434396        0.37387988        0.00065558        0.08358963        0.26288249        0.02236041        0.00439177
       -1.77433395        0.05624717        0.00000766        0.00985108        0.04338494        0.00259416        0.00040932
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        0.37832470        0.00242911        0.19993195        0.14003445        0.02896864        0.00696055
       -1.74430392        0.30206916        0.00187846        0.14605322        0.12803765        0.02193712        0.00416270
       -1.73429391        0.39500706        0.00203275        0.16403855        0.19176928        0.03219773        0.00496875
       -1.72428390        0.15274533        0.00053096        0.05336353        0.08276374        0.01417521        0.00191190
       -1.71427389        1.16064639        0.00122260        0.58003480        0.48317631        0.08312074        0.01309195
       -1.70426388        0.21189795        0.00075928        0.08235613        0.11025651        0.01589814        0.00262788
       -1.69425387        0.36040516        0.00169144        0.11507230        0.21276909        0.02667200        0.00420032
       -1.68424386        0.29347757        0.00136481        0.10856420        0.15737216        0.02251891        0.00365750
       -1.67423385        0.32952813        0.00253266        0.11178550        0.18947848        0.02265313        0.00307837
       -1.66422384        0.46169112        0.00575021        0.12475767        0.30837038        0.02047350        0.00233935
       -1.65421383        0.50192338        0.01143533        0.05283508        0.43265775        0.00480897        0.00018626
       -1.64420382        1.81368830        0.05136571        0.17350680        1.57142879        0.01420703        0.00317998
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.34760257        0.00235134        0.07676316        0.24061929        0.02637136        0.00149742
       -1.61417379        0.95768524        0.01110817        0.09920093        0.82066128        0.02517861        0.00153624
       -1.60416378        2.29701998        0.02959021        0.14612912        2.09852358        0.02125047        0.00152659
       -1.59415377        0.04116860        0.00028152        0.00767502        0.03077743        0.00230338        0.00013124
