#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57413375        0.28799582        0.00297914        0.26870420        0.01121969        0.00445612        0.00063667
       -1.56412374        0.20772785        0.00261402        0.19053331        0.00995159        0.00398013        0.00064878
       -1.55411373        0.14415764        0.00224763        0.12922687        0.00855108        0.00349659        0.00063548
       -1.54410372        0.12686477        0.00240006        0.10239102        0.01566890        0.00551703        0.00088776
       -1.53409371        0.32259603        0.01315124        0.24297429        0.04677171        0.01684449        0.00285430
       -1.52408370        0.57429091        0.02125257        0.45393175        0.06927545        0.02534549        0.00448566
       -1.51407369        0.72670427        0.02772902        0.57663974        0.08650773        0.03059868        0.00522909
       -1.50406368        0.73437802        0.02482366        0.58522413        0.08727627        0.03169433        0.00535962
       -1.49405367        0.91725387        0.02488432        0.74714469        0.10063744        0.03840941        0.00617801
       -1.48404366        0.47679496        0.01362213        0.39685269        0.04495469        0.01815279        0.00321267
       -1.47403365        1.16634507        0.03127547        0.96433780        0.11180445        0.05021687        0.00871047
       -1.46402364        0.40418068        0.01164631        0.33988383        0.03317667        0.01647892        0.00299495
       -1.45401363        0.09929689        0.00346476        0.08603702        0.00600969        0.00309837        0.00068705
       -1.44400362        0.14125639        0.00496406        0.12052835        0.00994150        0.00481811        0.00100439
       -1.43399361        0.53701331        0.01809464        0.44218445        0.05107107        0.02158115        0.00408200
       -1.42398360        0.58581637        0.02874912        0.46563219        0.06267651        0.02392959        0.00482895
       -1.41397359        0.25357747        0.01176293        0.19852592        0.03032245        0.01101892        0.00194726
       -1.40396358        0.28275999        0.01269050        0.22034888        0.03469219        0.01278437        0.00224405
       -1.39395357        0.40502888        0.01687017        0.31877134        0.04708703        0.01889867        0.00340167
       -1.38394356        0.54883969        0.01868139        0.44128847        0.05963511        0.02486858        0.00436615
       -1.37393355        0.53285662        0.01570666        0.43016052        0.05728388        0.02522997        0.00447559
       -1.36392354        0.52280026        0.01322834        0.42353044        0.05582474        0.02566736        0.00454940
       -1.35391353        0.51867061        0.01124642        0.42139821        0.05525766        0.02618073        0.00458758
       -1.34390352        0.48319214        0.00871258        0.39274030        0.05200143        0.02541126        0.00432656
       -1.33389351        0.38018785        0.00746044        0.30954979        0.04045991        0.01945745        0.00326026
       -1.32388350        0.49892471        0.00959518        0.41642177        0.04791376        0.02151263        0.00348136
       -1.31387349        0.42644190        0.00758057        0.36297712        0.03816056        0.01532259        0.00240105
       -1.30386348        0.48742307        0.00908181        0.40713156        0.04940850        0.01865208        0.00314911
       -1.29385347        0.46952273        0.00848437        0.39343154        0.04646153        0.01802529        0.00312001
       -1.28384346        9.19530707        0.06126905        8.24038676        0.54234592        0.29609462        0.05521073
       -1.27383345        0.35763098        0.01391374        0.27858784        0.04521958        0.01680740        0.00310241
       -1.26382344        0.37258618        0.01371507        0.29281605        0.04571862        0.01719711        0.00313933
       -1.25381343        0.38100465        0.01313840        0.30191107        0.04542981        0.01739948        0.00312589
       -1.24380342        0.62090317        0.02157384        0.49860961        0.06933614        0.02656538        0.00481819
       -1.23379341        0.58566961        0.01469247        0.47826573        0.06265030        0.02573709        0.00432403
       -1.22378340        0.42466788        0.00906762        0.34651438        0.04624247        0.01961996        0.00322345
       -1.21377339        0.27794011        0.00549475        0.22609266        0.03093706        0.01327607        0.00213957
       -1.20376338        0.38550126        0.00565622        0.31655851        0.04242543        0.01827891        0.00258219
       -1.19375337        0.19872522        0.00301248        0.15875902        0.02412141        0.01112181        0.00171050
       -1.18374336        0.09055802        0.00132472        0.07010626        0.01208259        0.00603201        0.00101244
       -1.17373335        0.39536039        0.00439624        0.28318874        0.06573701        0.03517324        0.00686517
       -1.16372334        0.34624202        0.00340110        0.28802462        0.03224256        0.01920788        0.00336586
       -1.15371333        0.20452277        0.00241716        0.16787504        0.02075492        0.01137591        0.00209974
       -1.14370332        0.19652209        0.00272828        0.16077756        0.02053719        0.01048523        0.00199384
       -1.13369331        0.29413269        0.00395132        0.24654634        0.02654997        0.01421572        0.00286934
       -1.12368330        0.55192008        0.00682106        0.46323917        0.04975049        0.02677814        0.00533122
       -1.11367329        0.41264112        0.00792409        0.33964509        0.04176330        0.01955922        0.00374942
       -1.10366328        0.52888294        0.00957991        0.43587104        0.05392526        0.02498371        0.00452302
       -1.09365327        0.45517320        0.01005161        0.37000316        0.04953580        0.02152213        0.00406050
       -1.08364326        0.36035784        0.00911455        0.28713316        0.04258071        0.01823829        0.00329114
       -1.07363325        0.35736032        0.00914977        0.28179754        0.04448143        0.01855433        0.00337725
       -1.06362324        0.09109166        0.00065196        0.07825807        0.00723292        0.00428896        0.00065975
       -1.05361323        0.08885392        0.00067952        0.07638805        0.00694984        0.00418100        0.00065552
       -1.04360322        0.08629758        0.00070734        0.07423575        0.00664644        0.00405902        0.00064903
       -1.03359321        0.14063645        0.00209190        0.11612289        0.01459593        0.00659171        0.00123403
       -1.02358320        0.22901251        0.00325986        0.18893144        0.02361353        0.01094778        0.00225990
       -1.01357319        0.47645791        0.00403560        0.39492524        0.04640364        0.02591776        0.00517568
       -1.00356318        0.28838936        0.00064147        0.24920261        0.02016785        0.01493386        0.00344357
       -0.99355317        0.25901443        0.00886421        0.21340065        0.02423942        0.01033374        0.00217641
       -0.98354316        0.46658886        0.01206240        0.38892261        0.03879594        0.02184566        0.00496225
       -0.97353315        0.35322668        0.00309230        0.30364549        0.02193964        0.01970604        0.00484322
       -0.96352314        0.09481771        0.00133848        0.08018234        0.00768130        0.00466216        0.00095344
       -0.95351313        0.06555514        0.00079394        0.05623178        0.00489036        0.00302235        0.00061672
       -0.94350312        0.48506448        0.01476945        0.39549208        0.05333138        0.01799658        0.00347499
       -0.93349311        0.27421925        0.00664812        0.22416052        0.03021978        0.01104640        0.00214443
       -0.92348310        0.13523483        0.00315452        0.11063642        0.01597287        0.00457442        0.00089660
       -0.91347309        0.17171342        0.00313496        0.14101707        0.02070875        0.00572883        0.00112382
       -0.90346308        0.12485572        0.00193337        0.10249409        0.01536037        0.00425378        0.00081410
       -0.89345307        0.08087723        0.00101164        0.06636460        0.01015938        0.00281640        0.00052520
       -0.88344306        0.05505221        0.00039311        0.04632092        0.00563089        0.00224260        0.00046469
       -0.87343305        0.20205791        0.00574918        0.16357156        0.02296152        0.00817790        0.00159774
       -0.86342304        0.31347917        0.00779149        0.25651358        0.03315223        0.01328787        0.00273400
       -0.85341303        0.40150541        0.00799454        0.33311039        0.03824429        0.01817699        0.00397920
       -0.84340302        0.46457877        0.00635058        0.39207599        0.03803813        0.02279062        0.00532345
       -0.83339301        0.18841162        0.00223797        0.16165406        0.01380652        0.00867364        0.00203942
       -0.82338300        0.43694494        0.00535038        0.36917514        0.03765645        0.02033274        0.00443023
       -0.81337299        0.42382081        0.00558295        0.35491482        0.04032945        0.01901246        0.00398115
       -0.80336298        0.23012136        0.00174896        0.19714299        0.01702134        0.01146528        0.00274279
       -0.79335297        0.08811408        0.00066077        0.07474510        0.00774898        0.00406822        0.00089101
       -0.78334296        0.10754377        0.00110545        0.09075733        0.00936261        0.00514657        0.00117181
       -0.77333295        0.10012056        0.00106686        0.08479502        0.00817141        0.00491968        0.00116759
       -0.76332294        0.09231333        0.00100030        0.07851993        0.00698560        0.00465749        0.00115001
       -0.75331293        0.08454144        0.00091483        0.07227984        0.00584653        0.00437762        0.00112263
       -0.74330292        0.07680489        0.00081044        0.06607474        0.00475420        0.00408007        0.00108546
       -0.73329291        0.06910368        0.00068712        0.05990464        0.00370860        0.00376484        0.00103848
       -0.72328290        0.06143782        0.00054489        0.05376954        0.00270975        0.00343194        0.00098170
       -0.71327289        0.05380729        0.00038374        0.04766943        0.00175764        0.00308136        0.00091512
       -0.70326288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69325287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68324286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67323285        0.41883994        0.01331989        0.34765366        0.04373670        0.01194666        0.00218304
       -0.66322284        0.34850687        0.01072607        0.28740654        0.03935318        0.00948117        0.00153990
       -0.65321283        0.27753206        0.00834877        0.22782460        0.03311814        0.00720032        0.00104023
       -0.64320282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63319281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62318280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61317279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60316278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59315277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58314276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57313275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56312274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55311273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54310272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53309271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52308270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51307269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50306268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49305267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48304266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47303265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46302264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45301263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44300262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43299261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42298260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41297259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40296258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39295257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38294256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36292254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35291253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34290252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33289251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32288250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31287249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30286248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29285247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28284246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27283245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26282244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25281243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24280242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23279241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22278240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21277239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20276238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19275237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18274236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17273235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16272234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15271233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14270232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04748787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05749788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06750789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07751790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08752791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09753792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10754793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11755794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12756795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13757796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14758797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16760799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17761800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18762801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19763802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20764803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21765804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22766805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23767806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24768807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25769808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26770809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27771810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28772811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29773812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30774813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31775814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32776815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33777816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34778817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35779818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36780819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37781820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38782821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39783822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40784823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41785824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42786825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44788827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45789828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46790829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47791830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48792831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49793832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50794833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51795834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52796835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53797836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54798837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55799838        0.11779986        0.00557395        0.09618219        0.01331636        0.00217795        0.00054941
        0.56800839        0.09509164        0.00470185        0.07205104        0.01504963        0.00272965        0.00055946
        0.57801840        0.01707201        0.00026092        0.01080116        0.00453210        0.00122070        0.00025713
        0.58802841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59803842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60804843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61805844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62806845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63807846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64808847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65809848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66810849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67811850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68812851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69813852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72816855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73817856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74818857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76820859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77821860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78822861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79823862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80824863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81825864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82826865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83827866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84828867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85829868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86830869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87831870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88832871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89833872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90834873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91835874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92836875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93837876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94838877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95839878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96840879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98842881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99843882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00844883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02846885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03847886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04848887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06850889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08852891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09853892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10854893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11855894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12856895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13857896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14858897        0.02582433        0.00002044        0.01536818        0.00596199        0.00354824        0.00092546
        1.15859898        0.02824233        0.00002099        0.01713022        0.00637837        0.00373772        0.00097504
        1.16860899        0.03144353        0.00002468        0.01949160        0.00699248        0.00391879        0.00101598
        1.17861900        0.03542790        0.00003152        0.02245234        0.00780431        0.00409144        0.00104829
        1.18862901        0.04019547        0.00004150        0.02601242        0.00881388        0.00425569        0.00107197
        1.19863902        0.04574621        0.00005463        0.03017185        0.01002118        0.00441153        0.00108701
        1.20864903        0.05208014        0.00007091        0.03493064        0.01142621        0.00455896        0.00109342
        1.21865904        0.05919726        0.00009033        0.04028877        0.01302898        0.00469798        0.00109120
        1.22866905        0.06667336        0.00011286        0.04597654        0.01474085        0.00477621        0.00106690
        1.23867906        0.06730028        0.00013246        0.04701115        0.01513395        0.00416233        0.00086039
        1.24868907        0.06577399        0.00014331        0.04640459        0.01497767        0.00357073        0.00067770
        1.25869908        0.08466379        0.00019271        0.05835806        0.01950841        0.00547002        0.00113458
        1.26870909        0.10958067        0.00026625        0.07516210        0.02536324        0.00726689        0.00152218
        1.27871910        0.13973950        0.00036343        0.09633404        0.03236422        0.00886084        0.00181696
        1.28872911        0.32435016        0.00086516        0.21833891        0.07979945        0.02110930        0.00423735
        1.29873912        0.30190905        0.00086487        0.21230107        0.07079373        0.01518323        0.00276615
        1.30874913        0.25134144        0.00075405        0.18178189        0.05714800        0.01004194        0.00161556
        1.31875914        0.56781766        0.00220276        0.43220045        0.10715067        0.02155033        0.00471344
        1.32876915        0.48446245        0.00190084        0.36469584        0.09555288        0.01843427        0.00387861
        1.33877916        0.50993726        0.00212969        0.38078281        0.10599303        0.01777288        0.00325886
        1.34878917        0.49093801        0.00211406        0.36421080        0.10650444        0.01559000        0.00251871
        1.35879918        0.44833925        0.00177406        0.33028115        0.10108282        0.01299177        0.00220944
        1.36880919        0.15560861        0.00096912        0.12002127        0.02829470        0.00549624        0.00082728
        1.37881920        0.19023627        0.00107117        0.15015403        0.03191936        0.00629155        0.00080015
        1.38882921        0.42563550        0.00040090        0.34864493        0.06456894        0.01082449        0.00119624
        1.39883922        1.56010731        0.00607277        1.21955256        0.27740870        0.04990740        0.00716588
        1.40884923        0.83437375        0.00252611        0.65456983        0.14110291        0.03055849        0.00561642
        1.41885924        0.37533606        0.00082835        0.30710047        0.05540575        0.00992146        0.00208003
        1.42886925        0.26440063        0.00032011        0.21811543        0.03638809        0.00772950        0.00184751
        1.43887926        0.02782895       -0.00001626        0.02226801        0.00302474        0.00192633        0.00062613
        1.44888927        0.63616366       -0.00228512        0.51378948        0.09969917        0.02080736        0.00415276
        1.45889928        1.50575303       -0.00058719        1.22408730        0.23272898        0.04137651        0.00814743
        1.46890929        0.89711085       -0.00027300        0.75134713        0.11717261        0.02417650        0.00468761
        1.47891930        1.77338758       -0.00502277        1.47973648        0.24880240        0.04140255        0.00846892
        1.48892931        2.64725995       -0.00734814        2.15674963        0.40234198        0.07843641        0.01708007
        1.49893932        0.60200504        0.00016680        0.48527380        0.09204088        0.02059464        0.00392892
        1.50894933        0.26478413        0.00012506        0.21889670        0.03400147        0.00903847        0.00272242
        1.51895934        0.65292058        0.00047898        0.53094556        0.09399288        0.02227512        0.00522803
        1.52896935        0.59974987       -0.00028916        0.49370925        0.08354498        0.01860727        0.00417754
        1.53897936        1.00715051       -0.00184822        0.84122315        0.13371911        0.02740031        0.00665616
        1.54898937        0.81856050       -0.00424673        0.67118808        0.11803752        0.02723214        0.00634949
        1.55899938        0.63576992       -0.00308520        0.51233736        0.09780670        0.02343813        0.00527293
        1.56900939        1.60004523        0.00196756        1.35249979        0.18399075        0.04942145        0.01216569
        1.57901940        1.14300798       -0.00902099        0.93728358        0.18064059        0.02697591        0.00712889
        1.58902941        0.42900842        0.00010779        0.36336759        0.05267351        0.01050048        0.00235905
        1.59903942        0.87594372       -0.00016810        0.74709093        0.10037159        0.02224733        0.00640196
