#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.46602565        0.49047947        0.00736621        0.44699396        0.02979534        0.00540831        0.00091565
       -3.45601564        0.48716908        0.00737610        0.44379707        0.02975289        0.00534428        0.00089874
       -3.44600563        0.48528456        0.00740186        0.44191163        0.02979567        0.00529157        0.00088383
       -3.43599562        0.48468068        0.00744106        0.44119535        0.02992289        0.00525044        0.00087095
       -3.42598561        0.48519228        0.00749099        0.44148871        0.03013158        0.00522088        0.00086012
       -3.41597560        0.48663660        0.00754867        0.44261733        0.03041660        0.00520269        0.00085131
       -3.40596559        0.48881655        0.00761085        0.44439518        0.03077064        0.00519540        0.00084448
       -3.39595558        0.49152494        0.00767405        0.44662863        0.03118440        0.00519832        0.00083954
       -3.38594557        0.49454940        0.00773461        0.44912103        0.03164682        0.00521056        0.00083639
       -3.37593556        0.49767783        0.00778873        0.45167776        0.03214543        0.00523101        0.00083490
       -3.36592555        0.50070410        0.00783261        0.45411146        0.03266669        0.00525842        0.00083491
       -3.35591554        0.50343377        0.00786255        0.45624711        0.03319641        0.00529143        0.00083627
       -3.34590553        0.50568937        0.00787503        0.45792674        0.03372021        0.00532861        0.00083879
       -3.33589552        0.50731513        0.00786688        0.45901361        0.03422390        0.00536846        0.00084227
       -3.32588551        0.50818087        0.00783541        0.45939546        0.03469393        0.00540954        0.00084653
       -3.31587550        0.50818480        0.00777848        0.45898683        0.03511770        0.00545042        0.00085136
       -3.30586549        0.50725520        0.00769467        0.45773028        0.03548392        0.00548978        0.00085655
       -3.29585548        0.50535093        0.00758329        0.45559652        0.03578284        0.00552638        0.00086190
       -3.28584547        0.50246077        0.00744449        0.45258352        0.03600641        0.00555915        0.00086720
       -3.27583546        0.49860174        0.00727924        0.44871467        0.03614844        0.00558715        0.00087225
       -3.26582545        0.49381663        0.00708927        0.44403623        0.03620467        0.00560961        0.00087685
       -3.25581544        0.48817082        0.00687711        0.43861421        0.03617274        0.00562594        0.00088082
       -3.24580543        0.48174885        0.00664588        0.43253103        0.03605219        0.00563575        0.00088399
       -3.23579542        0.47465074        0.00639924        0.42588206        0.03584442        0.00563881        0.00088620
       -3.22578541        0.46698854        0.00614124        0.41877230        0.03555260        0.00563508        0.00088731
       -3.21577540        0.45888309        0.00587615        0.41131344        0.03518157        0.00562471        0.00088722
       -3.20576539        0.45046123        0.00560830        0.40362126        0.03473780        0.00560803        0.00088584
       -3.19575538        0.44185359        0.00534196        0.39581368        0.03422928        0.00558553        0.00088314
       -3.18574537        0.43319282        0.00508121        0.38800917        0.03366545        0.00555789        0.00087910
       -3.17573536        0.42461243        0.00482979        0.38032579        0.03305711        0.00552595        0.00087379
       -3.16572535        0.41624599        0.00459112        0.37288054        0.03241632        0.00549070        0.00086730
       -3.15571534        0.40822671        0.00436819        0.36578912        0.03175634        0.00545331        0.00085976
       -3.14570533        0.40068718        0.00416357        0.35916575        0.03109144        0.00541504        0.00085138
       -3.13569532        0.39375917        0.00397947        0.35312322        0.03043678        0.00537732        0.00084239
       -3.12568531        0.38757345        0.00381777        0.34777277        0.02980817        0.00534164        0.00083309
       -3.11567530        0.38225935        0.00368015        0.34322395        0.02922185        0.00530960        0.00082380
       -3.10566529        0.37794423        0.00356813        0.33958425        0.02869415        0.00528281        0.00081488
       -3.09565528        0.37475258        0.00348320        0.33695855        0.02824119        0.00526293        0.00080671
       -3.08564527        0.37280497        0.00342695        0.33544830        0.02787846        0.00525157        0.00079968
       -3.07563526        0.37221663        0.00340115        0.33515057        0.02762043        0.00525029        0.00079418
       -3.06562525        0.37309593        0.00340781        0.33615687        0.02748013        0.00526053        0.00079061
       -3.05561524        0.37554267        0.00344926        0.33855180        0.02746871        0.00528359        0.00078930
       -3.04560523        0.37964616        0.00352818        0.34241171        0.02759507        0.00532060        0.00079060
       -3.03559522        0.38548338        0.00364755        0.34780310        0.02786550        0.00537244        0.00079479
       -3.02558520        0.39311690        0.00381066        0.35478103        0.02828334        0.00543976        0.00080210
       -3.01557519        0.40259290        0.00402100        0.36338749        0.02884877        0.00552292        0.00081272
       -3.00556518        0.41393908        0.00428213        0.37364955        0.02955865        0.00562199        0.00082676
       -2.99555517        0.42716256        0.00459758        0.38557754        0.03040647        0.00573670        0.00084427
       -2.98554516        0.44224774        0.00497063        0.39916304        0.03138231        0.00586649        0.00086527
       -2.97553515        0.45915420        0.00540418        0.41437687        0.03247301        0.00601047        0.00088967
       -2.96552514        0.47781466        0.00590053        0.43116703        0.03366232        0.00616744        0.00091734
       -2.95551513        0.49813319        0.00646118        0.44945678        0.03493124        0.00633587        0.00094811
       -2.94550512        0.51998372        0.00708672        0.46914298        0.03625832        0.00651396        0.00098174
       -2.93549511        0.54320918        0.00777665        0.49009484        0.03762011        0.00669965        0.00101794
       -2.92548510        0.56762139        0.00852929        0.51215343        0.03899167        0.00689061        0.00105639
       -2.91547509        0.59300208        0.00934177        0.53513217        0.04034709        0.00708430        0.00109675
       -2.90546508        0.61910516        0.01020998        0.55881846        0.04166008        0.00727803        0.00113861
       -2.89545507        0.64566068        0.01112873        0.58297678        0.04290460        0.00746898        0.00118158
       -2.88544506        0.67238030        0.01209182        0.60735345        0.04405553        0.00765426        0.00122524
       -2.87543505        0.69896464        0.01309226        0.63168296        0.04508926        0.00783099        0.00126917
       -2.86542504        0.72511225        0.01412256        0.65569595        0.04598442        0.00799636        0.00131295
       -2.85541503        0.75053002        0.01517498        0.67912863        0.04672247        0.00814777        0.00135617
       -2.84540502        0.77494467        0.01624190        0.70173319        0.04728828        0.00828283        0.00139847
       -2.83539501        0.79811475        0.01731613        0.72328890        0.04767065        0.00839956        0.00143950
       -2.82538500        0.81984262        0.01839133        0.74361320        0.04786273        0.00849640        0.00147896
       -2.81537499        0.83998558        0.01946223        0.76257204        0.04786234        0.00857234        0.00151664
       -2.80536498        0.85846536        0.02052499        0.78008898        0.04767207        0.00862696        0.00155236
       -2.79535497        0.87527539        0.02157741        0.79615205        0.04729935        0.00866053        0.00158604
       -2.78534496        0.89048494        0.02261906        0.81081801        0.04675622        0.00867397        0.00161769
       -2.77533495        0.90423980        0.02365137        0.82421318        0.04605898        0.00866892        0.00164736
       -2.76532494        0.91675895        0.02467753        0.83653085        0.04522769        0.00864763        0.00167524
       -2.75531493        0.92832719        0.02570244        0.84802478        0.04428547        0.00861296        0.00170155
       -2.74530492        0.93928389        0.02673234        0.85899908        0.04325766        0.00856821        0.00172660
       -2.73529491        0.95000807        0.02777453        0.86979477        0.04217095        0.00851707        0.00175074
       -2.72528490        0.96090065        0.02883688        0.88077360        0.04105241        0.00846341        0.00177434
       -2.71527489        0.97236455        0.02992728        0.89229981        0.03992853        0.00841113        0.00179779
       -2.70526488        0.98478386        0.03105306        0.90472103        0.03882428        0.00836402        0.00182147
       -2.69525487        0.99850317        0.03222037        0.91834920        0.03776236        0.00832555        0.00184569
       -2.68524486        1.01380820        0.03343355        0.93344268        0.03676248        0.00829877        0.00187072
       -2.67523485        1.03090919        0.03469457        0.95019085        0.03584087        0.00828615        0.00189675
       -2.66522484        1.04992776        0.03600257        0.96870186        0.03500999        0.00828949        0.00192384
       -2.65521483        1.07088848        0.03735345        0.98899472        0.03427845        0.00830988        0.00195197
       -2.64520482        1.09371551        0.03873971        1.01099606        0.03365110        0.00834766        0.00198099
       -2.63519481        1.11823467        0.04015038        1.03454191        0.03312933        0.00840244        0.00201062
       -2.62518480        1.14418095        0.04157123        1.05938455        0.03271153        0.00847316        0.00204049
       -2.61517479        1.17121092        0.04298512        1.08520385        0.03239361        0.00855820        0.00207013
       -2.60516478        1.19891931        0.04437254        1.11162263        0.03216968        0.00865545        0.00209901
       -2.59515477        1.22685880        0.04571238        1.13822481        0.03203261        0.00876247        0.00212653
       -2.58514476        1.25456152        0.04698271        1.16457544        0.03197467        0.00887661        0.00215210
       -2.57513475        1.28156108        0.04816173        1.19024105        0.03198801        0.00899517        0.00217512
       -2.56512474        1.30741356        0.04922872        1.21480923        0.03206510        0.00911546        0.00219505
       -2.55511473        1.33171627        0.05016492        1.23790605        0.03219894        0.00923497        0.00221139
       -2.54510472        1.35412301        0.05095435        1.25921032        0.03238319        0.00935141        0.00222374
       -2.53509471        1.37435504        0.05158447        1.27846388        0.03261212        0.00946278        0.00223180
       -2.52508470        1.39220738        0.05204666        1.29547753        0.03288046        0.00956734        0.00223537
       -2.51507469        1.40755010        0.05233650        1.31013239        0.03318314        0.00966369        0.00223439
       -2.50506468        1.42032513        0.05245380        1.32237692        0.03351489        0.00975065        0.00222887
       -2.49505467        1.43053893        0.05240248        1.33222025        0.03386998        0.00982728        0.00221894
       -2.48504466        1.43825214        0.05219020        1.33972256        0.03424179        0.00989279        0.00220481
       -2.47503465        1.44356719        0.05182784        1.34498351        0.03462259        0.00994648        0.00218677
       -2.46502464        1.44661492        0.05132890        1.34812983        0.03500336        0.00998769        0.00216514
       -2.45501463        1.44754158        0.05070877        1.34930308        0.03537370        0.01001575        0.00214027
       -2.44500462        1.44649704        0.04998404        1.34864855        0.03572195        0.01002996        0.00211254
       -2.43499461        1.44362508        0.04917177        1.34630604        0.03603541        0.01002957        0.00208229
       -2.42498460        1.43905627        0.04828882        1.34240313        0.03630069        0.01001376        0.00204988
       -2.41497459        1.43290384        0.04735134        1.33705095        0.03650421        0.00998172        0.00201562
       -2.40496458        1.42526225        0.04637425        1.33034276        0.03663279        0.00993266        0.00197979
       -2.39495457        1.41620840        0.04537095        1.32235474        0.03667419        0.00986588        0.00194264
       -2.38494456        1.40580485        0.04435304        1.31314880        0.03661779        0.00978084        0.00190439
       -2.37493455        1.39410442        0.04333023        1.30277664        0.03645515        0.00967718        0.00186522
       -2.36492454        1.38115544        0.04231032        1.29128449        0.03618048        0.00955484        0.00182531
       -2.35491453        1.36700714        0.04129926        1.27871795        0.03579105        0.00941409        0.00178480
       -2.34490452        1.35171425        0.04030127        1.26512624        0.03528738        0.00925554        0.00174383
       -2.33489451        1.33534073        0.03931904        1.25056563        0.03467335        0.00908016        0.00170255
       -2.32488450        1.31796203        0.03835395        1.23510161        0.03395607        0.00888931        0.00166109
       -2.31487449        1.29966608        0.03740631        1.21880986        0.03314564        0.00868468        0.00161959
       -2.30486448        1.28055278        0.03647563        1.20177599        0.03225471        0.00846826        0.00157819
       -2.29485447        1.26073252        0.03556085        1.18409433        0.03129802        0.00824226        0.00153705
       -2.28484446        1.24032385        0.03466064        1.16586608        0.03029172        0.00800910        0.00149632
       -2.27483445        1.21945079        0.03377360        1.14719701        0.02925278        0.00777125        0.00145615
       -2.26482444        1.19824009        0.03289855        1.12819530        0.02819832        0.00753124        0.00141669
       -2.25481443        1.17681881        0.03203463        1.10896961        0.02714496        0.00729154        0.00137807
       -2.24480442        1.15531249        0.03118155        1.08962768        0.02610831        0.00705451        0.00134043
       -2.23479441        1.13384394        0.03033969        1.07027552        0.02510250        0.00682234        0.00130388
       -2.22478440        1.11253273        0.02951013        1.05101724        0.02413978        0.00659704        0.00126854
       -2.21477439        1.09149527        0.02869472        1.03195531        0.02323039        0.00638037        0.00123448
       -2.20476438        1.07084528        0.02789601        1.01319126        0.02238237        0.00617386        0.00120178
       -2.19475437        1.05069442        0.02711717        0.99482631        0.02160162        0.00597882        0.00117050
       -2.18474436        1.03115281        0.02636185        0.97696199        0.02089199        0.00579630        0.00114067
       -2.17473435        1.01232925        0.02563398        0.95970029        0.02025549        0.00562716        0.00111234
       -2.16472434        0.99433096        0.02493756        0.94314336        0.01969248        0.00547205        0.00108551
       -2.15471433        0.97726269        0.02427642        0.92739263        0.01920202        0.00533144        0.00106020
       -2.14470432        0.96122535        0.02365400        0.91254726        0.01878206        0.00520563        0.00103639
       -2.13469431        0.94631404        0.02307313        0.89870223        0.01842979        0.00509480        0.00101408
       -2.12468430        0.93261587        0.02253586        0.88594599        0.01814182        0.00499896        0.00099325
       -2.11467429        0.92020758        0.02204330        0.87435804        0.01791438        0.00491799        0.00097387
       -2.10466428        0.90915323        0.02159563        0.86400659        0.01774349        0.00485163        0.00095589
       -2.09465427        0.89950227        0.02119200        0.85494646        0.01762504        0.00479948        0.00093929
       -2.08464426        0.89128799        0.02083069        0.84721742        0.01755488        0.00476100        0.00092401
       -2.07463425        0.88452649        0.02050916        0.84084307        0.01752879        0.00473547        0.00090999
       -2.06462424        0.87921628        0.02022429        0.83583025        0.01754254        0.00472203        0.00089718
       -2.05461423        0.87533836        0.01997250        0.83216891        0.01759180        0.00471965        0.00088550
       -2.04460422        0.87285671        0.01975005        0.82983245        0.01767215        0.00472716        0.00087490
       -2.03459421        0.87171912        0.01955320        0.82877836        0.01777907        0.00474321        0.00086529
       -2.02458420        0.87185818        0.01937843        0.82894895        0.01790785        0.00476635        0.00085660
       -2.01457419        0.87319228        0.01922255        0.83027227        0.01805368        0.00479502        0.00084876
       -2.00456418        0.87562663        0.01908286        0.83266288        0.01821161        0.00482759        0.00084169
       -1.99455417        0.87905423        0.01895716        0.83602274        0.01837662        0.00486239        0.00083532
       -1.98454416        0.88335675        0.01884378        0.84024195        0.01854368        0.00489777        0.00082957
       -1.97453415        0.88840553        0.01874147        0.84519966        0.01870789        0.00493214        0.00082438
       -1.96452414        0.89406262        0.01864938        0.85076503        0.01886452        0.00496401        0.00081968
       -1.95451413        0.90018210        0.01856688        0.85679846        0.01900925        0.00499209        0.00081541
       -1.94450412        0.90661166        0.01849348        0.86315315        0.01913822        0.00501528        0.00081154
       -1.93449411        0.91319461        0.01842866        0.86967692        0.01924826        0.00503276        0.00080801
       -1.92448410        0.91977207        0.01837176        0.87621445        0.01933699        0.00504406        0.00080480
       -1.91447409        0.92618562        0.01832191        0.88260975        0.01940300        0.00504903        0.00080193
       -1.90446408        0.93227998        0.01827795        0.88870874        0.01944597        0.00504794        0.00079939
       -1.89445407        0.93790574        0.01823842        0.89436191        0.01946673        0.00504145        0.00079723
       -1.88444406        0.94292187        0.01820156        0.89942675        0.01946734        0.00503067        0.00079554
       -1.87443405        0.94719793        0.01816540        0.90376985        0.01945115        0.00501712        0.00079440
       -1.86442404        0.95061572        0.01812776        0.90726859        0.01942267        0.00500272        0.00079397
       -1.85441403        0.95307041        0.01808641        0.90981219        0.01938760        0.00498976        0.00079443
       -1.84440402        0.95447095        0.01803914        0.91130229        0.01935264        0.00498087        0.00079600
       -1.83439401        0.95473997        0.01798386        0.91165288        0.01932535        0.00497894        0.00079894
       -1.82438400        0.95381322        0.01791870        0.91078995        0.01931394        0.00498709        0.00080354
       -1.81437399        0.95163862        0.01784211        0.90865077        0.01932704        0.00500855        0.00081014
       -1.80436398        0.94817531        0.01775291        0.90518320        0.01937348        0.00504662        0.00081910
       -1.79435397        0.94339278        0.01765034        0.90034503        0.01946199        0.00510460        0.00083082
       -1.78434396        0.93727029        0.01753409        0.89410380        0.01960102        0.00518568        0.00084571
       -1.77433395        0.92979682        0.01740431        0.88643696        0.01979847        0.00529288        0.00086419
       -1.76432394        0.92097151        0.01726165        0.87733265        0.02006151        0.00542900        0.00088670
       -1.75431393        0.91080479        0.01710716        0.86679099        0.02039643        0.00559654        0.00091367
       -1.74430392        0.89931991        0.01694233        0.85482592        0.02080847        0.00579767        0.00094552
       -1.73429391        0.88655495        0.01676905        0.84146731        0.02130176        0.00603417        0.00098266
       -1.72428390        0.87256490        0.01658955        0.82676324        0.02187925        0.00630741        0.00102545
       -1.71427389        0.85742368        0.01640634        0.81078210        0.02254265        0.00661833        0.00107425
       -1.70426388        0.84122577        0.01622222        0.79361432        0.02329247        0.00696741        0.00112934
       -1.69425387        0.82408711        0.01604015        0.77537340        0.02412796        0.00735465        0.00119094
       -1.68424386        0.80614516        0.01586322        0.75619599        0.02504715        0.00777958        0.00125922
       -1.67423385        0.78755773        0.01569457        0.73624087        0.02604683        0.00824121        0.00133424
       -1.66422384        0.76850068        0.01553728        0.71568673        0.02712261        0.00873805        0.00141600
       -1.65421383        0.74916430        0.01539430        0.69472871        0.02826886        0.00926808        0.00150435
       -1.64420382        0.72974859        0.01526832        0.67357374        0.02947873        0.00982873        0.00159907
       -1.63419381        0.71045758        0.01516166        0.65243504        0.03074420        0.01041691        0.00169977
       -1.62418380        0.69149292        0.01507617        0.63152578        0.03205604        0.01102896        0.00180597
       -1.61417379        0.67304728        0.01501310        0.61105253        0.03340392        0.01166071        0.00191701
       -1.60416378        0.65529769        0.01497301        0.59120858        0.03477647        0.01230749        0.00203214
       -1.59415377        0.63839953        0.01495569        0.57216783        0.03616139        0.01296417        0.00215045
