#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.59398864        0.02665951        0.53680021        0.02539077        0.00420959        0.00092856
       -9.40940941        0.60988981        0.02585047        0.55263589        0.02612258        0.00430586        0.00097503
       -9.39939940        0.62960100        0.02517493        0.57197561        0.02699910        0.00442462        0.00102674
       -9.38938939        0.65325540        0.02463598        0.59494852        0.02802044        0.00456677        0.00108369
       -9.37937938        0.68093575        0.02423546        0.62163607        0.02918532        0.00473311        0.00114580
       -9.36936937        0.71266413        0.02397355        0.65206253        0.03049083        0.00492431        0.00121290
       -9.35935936        0.74839265        0.02384851        0.68618631        0.03193217        0.00514088        0.00128477
       -9.34934935        0.78799532        0.02385634        0.72389233        0.03350250        0.00538308        0.00136108
       -9.33933934        0.83126142        0.02399061        0.76498593        0.03519268        0.00565082        0.00144139
       -9.32932933        0.87789070        0.02424230        0.80918838        0.03699122        0.00594362        0.00152519
       -9.31931932        0.92749083        0.02459977        0.85613460        0.03888409        0.00626051        0.00161186
       -9.30930931        0.97957736        0.02504877        0.90537316        0.04085477        0.00659997        0.00170068
       -9.29929930        1.03357669        0.02557265        0.95636913        0.04288419        0.00695988        0.00179083
       -9.28928929        1.08883212        0.02615253        1.00850979        0.04495093        0.00733746        0.00188142
       -9.27927928        1.14461331        0.02676772        1.06111353        0.04703135        0.00772926        0.00197144
       -9.26926927        1.20012912        0.02739616        1.11344190        0.04909995        0.00813123        0.00205987
       -9.25925926        1.25454369        0.02801498        1.16471465        0.05112976        0.00853868        0.00214561
       -9.24924925        1.30699549        0.02860108        1.21412758        0.05309287        0.00894642        0.00222754
       -9.23923924        1.35661881        0.02913180        1.26087255        0.05496105        0.00934887        0.00230453
       -9.22922923        1.40256692        0.02958565        1.30415914        0.05670644        0.00974018        0.00237550
       -9.21921922        1.44403611        0.02994293        1.34323708        0.05830231        0.01011438        0.00243941
       -9.20920921        1.48028959        0.03018638        1.37741846        0.05972383        0.01046561        0.00249530
       -9.19919920        1.51068010        0.03030176        1.40609887        0.06094888        0.01078826        0.00254233
       -9.18918919        1.53467026        0.03027829        1.42877631        0.06195872        0.01107716        0.00257978
       -9.17917918        1.55184968        0.03010903        1.44506711        0.06273866        0.01132778        0.00260709
       -9.16916917        1.56194782        0.02979104        1.45471795        0.06327859        0.01153634        0.00262389
       -9.15915916        1.56484209        0.02932547        1.45761334        0.06357331        0.01170000        0.00262998
       -9.14914915        1.56056069        0.02871740        1.45377836        0.06362275        0.01181685        0.00262534
       -9.13913914        1.54928008        0.02797564        1.44337629        0.06343193        0.01188605        0.00261017
       -9.12912913        1.53131722        0.02711233        1.42670146        0.06301080        0.01190780        0.00258483
       -9.11911912        1.50711702        0.02614239        1.40416761        0.06237385        0.01188331        0.00254986
       -9.10910911        1.47723552        0.02508299        1.37629236        0.06153951        0.01181470        0.00250597
       -9.09909910        1.44231991        0.02395285        1.34367860        0.06052953        0.01170496        0.00245397
       -9.08908909        1.40308602        0.02277161        1.30699375        0.05936811        0.01155775        0.00239480
       -9.07907908        1.36029468        0.02155910        1.26694771        0.05808108        0.01137729        0.00232950
       -9.06906907        1.31472770        0.02033475        1.22427063        0.05669501        0.01116817        0.00225913
       -9.05905906        1.26716462        0.01911702        1.17969131        0.05523629        0.01093520        0.00218480
       -9.04904905        1.21836117        0.01792287        1.13391708        0.05373040        0.01068323        0.00210759
       -9.03903904        1.16903001        0.01676739        1.08761591        0.05220111        0.01041701        0.00202859
       -9.02902903        1.11982452        0.01566353        1.04140119        0.05066996        0.01014105        0.00194879
       -9.01901902        1.07132597        0.01462189        0.99581969        0.04915574        0.00985950        0.00186914
       -9.00900901        1.02403434        0.01365067        0.95134283        0.04767427        0.00957609        0.00179049
       -8.99899900        0.97836285        0.01275571        0.90836137        0.04623818        0.00929402        0.00171356
       -8.98898899        0.93463616        0.01194058        0.86718355        0.04485703        0.00901600        0.00163900
       -8.97897898        0.89309193        0.01120681        0.82803630        0.04353737        0.00874416        0.00156730
       -8.96896897        0.85388559        0.01055409        0.79106940        0.04228310        0.00848014        0.00149886
       -8.95895896        0.81709762        0.00998062        0.75636214        0.04109584        0.00822510        0.00143393
       -8.94894895        0.78274314        0.00948332        0.72393199        0.03997537        0.00797977        0.00137269
       -8.93893894        0.75078297        0.00905823        0.69374483        0.03892017        0.00774453        0.00131521
       -8.92892893        0.72113569        0.00870074        0.66572606        0.03792793        0.00751949        0.00126147
       -8.91891892        0.69369009        0.00840588        0.63977221        0.03699604        0.00730457        0.00121138
       -8.90890891        0.66831729        0.00816852        0.61576233        0.03612205        0.00709957        0.00116482
       -8.89889890        0.64488209        0.00798359        0.59356860        0.03530405        0.00690423        0.00112161
       -8.88888889        0.62325295        0.00784616        0.57306585        0.03454102        0.00671834        0.00108158
       -8.87887888        0.60331018        0.00775155        0.55413941        0.03383294        0.00654174        0.00104454
       -8.86886887        0.58495208        0.00769536        0.53669107        0.03318096        0.00637439        0.00101030
       -8.85885886        0.56809884        0.00767345        0.52064300        0.03258732        0.00621637        0.00097870
       -8.84884885        0.55269407        0.00768192        0.50593940        0.03205527        0.00606788        0.00094960
       -8.83883884        0.53870417        0.00771700        0.49254621        0.03158879        0.00592928        0.00092289
       -8.82882883        0.52611567        0.00777502        0.48044878        0.03119238        0.00580099        0.00089849
       -8.81881882        0.51493078        0.00785234        0.46964794        0.03087063        0.00568352        0.00087634
       -8.80880881        0.50516176        0.00794524        0.46015483        0.03062788        0.00557739        0.00085641
       -8.79879880        0.49682432        0.00804989        0.45198481        0.03046782        0.00548311        0.00083868
       -8.78878879        0.48993069        0.00816234        0.44515098        0.03039312        0.00540110        0.00082316
       -8.77877878        0.48448275        0.00827853        0.43965765        0.03040505        0.00533170        0.00080983
       -8.76876877        0.48046562        0.00839428        0.43549432        0.03050324        0.00527507        0.00079870
       -8.75875876        0.47784221        0.00850543        0.43263038        0.03068546        0.00523118        0.00078976
       -8.74874875        0.47654893        0.00860784        0.43101088        0.03094741        0.00519982        0.00078298
       -8.73873874        0.47649289        0.00869755        0.43055373        0.03128278        0.00518052        0.00077830
       -8.72872873        0.47755065        0.00877090        0.43114825        0.03168320        0.00517263        0.00077567
       -8.71871872        0.47956869        0.00882457        0.43265549        0.03213840        0.00517526        0.00077498
       -8.70870871        0.48236561        0.00885578        0.43490995        0.03263644        0.00518735        0.00077610
       -8.69869870        0.48573583        0.00886229        0.43772302        0.03316395        0.00520769        0.00077888
       -8.68868869        0.48945490        0.00884253        0.44088774        0.03370653        0.00523495        0.00078315
       -8.67867868        0.49328594        0.00879560        0.44418479        0.03424911        0.00526773        0.00078871
       -8.66866867        0.49698715        0.00872132        0.44738948        0.03477640        0.00530460        0.00079534
       -8.65865866        0.50031992        0.00862018        0.45027946        0.03527333        0.00534415        0.00080280
       -8.64864865        0.50305730        0.00849329        0.45264259        0.03572549        0.00538505        0.00081087
       -8.63863864        0.50499226        0.00834237        0.45428495        0.03611958        0.00542606        0.00081930
       -8.62862863        0.50594552        0.00816960        0.45503822        0.03644378        0.00546606        0.00082785
       -8.61861862        0.50577238        0.00797756        0.45476629        0.03668811        0.00550413        0.00083630
       -8.60860861        0.50436835        0.00776912        0.45337065        0.03684469        0.00553947        0.00084442
       -8.59859860        0.50167306        0.00754732        0.45079422        0.03690799        0.00557151        0.00085202
       -8.58858859        0.49767238        0.00731531        0.44702344        0.03687489        0.00559981        0.00085893
       -8.57857858        0.49239859        0.00707620        0.44208852        0.03674476        0.00562412        0.00086499
       -8.56856857        0.48592852        0.00683302        0.43606164        0.03651943        0.00564434        0.00087010
       -8.55855856        0.47837980        0.00658864        0.42905352        0.03620301        0.00566047        0.00087416
       -8.54854855        0.46990545        0.00634573        0.42120821        0.03580176        0.00567264        0.00087711
       -8.53853854        0.46068720        0.00610672        0.41269669        0.03532380        0.00568105        0.00087893
       -8.52852853        0.45092779        0.00587381        0.40370959        0.03477882        0.00568597        0.00087960
       -8.51851852        0.44084295        0.00564894        0.39444939        0.03417776        0.00568769        0.00087916
       -8.50850851        0.43065331        0.00543380        0.38512279        0.03353250        0.00568656        0.00087766
       -8.49849850        0.42057698        0.00522992        0.37593345        0.03285552        0.00568293        0.00087516
       -8.48848849        0.41082295        0.00503864        0.36707575        0.03215962        0.00567718        0.00087176
       -8.47847848        0.40158592        0.00486118        0.35872978        0.03145767        0.00566974        0.00086756
       -8.46846847        0.39304257        0.00469868        0.35105774        0.03076239        0.00566106        0.00086271
       -8.45845846        0.38534952        0.00455227        0.34420204        0.03008622        0.00565167        0.00085732
       -8.44844845        0.37864288        0.00442309        0.33828484        0.02944121        0.00564216        0.00085157
       -8.43843844        0.37303939        0.00431235        0.33340919        0.02883898        0.00563325        0.00084562
       -8.42842843        0.36863865        0.00422136        0.32966123        0.02829067        0.00562572        0.00083966
       -8.41841842        0.36552640        0.00415158        0.32711339        0.02780702        0.00562051        0.00083389
       -8.40840841        0.36377819        0.00410463        0.32582807        0.02739832        0.00561865        0.00082852
       -8.39839840        0.36346327        0.00408230        0.32586143        0.02707446        0.00562131        0.00082376
       -8.38838839        0.36464807        0.00408660        0.32726696        0.02684491        0.00562974        0.00081987
       -8.37837838        0.36739902        0.00411969        0.33009837        0.02671863        0.00564527        0.00081707
       -8.36836837        0.37178436        0.00418394        0.33441154        0.02670403        0.00566923        0.00081562
       -8.35835836        0.37787469        0.00428187        0.34026535        0.02680872        0.00570298        0.00081577
       -8.34834835        0.38574210        0.00441610        0.34772113        0.02703935        0.00574776        0.00081777
       -8.33833834        0.39545794        0.00458933        0.35684073        0.02740130        0.00580470        0.00082187
       -8.32832833        0.40708906        0.00480426        0.36768341        0.02789836        0.00587474        0.00082830
       -8.31831832        0.42069302        0.00506349        0.38030134        0.02853237        0.00595856        0.00083727
       -8.30830831        0.43631218        0.00536944        0.39473438        0.02930287        0.00605651        0.00084899
       -8.29829830        0.45396727        0.00572425        0.41100403        0.03020676        0.00616862        0.00086361
       -8.28828829        0.47365070        0.00612963        0.42910732        0.03123799        0.00629449        0.00088127
       -8.27827828        0.49532013        0.00658675        0.44901064        0.03238734        0.00643333        0.00090207
       -8.26826827        0.51889270        0.00709610        0.47064438        0.03364226        0.00658392        0.00092605
       -8.25825826        0.54424052        0.00765740        0.49389843        0.03498688        0.00674460        0.00095321
       -8.24824825        0.57118769        0.00826945        0.51861928        0.03640209        0.00691336        0.00098351
       -8.23823824        0.59950945        0.00893012        0.54460887        0.03786583        0.00708780        0.00101682
       -8.22822823        0.62893360        0.00963630        0.57162563        0.03935341        0.00726527        0.00105298
       -8.21821822        0.65914456        0.01038392        0.59938786        0.04083812        0.00744288        0.00109177
       -8.20820821        0.68978996        0.01116804        0.62757958        0.04229186        0.00761759        0.00113289
       -8.19819820        0.72048999        0.01198297        0.65585876        0.04368590        0.00778636        0.00117600
       -8.18818819        0.75084897        0.01282254        0.68386780        0.04499176        0.00794617        0.00122071
       -8.17817818        0.78046901        0.01368031        0.71124588        0.04618207        0.00809418        0.00126657
       -8.16816817        0.80896516        0.01454994        0.73764279        0.04723149        0.00822782        0.00131312
       -8.15815816        0.83598132        0.01542551        0.76273346        0.04811759        0.00834489        0.00135987
       -8.14814815        0.86120630        0.01630197        0.78623276        0.04882160        0.00844364        0.00140633
       -8.13813814        0.88438903        0.01717544        0.80790957        0.04932914        0.00852284        0.00145203
       -8.12812813        0.90535221        0.01804367        0.82759945        0.04963067        0.00858190        0.00149653
       -8.11811812        0.92400350        0.01890625        0.84521509        0.04972188        0.00862084        0.00153944
       -8.10810811        0.94034343        0.01976491        0.86075388        0.04960383        0.00864035        0.00158046
       -8.09809810        0.95446955        0.02062366        0.87430196        0.04928282        0.00864176        0.00161935
       -8.08808809        0.96657627        0.02148874        0.88603430        0.04877018        0.00862705        0.00165600
       -8.07807808        0.97695005        0.02236856        0.89621062        0.04808175        0.00859873        0.00169038
       -8.06806807        0.98596004        0.02327340        0.90516701        0.04723725        0.00855979        0.00172259
       -8.05805806        0.99404437        0.02421500        0.91330349        0.04625952        0.00851355        0.00175281
       -8.04804805        1.00169243        0.02520601        0.92106791        0.04517360        0.00846359        0.00178132
       -8.03803804        1.00942402        0.02625932        0.92893682        0.04400584        0.00841355        0.00180848
       -8.02802803        1.01776606        0.02738731        0.93739407        0.04278300        0.00836698        0.00183470
       -8.01801802        1.02722822        0.02860097        0.94690831        0.04153130        0.00832724        0.00186040
       -8.00800801        1.03827835        0.02990910        0.95791024        0.04027571        0.00829730        0.00188599
       -7.99799800        1.05131919        0.03131746        0.97077098        0.03903924        0.00827964        0.00191186
       -7.98798799        1.06666757        0.03282808        0.98578261        0.03784242        0.00827615        0.00193831
       -7.97797798        1.08453711        0.03443859        1.00314197        0.03670295        0.00828806        0.00196554
       -7.96796797        1.10502559        0.03614181        1.02293870        0.03563554        0.00831591        0.00199364
       -7.95795796        1.12810764        0.03792556        1.04514816        0.03465183        0.00835951        0.00202258
       -7.94794795        1.15363324        0.03977269        1.06962980        0.03376056        0.00841802        0.00205216
       -7.93793794        1.18133225        0.04166136        1.09613102        0.03296777        0.00849002        0.00208207
       -7.92792793        1.21082465        0.04356561        1.12429646        0.03227715        0.00857357        0.00211187
       -7.91791792        1.24163607        0.04545618        1.15368215        0.03169039        0.00866635        0.00214099
       -7.90790791        1.27321753        0.04730156        1.18377376        0.03120758        0.00876580        0.00216883
       -7.89789790        1.30496854        0.04906912        1.21400790        0.03082756        0.00886925        0.00219470
       -7.88788789        1.33626192        0.05072644        1.24379519        0.03054829        0.00897408        0.00221793
       -7.87787788        1.36646914        0.05224257        1.27254389        0.03036704        0.00907778        0.00223786
       -7.86786787        1.39498456        0.05358933        1.29968262        0.03028055        0.00917814        0.00225391
       -7.85785786        1.42124743        0.05474242        1.32468103        0.03028516        0.00927325        0.00226558
       -7.84784785        1.44476037        0.05568232        1.34706732        0.03037668        0.00936157        0.00227248
       -7.83783784        1.46510363        0.05639502        1.36644189        0.03055038        0.00944195        0.00227438
       -7.82782783        1.48194453        0.05687241        1.38248659        0.03080074        0.00951361        0.00227117
       -7.81781782        1.49504205        0.05711239        1.39496939        0.03112132        0.00957606        0.00226290
       -7.80780781        1.50424676        0.05711869        1.40374479        0.03150448        0.00962907        0.00224973
       -7.79779780        1.50949655        0.05690043        1.40875032        0.03194127        0.00967257        0.00223195
       -7.78778779        1.51080908        0.05647148        1.40999985        0.03242124        0.00970654        0.00220997
       -7.77777778        1.50827179        0.05584957        1.40757465        0.03293239        0.00973095        0.00218423
       -7.76776777        1.50203052        0.05505542        1.40161298        0.03346124        0.00974565        0.00215523
       -7.75775776        1.49227768        0.05411170        1.39229916        0.03399296        0.00975034        0.00212351
       -7.74774775        1.47924079        0.05304214        1.37985297        0.03451161        0.00974451        0.00208957
       -7.73773774        1.46317221        0.05187056        1.36451979        0.03500053        0.00972743        0.00205389
       -7.72772773        1.44434022        0.05062015        1.34656217        0.03544278        0.00969820        0.00201693
       -7.71771772        1.42302199        0.04931281        1.32625274        0.03582163        0.00965575        0.00197905
       -7.70770771        1.39949818        0.04796866        1.30386878        0.03612120        0.00959895        0.00194060
       -7.69769770        1.37404909        0.04660567        1.27968798        0.03632693        0.00952667        0.00190185
       -7.68768769        1.34695204        0.04523951        1.25398543        0.03642621        0.00943790        0.00186299
       -7.67767768        1.31847964        0.04388345        1.22703133        0.03640883        0.00933183        0.00182420
       -7.66766767        1.28889850        0.04254834        1.19908918        0.03626740        0.00920797        0.00178561
       -7.65765766        1.25846811        0.04124279        1.17041419        0.03599763        0.00906620        0.00174730
       -7.64764765        1.22743974        0.03997326        1.14125172        0.03559854        0.00890686        0.00170936
       -7.63763764        1.19605509        0.03874426        1.11183575        0.03507246        0.00873075        0.00167186
       -7.62762763        1.16454488        0.03755861        1.08238730        0.03442494        0.00853917        0.00163486
       -7.61761762        1.13312738        0.03641761        1.05311293        0.03366457        0.00833385        0.00159842
       -7.60760761        1.10200705        0.03532130        1.02420360        0.03280258        0.00811695        0.00156261
       -7.59759760        1.07137352        0.03426873        0.99583386        0.03185248        0.00789096        0.00152749
       -7.58758759        1.04140116        0.03325816        0.96816173        0.03082952        0.00765861        0.00149314
       -7.57757758        1.01224913        0.03228735        0.94132920        0.02975022        0.00742274        0.00145961
       -7.56756757        0.98406229        0.03135380        0.91546344        0.02863181        0.00718626        0.00142697
       -7.55755756        0.95697260        0.03045497        0.89067865        0.02749173        0.00695200        0.00139525
       -7.54754755        0.93110112        0.02958856        0.86707831        0.02634715        0.00672260        0.00136449
       -7.53753754        0.90656016        0.02875267        0.84475768        0.02521458        0.00650051        0.00133472
       -7.52752753        0.88345546        0.02794600        0.82380621        0.02410950        0.00628784        0.00130592
       -7.51751752        0.86188806        0.02716797        0.80430950        0.02304612        0.00608639        0.00127808
       -7.50750751        0.84195545        0.02641876        0.78635070        0.02203718        0.00589762        0.00125120
       -7.49749750        0.82375199        0.02569937        0.77001098        0.02109380        0.00572262        0.00122522
       -7.48748749        0.80736821        0.02501153        0.75536896        0.02022545        0.00556216        0.00120011
       -7.47747748        0.79288920        0.02435756        0.74249915        0.01943991        0.00541673        0.00117584
       -7.46746747        0.78039189        0.02374024        0.73146945        0.01874329        0.00528653        0.00115238
       -7.45745746        0.76994171        0.02316253        0.72233785        0.01814006        0.00517156        0.00112970
       -7.44744745        0.76158856        0.02262736        0.71514864        0.01763314        0.00507162        0.00110779
       -7.43743744        0.75536275        0.02213736        0.70992849        0.01722390        0.00498635        0.00108665
       -7.42742743        0.75127112        0.02169458        0.70668272        0.01691225        0.00491528        0.00106628
       -7.41741742        0.74929371        0.02130031        0.70539220        0.01669667        0.00485782        0.00104671
       -7.40740741        0.74938133        0.02095484        0.70601101        0.01657424        0.00481326        0.00102798
       -7.39739740        0.75145442        0.02065739        0.70846537        0.01654074        0.00478080        0.00101011
       -7.38738739        0.75540318        0.02040602        0.71265380        0.01659065        0.00475956        0.00099315
       -7.37737738        0.76108916        0.02019764        0.71844864        0.01671724        0.00474852        0.00097713
       -7.36736737        0.76834827        0.02002812        0.72569891        0.01691261        0.00474656        0.00096208
       -7.35735736        0.77699506        0.01989237        0.73423431        0.01716789        0.00475246        0.00094803
       -7.34734735        0.78682801        0.01978463        0.74387022        0.01747328        0.00476490        0.00093499
       -7.33733734        0.79763558        0.01969860        0.75441331        0.01781826        0.00478245        0.00092295
       -7.32732733        0.80920268        0.01962780        0.76566752        0.01819181        0.00480364        0.00091191
       -7.31731732        0.82131713        0.01956574        0.77744002        0.01858261        0.00482694        0.00090182
       -7.30730731        0.83377592        0.01950628        0.78954687        0.01897929        0.00485085        0.00089264
       -7.29729730        0.84639072        0.01944376        0.80181800        0.01937076        0.00487387        0.00088432
       -7.28728729        0.85899254        0.01937331        0.81410137        0.01974643        0.00489465        0.00087678
       -7.27727728        0.87143534        0.01929090        0.82626595        0.02009658        0.00491196        0.00086995
       -7.26726727        0.88359820        0.01919354        0.83820355        0.02041261        0.00492476        0.00086374
       -7.25725726        0.89538619        0.01907925        0.84982927        0.02068731        0.00493228        0.00085808
       -7.24724725        0.90672989        0.01894710        0.86108070        0.02091515        0.00493404        0.00085289
       -7.23723724        0.91758341        0.01879717        0.87191578        0.02109245        0.00492989        0.00084812
       -7.22722723        0.92792124        0.01863037        0.88230955        0.02121757        0.00492004        0.00084371
       -7.21721722        0.93773400        0.01844838        0.89224988        0.02129099        0.00490511        0.00083965
       -7.20720721        0.94702323        0.01825343        0.90173244        0.02131536        0.00488609        0.00083592
       -7.19719720        0.95579565        0.01804813        0.91075511        0.02129546        0.00486438        0.00083258
       -7.18718719        0.96405702        0.01783529        0.91931223        0.02123808        0.00484175        0.00082968
       -7.17717718        0.97180612        0.01761770        0.92738892        0.02115185        0.00482033        0.00082734
       -7.16716717        0.97902905        0.01739798        0.93495586        0.02104695        0.00480256        0.00082570
       -7.15715716        0.98569427        0.01717845        0.94196489        0.02093481        0.00479117        0.00082496
       -7.14714715        0.99174882        0.01696099        0.94834567        0.02082773        0.00478907        0.00082535
       -7.13713714        0.99711574        0.01674698        0.95400379        0.02073848        0.00479934        0.00082715
       -7.12712713        1.00169332        0.01653726        0.95882041        0.02067984        0.00482512        0.00083069
       -7.11711712        1.00535594        0.01633217        0.96265371        0.02066421        0.00486956        0.00083630
       -7.10710711        1.00795685        0.01613155        0.96534201        0.02070316        0.00493575        0.00084437
       -7.09709710        1.00933260        0.01593486        0.96670871        0.02080710        0.00502662        0.00085532
       -7.08708709        1.00930922        0.01574129        0.96656858        0.02098492        0.00514488        0.00086956
       -7.07707708        1.00770954        0.01554983        0.96473542        0.02124376        0.00529299        0.00088754
       -7.06706707        1.00436162        0.01535950        0.96103055        0.02158883        0.00547305        0.00090969
       -7.05705706        0.99910762        0.01516938        0.95529167        0.02202332        0.00568681        0.00093645
       -7.04704705        0.99181276        0.01497881        0.94738177        0.02254835        0.00593558        0.00096825
       -7.03703704        0.98237375        0.01478747        0.93719751        0.02316308        0.00622023        0.00100546
       -7.02702703        0.97072642        0.01459544        0.92467655        0.02386478        0.00654117        0.00104847
       -7.01701702        0.95685187        0.01440330        0.90980360        0.02464905        0.00689833        0.00109758
       -7.00700701        0.94078093        0.01421210        0.89261461        0.02551002        0.00729115        0.00115305
       -6.99699700        0.92259667        0.01402339        0.87319908        0.02644056        0.00771857        0.00121507
       -6.98698699        0.90243466        0.01383914        0.85170012        0.02743259        0.00817905        0.00128375
       -6.97697698        0.88048110        0.01366172        0.82831240        0.02847728        0.00867059        0.00135911
       -6.96696697        0.85696872        0.01349373        0.80327796        0.02956530        0.00919068        0.00144105
       -6.95695696        0.83217077        0.01333799        0.77688008        0.03068699        0.00973635        0.00152936
       -6.94694695        0.80639334        0.01319731        0.74943553        0.03183258        0.01030420        0.00162372
       -6.93693694        0.77996629        0.01307444        0.72128546        0.03299233        0.01089039        0.00172366
       -6.92692693        0.75323337        0.01297192        0.69278553        0.03415665        0.01149069        0.00182858
       -6.91691692        0.72654193        0.01289194        0.66429550        0.03531620        0.01210054        0.00193775
       -6.90690691        0.70023269        0.01283627        0.63616898        0.03646204        0.01271509        0.00205031
       -6.89689690        0.67463010        0.01280617        0.60874367        0.03758567        0.01332930        0.00216529
       -6.88688689        0.65003369        0.01280233        0.58233252        0.03867919        0.01393803        0.00228162
