#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.73121059        0.03114230        0.65229138        0.04209505        0.00463879        0.00104306
       -9.49949950        0.20826291        0.01418230        0.18330968        0.00923477        0.00135670        0.00017945
       -9.48948949        0.22472766        0.01389964        0.19781778        0.01129426        0.00149601        0.00021998
       -9.47947948        0.32704032        0.01638564        0.29051809        0.01779001        0.00200974        0.00033683
       -9.46946947        0.41792087        0.01963565        0.37373260        0.02156724        0.00254081        0.00044457
       -9.45945946        0.49736933        0.02364967        0.44746129        0.02262595        0.00308922        0.00054320
       -9.44944945        0.37969375        0.01692821        0.33892498        0.02048188        0.00282404        0.00053464
       -9.43943944        0.48375592        0.02273547        0.42864831        0.02756138        0.00403495        0.00077582
       -9.42942943        0.57936137        0.03288458        0.50727402        0.03290507        0.00530670        0.00099100
       -9.41941942        0.35999103        0.02227885        0.31724857        0.01749626        0.00247875        0.00048860
       -9.40940941        0.42033568        0.02421814        0.37173041        0.02087996        0.00292560        0.00058157
       -9.39939940        0.47964892        0.02427911        0.42685823        0.02449964        0.00332911        0.00068283
       -9.38938939        0.53793075        0.02246175        0.48263204        0.02835530        0.00368928        0.00079238
       -9.37937938        0.32445897        0.01404097        0.29256793        0.01553540        0.00199357        0.00032110
       -9.36936937        0.38732398        0.01278578        0.35134101        0.02025111        0.00246992        0.00047617
       -9.35935936        0.36244495        0.00913361        0.32962157        0.02077931        0.00237630        0.00053415
       -9.34934935        0.46030543        0.00833466        0.41996128        0.02852417        0.00269742        0.00078790
       -9.33933934        0.52644543        0.01759238        0.48103849        0.02421309        0.00266060        0.00094086
       -9.32932933        1.64334713        0.03737579        1.54378809        0.05455506        0.00531230        0.00231589
       -9.31931932        0.27282666        0.00598440        0.25228186        0.01181349        0.00227997        0.00046694
       -9.30930931        0.43714951        0.01332854        0.40321229        0.01758898        0.00232653        0.00069318
       -9.29929930        0.75680321        0.02740037        0.69725514        0.02824978        0.00276419        0.00113373
       -9.28928929        0.91889156        0.03265562        0.84615411        0.03499962        0.00363554        0.00144667
       -9.27927928        1.11700195        0.03848241        1.02737988        0.04413788        0.00510713        0.00189464
       -9.26926927        1.18677957        0.04094317        1.09216995        0.04621250        0.00541100        0.00204294
       -9.25925926        0.90537656        0.03517185        0.82608867        0.03788918        0.00451342        0.00171344
       -9.24924925        1.11470160        0.03723292        1.02559160        0.04441720        0.00549040        0.00196948
       -9.23923924        1.10755726        0.03512293        1.02073356        0.04420368        0.00553586        0.00196124
       -9.22922923        0.95790020        0.02930102        0.88016271        0.04151319        0.00522876        0.00169452
       -9.21921922        0.88106004        0.02766813        0.81643595        0.03097114        0.00434619        0.00163863
       -9.20920921        2.14105925        0.04737208        1.95779844        0.11712100        0.01528771        0.00348002
       -9.19919920        1.97637785        0.05008322        1.82265676        0.08723566        0.01344981        0.00295240
       -9.18918919        1.39931199        0.02350073        1.31280452        0.05176066        0.00889206        0.00235402
       -9.17917918        2.64997522        0.07408173        2.46532046        0.09206112        0.01567457        0.00283734
       -9.16916917        1.26322408        0.02128954        1.17257880        0.05916265        0.00842990        0.00176319
       -9.15915916        1.55590648        0.03361163        1.45269111        0.05623938        0.01095698        0.00240738
       -9.14914915        3.43853661        0.07626442        3.13899245        0.17570330        0.04065335        0.00692308
       -9.13913914        2.18736182        0.04522395        2.02111026        0.10541756        0.01273174        0.00287831
       -9.12912913        1.44377830        0.03013293        1.35297186        0.04810963        0.01014388        0.00242000
       -9.11911912        1.89705363        0.03101759        1.78474999        0.06484757        0.01326563        0.00317285
       -9.10910911        0.79869177        0.02951417        0.74137780        0.02380748        0.00295273        0.00103960
       -9.09909910        0.98965557        0.02512329        0.89389992        0.05314897        0.01520697        0.00227642
       -9.08908909        0.36581980        0.00750684        0.32882733        0.02103020        0.00742699        0.00102844
       -9.07907908        0.99209454        0.00984507        0.94219454        0.03050220        0.00814619        0.00140654
       -9.06906907        0.65190816        0.00850614        0.61528026        0.02115032        0.00564833        0.00132310
       -9.05905906        0.73457687        0.01132226        0.68312320        0.02994370        0.00803389        0.00215383
       -9.04904905        1.24855686        0.02568784        1.14168682        0.06315282        0.01503112        0.00299826
       -9.03903904        0.80048035        0.01412039        0.74356419        0.03180344        0.00911268        0.00187965
       -9.02902903        0.51050460        0.00423395        0.48486098        0.01728995        0.00338427        0.00073544
       -9.01901902        0.29212092        0.00311351        0.27681510        0.01004686        0.00175067        0.00039479
       -9.00900901        1.41488820        0.01203977        1.32953080        0.05324064        0.01731014        0.00276686
       -8.99899900        1.27318532        0.01289171        1.19863668        0.05067779        0.00898738        0.00199176
       -8.98898899        0.78785238        0.00885864        0.73802258        0.03280268        0.00684152        0.00132696
       -8.97897898        0.90334642        0.01120290        0.84961060        0.03426868        0.00694131        0.00132292
       -8.96896897        0.73548864        0.00936646        0.68617204        0.03297723        0.00583642        0.00113649
       -8.95895896        0.58497326        0.00767049        0.54204698        0.02950449        0.00480027        0.00095104
       -8.94894895        0.56888258        0.00812323        0.51871351        0.03618309        0.00490203        0.00096072
       -8.93893894        0.43187200        0.00656711        0.39396010        0.02672131        0.00386664        0.00075683
       -8.92892893        0.32762435        0.00501189        0.29905144        0.01999998        0.00298782        0.00057322
       -8.91891892        0.55668332        0.00641306        0.51923722        0.02592085        0.00429552        0.00081667
       -8.90890891        0.77151721        0.00991170        0.72269800        0.03191814        0.00588780        0.00110158
       -8.89889890        0.97461539        0.01517804        0.91202470        0.03808844        0.00784954        0.00147466
       -8.88888889        0.53867308        0.01025328        0.50270687        0.02073755        0.00428364        0.00069174
       -8.87887888        1.11046429        0.01114569        1.02949671        0.05980957        0.00859526        0.00141706
       -8.86886887        0.93441803        0.00851203        0.85919001        0.05876485        0.00666066        0.00129048
       -8.85885886        1.05342432        0.00837631        0.96399154        0.06896613        0.01071512        0.00137521
       -8.84884885        0.45106064        0.00335205        0.41736718        0.02587792        0.00386601        0.00059748
       -8.83883884        0.43937785        0.00405977        0.40660698        0.02462038        0.00355292        0.00053781
       -8.82882883        0.40376634        0.00448811        0.37275317        0.02278108        0.00327090        0.00047308
       -8.81881882        0.34422609        0.00463707        0.31580574        0.02036002        0.00301996        0.00040329
       -8.80880881        0.33952987        0.00520617        0.30299858        0.02638268        0.00447576        0.00046668
       -8.79879880        1.12949915        0.02562065        0.98966814        0.09551894        0.01625501        0.00243640
       -8.78878879        1.36244369        0.02194787        1.23174154        0.09164155        0.01510777        0.00200495
       -8.77877878        0.56429876        0.00433743        0.52710993        0.02743651        0.00478691        0.00062798
       -8.76876877        0.42989129        0.00342922        0.40039292        0.02281130        0.00284764        0.00041022
       -8.75875876        0.65164467        0.00604927        0.60595000        0.03450640        0.00446245        0.00067656
       -8.74874875        0.90477870        0.00945416        0.84223879        0.04537862        0.00668156        0.00102556
       -8.73873874        0.72641099        0.00900478        0.67409948        0.03667531        0.00572345        0.00090798
       -8.72872873        0.89031398        0.01482223        0.82047354        0.04627861        0.00744240        0.00129720
       -8.71871872        0.51684672        0.01182527        0.48135570        0.02020429        0.00295097        0.00051049
       -8.70870871        0.53009519        0.00720591        0.49908080        0.01965358        0.00373249        0.00042240
       -8.69869870        0.37289441        0.00239710        0.35020699        0.01649095        0.00343481        0.00036456
       -8.68868869        0.39637062        0.00308314        0.37201064        0.01726147        0.00362994        0.00038543
       -8.67867868        0.41772873        0.00412302        0.39154725        0.01783487        0.00381659        0.00040700
       -8.66866867        0.46809729        0.00628928        0.43614870        0.02110535        0.00406283        0.00049114
       -8.65865866        0.68552348        0.01891137        0.62709747        0.03287524        0.00590074        0.00073865
       -8.64864865        0.82127935        0.02775891        0.74704328        0.03870355        0.00692463        0.00084898
       -8.63863864        0.94369558        0.02864049        0.86108394        0.04442162        0.00850657        0.00104296
       -8.62862863        0.46154259        0.00816765        0.42076199        0.02723296        0.00474378        0.00063621
       -8.61861862        0.54181319        0.01073772        0.49332624        0.03214156        0.00496293        0.00064475
       -8.60860861        0.89486669        0.01424614        0.81753199        0.05385559        0.00812885        0.00110412
       -8.59859860        0.56699984        0.01494747        0.51495006        0.03030753        0.00604580        0.00074898
       -8.58858859        0.63921259        0.01803306        0.57775190        0.03502347        0.00740768        0.00099648
       -8.57857858        0.77058680        0.02013848        0.69835806        0.04219390        0.00855327        0.00134309
       -8.56856857        0.80005616        0.01299352        0.74105328        0.03878539        0.00625679        0.00096718
       -8.55855856        0.87976938        0.01319937        0.80955125        0.04754138        0.00832890        0.00114849
       -8.54854855        1.29421289        0.02024111        1.19397996        0.06644551        0.01206289        0.00148341
       -8.53853854        0.63078265        0.00669390        0.57765843        0.03892608        0.00664911        0.00085513
       -8.52852853        0.90988603        0.00969898        0.83117111        0.05710518        0.01059336        0.00131740
       -8.51851852        1.17477624        0.01279043        1.06787377        0.07786505        0.01439121        0.00185577
       -8.50850851        0.76337955        0.00554817        0.69091796        0.05755528        0.00830878        0.00104936
       -8.49849850        0.46852436        0.00370254        0.42559460        0.03256642        0.00594085        0.00071994
       -8.48848849        0.44522196        0.00299530        0.40388902        0.03211704        0.00557269        0.00064789
       -8.47847848        0.41474559        0.00255361        0.37718285        0.02960409        0.00487594        0.00052910
       -8.46846847        0.38177952        0.00203792        0.34815503        0.02702402        0.00415029        0.00041227
       -8.45845846        0.60184823        0.00317453        0.55095930        0.04155704        0.00564771        0.00050966
       -8.44844845        1.99988690        0.02984418        1.80785099        0.12733492        0.03051693        0.00433987
       -8.43843844        0.09904922        0.00234061        0.08998724        0.00519402        0.00130622        0.00022112
       -8.42842843        0.03405522        0.00022880        0.03075280        0.00246368        0.00051373        0.00009621
       -8.41841842        0.03217022        0.00020657        0.02871674        0.00267723        0.00048020        0.00008949
       -8.40840841        0.03024819        0.00018538        0.02669242        0.00284073        0.00044679        0.00008286
       -8.39839840        0.02828912        0.00016525        0.02467984        0.00295420        0.00041352        0.00007631
       -8.38838839        0.02629301        0.00014616        0.02267901        0.00301762        0.00038038        0.00006984
       -8.37837838        0.02425986        0.00012811        0.02068992        0.00303100        0.00034738        0.00006346
       -8.36836837        0.98692247        0.01415973        0.89521812        0.06104098        0.01436932        0.00213432
       -8.35835836        0.78526452        0.01151167        0.72038219        0.04235567        0.00964928        0.00136572
       -8.34834835        0.23111224        0.00425906        0.21761775        0.00722805        0.00171850        0.00028888
       -8.33833834        0.31559032        0.00580660        0.29917778        0.00811961        0.00212266        0.00036368
       -8.32832833        0.39782035        0.00720422        0.37829083        0.00929819        0.00258422        0.00044289
       -8.31831832        0.47780231        0.00845192        0.45495690        0.01076379        0.00310319        0.00052651
       -8.30830831        0.55553621        0.00954971        0.52917599        0.01251641        0.00367956        0.00061454
       -8.29829830        0.63102206        0.01049758        0.60094811        0.01455605        0.00431334        0.00070698
       -8.28828829        0.51895887        0.00862225        0.49082910        0.01489261        0.00397158        0.00064332
       -8.27827828        0.59152367        0.01050808        0.55631681        0.01879513        0.00507773        0.00082591
       -8.26826827        0.61576062        0.01275225        0.57100760        0.02448994        0.00643775        0.00107308
       -8.25825826        0.44795329        0.00834205        0.41319047        0.02053262        0.00511920        0.00076894
       -8.24824825        0.41786227        0.00699501        0.38451645        0.02052698        0.00512007        0.00070375
       -8.23823824       19.02598913        0.09470728       16.99102752        1.52299113        0.37091503        0.04634817
       -8.22822823        0.49307988        0.00619597        0.44910950        0.03040112        0.00654777        0.00082552
       -8.21821822        0.45253034        0.00528404        0.41169641        0.02892525        0.00589771        0.00072694
       -8.20820821        0.43151812        0.00483237        0.39220170        0.02825725        0.00554632        0.00068048
       -8.19819820        0.86075601        0.00593969        0.79417124        0.05125678        0.00814045        0.00124785
       -8.18818819        0.44016524        0.00423548        0.39621795        0.03434868        0.00477720        0.00058593
       -8.17817818        0.67567603        0.00830168        0.60676209        0.05288334        0.00686228        0.00086663
       -8.16816817        0.92825007        0.01397118        0.83145976        0.07257823        0.00905712        0.00118377
       -8.15815816        0.63002139        0.01722220        0.56391706        0.04315808        0.00494426        0.00077980
       -8.14814815        0.69714375        0.01981683        0.62501757        0.04574203        0.00566601        0.00090131
       -8.13813814        0.71388819        0.02574226        0.63015815        0.04706696        0.00964576        0.00127505
       -8.12812813        0.76966112        0.02178010        0.68549531        0.04995303        0.01077923        0.00165344
       -8.11811812        0.57076385        0.01188965        0.50176167        0.04755717        0.00821952        0.00133584
       -8.10810811        1.04864857        0.04440389        0.94696153        0.04219005        0.01210110        0.00299200
       -8.09809810        0.75370771        0.03008601        0.67731108        0.03538625        0.00899525        0.00192912
       -8.08808809        0.24147723        0.00484665        0.22153413        0.01184133        0.00283637        0.00041875
       -8.07807808        0.83451933        0.01378273        0.75664671        0.05230274        0.01039201        0.00139515
       -8.06806807        1.59262161        0.03750732        1.47781814        0.06100365        0.01411358        0.00217892
       -8.05805806        7.29152782        0.34181877        6.70024085        0.18193516        0.05573250        0.01180054
       -8.04804805        1.15490295        0.03921748        1.07918255        0.02769738        0.00736120        0.00144435
       -8.03803804        1.39878350        0.06037409        1.27582218        0.04819251        0.01176735        0.00262736
       -8.02802803        0.21299899        0.00651454        0.19429906        0.00938731        0.00233184        0.00046624
       -8.01801802        0.22969211        0.00675320        0.20955288        0.01036019        0.00250504        0.00052079
       -8.00800801        0.24425826        0.00683053        0.22287440        0.01131799        0.00265802        0.00057732
       -7.99799800        0.25669743        0.00674651        0.23426361        0.01226071        0.00279078        0.00063583
       -7.98798799        0.90525459        0.02588517        0.82265151        0.04328185        0.01113423        0.00230183
       -7.97797798        0.60742085        0.01863670        0.55494312        0.02620033        0.00596141        0.00167929
       -7.96796797        0.51663107        0.01739156        0.47190046        0.02165256        0.00454202        0.00114447
       -7.95795796        0.53156675        0.01784111        0.48565236        0.02220147        0.00472974        0.00114206
       -7.94794795        0.61568894        0.02063845        0.56602011        0.02269624        0.00510828        0.00122585
       -7.93793794        0.89544384        0.03107399        0.82921559        0.02716148        0.00642459        0.00156820
       -7.92792793        1.17104006        0.03973812        1.08132647        0.03942102        0.00867601        0.00187843
       -7.91791792        1.08275762        0.04182570        0.99696438        0.03465026        0.00772128        0.00159600
       -7.90790791        1.41416394        0.05290466        1.30219414        0.04604146        0.01086897        0.00215470
       -7.89789790        1.45887878        0.05649287        1.34307944        0.04599445        0.01113852        0.00217350
       -7.88788789        1.44829026        0.06046684        1.33281881        0.04227487        0.01053956        0.00219019
       -7.87787788        1.74975201        0.07142577        1.61130313        0.05154451        0.01290567        0.00257293
       -7.86786787        1.92761125        0.08559686        1.77389650        0.05166670        0.01358996        0.00286124
       -7.85785786        1.77717559        0.07599509        1.63486062        0.05032121        0.01324002        0.00275865
       -7.84784785        1.75289225        0.07200985        1.61176515        0.05246970        0.01370982        0.00293773
       -7.83783784        1.53799418        0.06136850        1.41878928        0.04334508        0.01189971        0.00259162
       -7.82782783        1.48406470        0.06232445        1.37392038        0.03449186        0.01089311        0.00243489
       -7.81781782        1.45652847        0.04638382        1.35433400        0.04135933        0.01197133        0.00247998
       -7.80780781        1.33477497        0.05250348        1.23552225        0.03459241        0.01011289        0.00204393
       -7.79779780        1.22724946        0.04859230        1.13410363        0.03304946        0.00970091        0.00180317
       -7.78778779        1.42086279        0.05156042        1.31258165        0.04307496        0.01172993        0.00191584
       -7.77777778        1.12242877        0.04242377        1.03473992        0.03422479        0.00943945        0.00160083
       -7.76776777        0.93181478        0.03499703        0.85788624        0.02940217        0.00804389        0.00148545
       -7.75775776        0.80081726        0.02989012        0.73867465        0.02403803        0.00686160        0.00135287
       -7.74774775        0.82766036        0.02965920        0.76345491        0.02587932        0.00723879        0.00142815
       -7.73773774        0.87073211        0.02869717        0.80252164        0.02995183        0.00802530        0.00153616
       -7.72772773        1.42418537        0.04299784        1.29852683        0.06417599        0.01551460        0.00297011
       -7.71771772        0.92217790        0.02887793        0.85906931        0.02532430        0.00744605        0.00146031
       -7.70770771        0.92213267        0.03105606        0.85700558        0.02534670        0.00728503        0.00143930
       -7.69769770        1.51142831        0.04861112        1.39664561        0.05108183        0.01281336        0.00227639
       -7.68768769        1.05126270        0.03979513        0.97035086        0.02998012        0.00938512        0.00175148
       -7.67767768        0.98539688        0.03517023        0.91265105        0.02738423        0.00849727        0.00169410
       -7.66766767        1.03030483        0.03621595        0.95238558        0.03152302        0.00845451        0.00172578
       -7.65765766        0.66072096        0.02431902        0.61144097        0.01832189        0.00549633        0.00114275
       -7.64764765        1.38411595        0.03600585        1.30407626        0.03410531        0.00844779        0.00148075
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        3.96835235        0.12099800        3.63776026        0.17453987        0.03049954        0.00455469
       -7.60760761        1.57601028        0.04341917        1.47492258        0.04486906        0.01155055        0.00124892
       -7.59759760        0.96589219        0.02029763        0.88163462        0.05329844        0.00966509        0.00099641
       -7.58758759        0.72671495        0.01152019        0.67098460        0.03613132        0.00740523        0.00067361
       -7.57757758        0.77363813        0.01032928        0.71749585        0.03703823        0.00796465        0.00081012
       -7.56756757        0.86279272        0.01336106        0.80601497        0.03452826        0.00788944        0.00099898
       -7.55755756        2.39311099        0.02070341        2.22636765        0.11710237        0.02735600        0.00158156
       -7.54754755        0.24795051        0.00552435        0.22850205        0.01106696        0.00246031        0.00039684
       -7.53753754        0.92750096        0.02892395        0.87329765        0.01906799        0.00528623        0.00092515
       -7.52752753        0.59002037        0.01821181        0.55306425        0.01425714        0.00383342        0.00065375
       -7.51751752        0.62523477        0.02039049        0.58568464        0.01444478        0.00402210        0.00069275
       -7.50750751        0.83282914        0.02750330        0.77606581        0.02223598        0.00607105        0.00095300
       -7.49749750        1.03194285        0.03154741        0.95813000        0.03216172        0.00882116        0.00128256
       -7.48748749        1.00122628        0.02557291        0.94467260        0.02303070        0.00687944        0.00107063
       -7.47747748        0.68913532        0.02069410        0.64849310        0.01478343        0.00434643        0.00081824
       -7.46746747        0.76442912        0.02130368        0.71856764        0.01836849        0.00520928        0.00098002
       -7.45745746        0.85689690        0.02157743        0.80483950        0.02298655        0.00631469        0.00117873
       -7.44744745        0.76065547        0.02244070        0.71630229        0.01602965        0.00499297        0.00088986
       -7.43743744        0.79290601        0.02277571        0.74736222        0.01649928        0.00532583        0.00094296
       -7.42742743        0.62447192        0.01716497        0.58722803        0.01460371        0.00465431        0.00082090
       -7.41741742        0.60895231        0.01643037        0.57260783        0.01444997        0.00464018        0.00082396
       -7.40740741        0.63276326        0.01604722        0.59545327        0.01543063        0.00494973        0.00088241
       -7.39739740        0.95588924        0.02532167        0.89597577        0.02612083        0.00727640        0.00119457
       -7.38738739        0.63747433        0.01487595        0.60034216        0.01618627        0.00513361        0.00093635
       -7.37737738        0.67486826        0.01581669        0.63522275        0.01736346        0.00545638        0.00100897
       -7.36736737        0.71203839        0.01707063        0.66967569        0.01849371        0.00572473        0.00107364
       -7.35735736        0.64471507        0.01331239        0.60940509        0.01605243        0.00506120        0.00088396
       -7.34734735        0.65191656        0.01368875        0.61653114        0.01582748        0.00499048        0.00087870
       -7.33733734        0.65640455        0.01423147        0.62106151        0.01538685        0.00485945        0.00086527
       -7.32732733        0.53116441        0.01103017        0.50206969        0.01325993        0.00411969        0.00068493
       -7.31731732        0.54902385        0.01142188        0.51877068        0.01385602        0.00427478        0.00070049
       -7.30730731        0.81618715        0.01754095        0.77629939        0.01583020        0.00569052        0.00082610
       -7.29729730        1.17006203        0.02739125        1.11771241        0.01735963        0.00658322        0.00101552
       -7.28728729        0.75484218        0.01679497        0.71873440        0.01373103        0.00483716        0.00074461
       -7.27727728        0.69026220        0.01523752        0.65741343        0.01250324        0.00442849        0.00067952
       -7.26726727        0.62586526        0.01353765        0.59611087        0.01151521        0.00408520        0.00061633
       -7.25725726        0.57946341        0.01206952        0.55162066        0.01125518        0.00393653        0.00058152
       -7.24724725        0.49804533        0.01016335        0.47397781        0.00999771        0.00340022        0.00050623
       -7.23723724        0.39194027        0.00789006        0.37235899        0.00849757        0.00277590        0.00041774
       -7.22722723        0.28761164        0.00556857        0.27218630        0.00729583        0.00223005        0.00033089
       -7.21721722        0.20925007        0.00399512        0.19683614        0.00635911        0.00179591        0.00026378
       -7.20720721        0.80601744        0.01044707        0.74875886        0.03571999        0.00995762        0.00113389
       -7.19719720        1.67874625        0.01553356        1.59693783        0.05009397        0.01441953        0.00176137
       -7.18718719        0.65317294        0.00792798        0.62446473        0.01506621        0.00501757        0.00069645
       -7.17717718        0.56363110        0.00696551        0.53961441        0.01175985        0.00453630        0.00075502
       -7.16716717        0.53519296        0.00753476        0.50986351        0.01233495        0.00453381        0.00092593
       -7.15715716        0.38446747        0.00593661        0.36434859        0.01021405        0.00321338        0.00075484
       -7.14714715        2.78344984        0.04774852        2.66355276        0.04916231        0.02044607        0.00254017
       -7.13713714        0.74587299        0.01025249        0.71799014        0.01243854        0.00451870        0.00067312
       -7.12712713        0.39404585        0.00601331        0.37758828        0.00703591        0.00302705        0.00038129
       -7.11711712        0.26392226        0.00374399        0.25278387        0.00497084        0.00211143        0.00031213
       -7.10710711        0.15664347        0.00202025        0.14995974        0.00311480        0.00131723        0.00023145
       -7.09709710        1.95830440        0.03304999        1.86417339        0.04794531        0.01145821        0.00167750
       -7.08708709        0.63035303        0.01466260        0.59576801        0.01467002        0.00471643        0.00053598
       -7.07707708        0.13015313        0.00342849        0.12321627        0.00203833        0.00140167        0.00006836
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.87351650        0.01167226        0.83649136        0.01933960        0.00507369        0.00093958
       -7.04704705        0.71268911        0.00720543        0.68213009        0.01761940        0.00492188        0.00081230
       -7.03703704        0.79345692        0.00761312        0.75063037        0.02820076        0.00559864        0.00141403
       -7.02702703        0.25120952        0.00247877        0.23568460        0.01052374        0.00187144        0.00065098
       -7.01701702        1.77679744        0.01734787        1.69913402        0.05133724        0.00707969        0.00189861
       -7.00700701        0.31658286        0.00329162        0.29949908        0.01167177        0.00152747        0.00059292
       -6.99699700        0.45772969        0.00454180        0.43033248        0.01913477        0.00262528        0.00109535
       -6.98698699        0.43774672        0.00479359        0.41435149        0.01527627        0.00247171        0.00085364
       -6.97697698        0.40799799        0.00468762        0.38507492        0.01439742        0.00310084        0.00073719
       -6.96696697        0.34297278        0.00445347        0.31626563        0.01689340        0.00463700        0.00072328
       -6.95695696        0.14944351        0.00398161        0.11768056        0.02093039        0.00605490        0.00079605
       -6.94694695        1.19885419        0.02624279        1.03329070        0.10399853        0.03079690        0.00452527
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.45724913        0.00479945        0.43179083        0.01300665        0.00692443        0.00072777
       -6.91691692        0.54865065        0.00848804        0.48543155        0.03812477        0.01459284        0.00201345
       -6.90690691        0.69319553        0.01734562        0.55517265        0.08687196        0.02917316        0.00463214
       -6.89689690        0.05211255        0.00036001        0.04310393        0.00634730        0.00210505        0.00019626
       -6.88688689        0.03636443        0.00021133        0.02821161        0.00589415        0.00187134        0.00017601
