#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.69869870        0.34686166        0.00170969        0.01074078        0.33064488        0.00254061        0.00122571
       -8.68868869        0.35645787        0.00181467        0.01376099        0.33664122        0.00298469        0.00125631
       -8.67867868        0.36644004        0.00204012        0.01692027        0.34265808        0.00352860        0.00129296
       -8.66866867        0.42640847        0.00425665        0.03628630        0.37966697        0.00482290        0.00137565
       -8.65865866        0.70368585        0.00828723        0.07470583        0.60917224        0.00976962        0.00175093
       -8.64864865        0.80043734        0.01181409        0.11091833        0.66164265        0.01405418        0.00200808
       -8.63863864        0.93698796        0.01208367        0.11261603        0.79048681        0.01930878        0.00249267
       -8.62862863        0.57141130        0.00441755        0.05335922        0.49645085        0.01603733        0.00114635
       -8.61861862        0.52622964        0.00505961        0.06159517        0.44372123        0.01464642        0.00120722
       -8.60860861        0.76499736        0.00557370        0.06537459        0.66693602        0.02518464        0.00192842
       -8.59859860        0.55992567        0.00481394        0.06202165        0.47635352        0.01531559        0.00142097
       -8.58858859        0.74992450        0.00652611        0.08902786        0.63536984        0.01709094        0.00190976
       -8.57857858        1.01125106        0.00914093        0.11685124        0.86390587        0.01874397        0.00260906
       -8.56856857        0.84417318        0.00304616        0.06232764        0.76032853        0.01595716        0.00251369
       -8.55855856        0.95102414        0.00422712        0.06400190        0.86415618        0.01540050        0.00323845
       -8.54854855        1.22950514        0.00651711        0.07088206        1.12770868        0.02013331        0.00426398
       -8.53853854        0.58617298        0.00429655        0.05691915        0.51223087        0.01092920        0.00179721
       -8.52852853        0.82130223        0.00534742        0.07587786        0.72252145        0.01488949        0.00266600
       -8.51851852        1.08622376        0.00522644        0.09722967        0.96170829        0.01839023        0.00366913
       -8.50850851        0.72928766        0.00430674        0.08608111        0.62469845        0.01182611        0.00237525
       -8.49849850        0.53976320        0.00183535        0.03945889        0.49023686        0.00633704        0.00189506
       -8.48848849        0.52019031        0.00167769        0.03631306        0.47479479        0.00562635        0.00177842
       -8.47847848        0.46512884        0.00144202        0.02875084        0.42864954        0.00478172        0.00150472
       -8.46846847        0.41119221        0.00128688        0.02250210        0.38215571        0.00398823        0.00125929
       -8.45845846        0.61663449        0.00262342        0.03223814        0.57380639        0.00601410        0.00195245
       -8.44844845        2.33464655        0.01466757        0.15742191        2.12373016        0.02990388        0.00892302
       -8.43843844        0.21938533        0.00170109        0.01279323        0.20073479        0.00332469        0.00083154
       -8.42842843        0.09057744        0.00005591        0.00150558        0.08755042        0.00133453        0.00013101
       -8.41841842        0.08205086        0.00008973        0.00163015        0.07896400        0.00124819        0.00011879
       -8.40840841        0.07390126        0.00011849        0.00172493        0.07078864        0.00116209        0.00010711
       -8.39839840        0.06612865        0.00014219        0.00178995        0.06302432        0.00107623        0.00009596
       -8.38838839        0.05873302        0.00016084        0.00182518        0.05567107        0.00099061        0.00008533
       -8.37837838        0.05171438        0.00017443        0.00183064        0.04872886        0.00090522        0.00007523
       -8.36836837        1.45666554        0.00334254        0.03910544        1.38954270        0.01824624        0.00642863
       -8.35835836        0.99568966        0.00230432        0.02696533        0.94937308        0.01269526        0.00435168
       -8.34834835        0.14698255        0.00052143        0.00848272        0.13207720        0.00531391        0.00058729
       -8.33833834        0.19184641        0.00064154        0.01053778        0.17271296        0.00718038        0.00077375
       -8.32832833        0.24248371        0.00080727        0.01299071        0.21873334        0.00898185        0.00097054
       -8.31831832        0.29889445        0.00101862        0.01584151        0.27013835        0.01071831        0.00117766
       -8.30830831        0.36107863        0.00127558        0.01909018        0.32692799        0.01238977        0.00139512
       -8.29829830        0.42903625        0.00157816        0.02273672        0.38910225        0.01399622        0.00162291
       -8.28828829        0.39451588        0.00185951        0.02440709        0.35563009        0.01117815        0.00144104
       -8.27827828        0.50092846        0.00294604        0.03343204        0.44970781        0.01302895        0.00181362
       -8.26826827        0.62425111        0.00495142        0.04840271        0.55458036        0.01408552        0.00223110
       -8.25825826        0.46407700        0.00321046        0.03706735        0.41261169        0.00947832        0.00170918
       -8.24824825        0.43334583        0.00258814        0.03486137        0.38572943        0.00849583        0.00167107
       -8.23823824       34.43457768        0.08156786        0.95884494       32.84063548        0.40741343        0.14611597
       -8.22822823        0.61557800        0.00229105        0.03320156        0.56753781        0.01057005        0.00197754
       -8.21821822        0.56919260        0.00207682        0.02875361        0.52714256        0.00944136        0.00177824
       -8.20820821        0.54833285        0.00205518        0.02734315        0.50827470        0.00901303        0.00164679
       -8.19819820        0.94979149        0.00421830        0.05005090        0.87847159        0.01498272        0.00206798
       -8.18818819        0.51216197        0.00170937        0.04278192        0.45685458        0.00945151        0.00136459
       -8.17817818        0.71093693        0.00378239        0.06715278        0.62378602        0.01438063        0.00183511
       -8.16816817        0.85692082        0.00692823        0.09105069        0.73701861        0.01971423        0.00220905
       -8.15815816        0.57308096        0.00966187        0.06283434        0.48681373        0.01259315        0.00117787
       -8.14814815        0.78467048        0.01174856        0.07880060        0.67713388        0.01557611        0.00141133
       -8.13813814        1.14959950        0.01378046        0.32758111        0.78275963        0.02302021        0.00245810
       -8.12812813        1.07474155        0.01431357        0.17887818        0.85526970        0.02299235        0.00328775
       -8.11811812        0.78974281        0.01513489        0.15181697        0.59610341        0.02444414        0.00224340
       -8.10810811        2.03856023        0.00535513        0.11470128        1.88280807        0.02742711        0.00826864
       -8.09809810        1.36787105        0.00682177        0.13642565        1.19477490        0.02430841        0.00554030
       -8.08808809        0.21027988        0.00168171        0.02227156        0.17867266        0.00696899        0.00068497
       -8.07807808        0.80601519        0.01183520        0.15154480        0.61791906        0.02247110        0.00224503
       -8.06806807        1.22662872        0.02284949        0.27281375        0.89060063        0.03634056        0.00402429
       -8.05805806        7.26932160        0.05439862        0.70160417        6.35697705        0.13009982        0.02624194
       -8.04804805        0.70296900        0.00705824        0.06858805        0.60391206        0.02033357        0.00307709
       -8.03803804        1.35049214        0.01530197        0.16814068        1.13549273        0.02617750        0.00537925
       -8.02802803        0.27419944        0.00200292        0.02781903        0.23894217        0.00442429        0.00101103
       -8.01801802        0.29992941        0.00192081        0.02892345        0.26304207        0.00490589        0.00113720
       -8.00800801        0.32414945        0.00178786        0.02981874        0.28589431        0.00537953        0.00126901
       -7.99799800        0.34685956        0.00160409        0.03050490        0.30749888        0.00584522        0.00140646
       -7.98798799        1.31334030        0.00318098        0.08527456        1.19988212        0.01947844        0.00552420
       -7.97797798        1.00059500        0.00222159        0.08557015        0.89272416        0.01593257        0.00414653
       -7.96796797        0.61808967        0.00188859        0.05813668        0.54384928        0.01143634        0.00277877
       -7.95795796        0.62396545        0.00166138        0.05723527        0.55062478        0.01160714        0.00283688
       -7.94794795        0.63832156        0.00153793        0.05721931        0.56382013        0.01272688        0.00301730
       -7.93793794        0.77465001        0.00161362        0.06504547        0.68804244        0.01626305        0.00368543
       -7.92792793        1.02097960        0.00173602        0.08162881        0.91276133        0.02030880        0.00454463
       -7.91791792        0.87730072        0.00170689        0.08724150        0.76617669        0.01800551        0.00417013
       -7.90790791        1.14961376        0.00193748        0.12452938        0.99216374        0.02508793        0.00589522
       -7.89789790        1.10984719        0.00192265        0.13923088        0.93655724        0.02581156        0.00632486
       -7.88788789        1.05913175        0.00183159        0.14174444        0.88437102        0.02465356        0.00653114
       -7.87787788        1.35179973        0.00204503        0.15668740        1.15415449        0.03109120        0.00782162
       -7.86786787        1.40153700        0.00239038        0.18301490        1.17390138        0.03323374        0.00899659
       -7.85785786        1.38541597        0.00280531        0.18381438        1.15914525        0.03061842        0.00903261
       -7.84784785        1.48888078        0.00326703        0.21444579        1.22866827        0.03234815        0.01015153
       -7.83783784        1.29350751        0.00321085        0.19525352        1.05352238        0.03185827        0.00966248
       -7.82782783        1.17821112        0.00289776        0.18898556        0.94355152        0.03313429        0.00964200
       -7.81781782        1.43142043        0.00411657        0.17521706        1.20839832        0.03326599        0.01042249
       -7.80780781        1.05437246        0.00436954        0.16595266        0.85399269        0.02309376        0.00696381
       -7.79779780        0.98637614        0.00448496        0.15490164        0.79892066        0.02187328        0.00619561
       -7.78778779        1.09523780        0.00612815        0.17720735        0.87899782        0.02648593        0.00641855
       -7.77777778        0.92473559        0.00467085        0.15147467        0.74122167        0.02192198        0.00544641
       -7.76776777        0.84141588        0.00411337        0.13596215        0.67673869        0.01953193        0.00506974
       -7.75775776        0.75042403        0.00374546        0.12033041        0.60481454        0.01708677        0.00444685
       -7.74774775        0.79360799        0.00427988        0.12721795        0.63922931        0.01820847        0.00467238
       -7.73773774        0.87931034        0.00514214        0.14093461        0.70821715        0.02005779        0.00495864
       -7.72772773        1.65432014        0.01271440        0.24787848        1.35257680        0.03355419        0.00759627
       -7.71771772        0.83089001        0.00602017        0.13021557        0.67070508        0.01949222        0.00445697
       -7.70770771        0.75665922        0.00443083        0.12511433        0.60225444        0.02035237        0.00450725
       -7.69769770        1.20063514        0.01057984        0.22499620        0.92482490        0.03412082        0.00611338
       -7.68768769        0.94141331        0.00597105        0.16238596        0.74232352        0.02548881        0.00524398
       -7.67767768        0.91944735        0.00575857        0.14769651        0.73643110        0.02447804        0.00508313
       -7.66766767        1.07010197        0.00617091        0.15121176        0.87965419        0.02794663        0.00511849
       -7.65765766        0.60163552        0.00554460        0.10239501        0.47399646        0.01658900        0.00311045
       -7.64764765        1.26540880        0.00416610        0.21913519        1.00211314        0.03343736        0.00655701
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.84124571        0.02518986        0.46059645        2.24407413        0.09564088        0.01574439
       -7.60760761        0.71488863        0.00429763        0.14996181        0.52826892        0.02698945        0.00537083
       -7.59759760        0.71369888        0.00724206        0.20645461        0.47022165        0.02653020        0.00325036
       -7.58758759        0.51272693        0.00374487        0.12231553        0.36660264        0.01764549        0.00241840
       -7.57757758        0.56694248        0.00458687        0.15394364        0.38696503        0.01870186        0.00274508
       -7.56756757        0.60018382        0.00421029        0.17564682        0.39797460        0.01895041        0.00340170
       -7.55755756        1.38225144        0.00280038        0.30365604        1.02521734        0.04352734        0.00705034
       -7.54754755        0.22516481        0.00193482        0.07010078        0.14440032        0.00739357        0.00133532
       -7.53753754        0.51099464        0.00258393        0.14359946        0.34327282        0.01720518        0.00433326
       -7.52752753        0.36066747        0.00198656        0.10100664        0.24280366        0.01205773        0.00281289
       -7.51751752        0.36504521        0.00182912        0.10316765        0.24420245        0.01287966        0.00296632
       -7.50750751        0.47173851        0.00255851        0.13273894        0.31395966        0.01820397        0.00427744
       -7.49749750        0.66457890        0.00383507        0.16792912        0.46220583        0.02524362        0.00536527
       -7.48748749        0.61093322        0.00415629        0.10956241        0.47240782        0.02113131        0.00367539
       -7.47747748        0.44547955        0.00237631        0.10144015        0.32260668        0.01568833        0.00336808
       -7.46746747        0.50995373        0.00333776        0.11850832        0.36600222        0.01838732        0.00371810
       -7.45745746        0.57708508        0.00467708        0.13791156        0.40918440        0.02133982        0.00397222
       -7.44744745        0.49922002        0.00266561        0.10568879        0.36981230        0.01738187        0.00367145
       -7.43743744        0.52070159        0.00291927        0.10829541        0.38747157        0.01809781        0.00391753
       -7.42742743        0.46869357        0.00260571        0.09554070        0.35144073        0.01591768        0.00318875
       -7.41741742        0.46270016        0.00267786        0.09525753        0.34591666        0.01571675        0.00313137
       -7.40740741        0.46980261        0.00277049        0.09858320        0.34884079        0.01647404        0.00313410
       -7.39739740        0.68866478        0.00313364        0.11542932        0.54475733        0.02138430        0.00396019
       -7.38738739        0.45856658        0.00297281        0.10365314        0.33207744        0.01704189        0.00282129
       -7.37737738        0.48142713        0.00314221        0.11375117        0.34289330        0.01861129        0.00302917
       -7.36736737        0.50253796        0.00332499        0.12430088        0.35152102        0.02013497        0.00325610
       -7.35735736        0.42072205        0.00308027        0.09991226        0.29710465        0.01783669        0.00278818
       -7.34734735        0.41985264        0.00315612        0.10141352        0.29408195        0.01829066        0.00291039
       -7.33733734        0.41753989        0.00324273        0.10284414        0.28975174        0.01865475        0.00304653
       -7.32732733        0.34959711        0.00292051        0.08588131        0.24379616        0.01461269        0.00238644
       -7.31731732        0.36523206        0.00313841        0.09112477        0.25298209        0.01545095        0.00253585
       -7.30730731        0.41916733        0.00370696        0.09805641        0.29515970        0.01872116        0.00352311
       -7.29729730        0.49689084        0.00364995        0.13230388        0.33307843        0.02285354        0.00500504
       -7.28728729        0.38348836        0.00293189        0.09942051        0.26081561        0.01700650        0.00331385
       -7.27727728        0.35386730        0.00258367        0.09425259        0.23826234        0.01571257        0.00305612
       -7.26726727        0.32604624        0.00229800        0.08856043        0.21787959        0.01452199        0.00278623
       -7.25725726        0.31025424        0.00213107        0.08510645        0.20643906        0.01398969        0.00258797
       -7.24724725        0.26414687        0.00171178        0.07286915        0.17490261        0.01241224        0.00225109
       -7.23723724        0.21271422        0.00125450        0.05776918        0.14131149        0.01052506        0.00185399
       -7.22722723        0.16644954        0.00090489        0.04334198        0.11202309        0.00873067        0.00144892
       -7.21721722        0.13210741        0.00065505        0.03053862        0.09248533        0.00730632        0.00112209
       -7.20720721        0.62408592        0.00488508        0.16829692        0.41255952        0.03494342        0.00340098
       -7.19719720        0.96933973        0.00677281        0.26663375        0.63806606        0.05242277        0.00544434
       -7.18718719        0.36920150        0.00187727        0.10682268        0.23767636        0.02009310        0.00273210
       -7.17717718        0.36937861        0.00153405        0.12956524        0.21793499        0.01762323        0.00272110
       -7.16716717        0.40774753        0.00143369        0.16199878        0.22192661        0.01921608        0.00317236
       -7.15715716        0.31669916        0.00121965        0.13307230        0.16415406        0.01577355        0.00247961
       -7.14714715        1.51131225        0.01002102        0.62308977        0.78558950        0.08162295        0.01098900
       -7.13713714        0.37563737        0.00219644        0.15318734        0.19330691        0.02351426        0.00343241
       -7.12712713        0.23753269        0.00134459        0.08160539        0.13870665        0.01419534        0.00168071
       -7.11711712        0.17963359        0.00083908        0.05689016        0.10919756        0.01139354        0.00131324
       -7.10710711        0.12266288        0.00045331        0.03622061        0.07670453        0.00836167        0.00092275
       -7.09709710        0.90150925        0.00163032        0.28519655        0.55439765        0.05158796        0.00869677
       -7.08708709        0.31870460        0.00033132        0.07079074        0.22547765        0.01895437        0.00315051
       -7.07707708        0.03576580        0.00002227        0.01069481        0.02200859        0.00277057        0.00026957
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.41367873        0.00092238        0.11937179        0.25619331        0.03221362        0.00497762
       -7.04704705        0.37071367        0.00086464        0.10957875        0.23143707        0.02528129        0.00355192
       -7.03703704        0.43413691        0.00095230        0.11399192        0.28449583        0.03005317        0.00464369
       -7.02702703        0.14231723        0.00023011        0.02623541        0.10311452        0.01099588        0.00174131
       -7.01701702        0.70145648        0.00076535        0.24954584        0.37715765        0.06384778        0.01013987
       -7.00700701        0.16453637        0.00031859        0.03673895        0.11401300        0.01134339        0.00212244
       -6.99699700        0.30209113        0.00063064        0.05524713        0.22521326        0.01754032        0.00345978
       -6.98698699        0.24296406        0.00060928        0.05106061        0.17243057        0.01599640        0.00286718
       -6.97697698        0.25674224        0.00201255        0.05915144        0.17821517        0.01510158        0.00226150
       -6.96696697        0.34713360        0.00534931        0.07227537        0.25513057        0.01280508        0.00157327
       -6.95695696        0.46906905        0.01089614        0.05452369        0.39979252        0.00366003        0.00019666
       -6.94694695        2.10772406        0.04165588        0.19822213        1.83561151        0.02891701        0.00331753
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.35655272        0.00196298        0.10673244        0.21928732        0.02689630        0.00167367
       -6.91691692        0.75487772        0.01017460        0.12153713        0.59518127        0.02620984        0.00177488
       -6.90690691        1.58105757        0.02858633        0.13802794        1.39019219        0.02239598        0.00185513
       -6.89689690        0.08635937        0.00156148        0.02622493        0.05600242        0.00241404        0.00015651
       -6.88688689        0.07455769        0.00148407        0.02200724        0.04948191        0.00148528        0.00009918
