#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.75535942        0.03124058        0.69905390        0.01973345        0.00376156        0.00156993
       -9.27927928        1.00750823        0.04389653        0.92164522        0.03385626        0.00593062        0.00217960
       -9.26926927        1.10120728        0.04846866        1.00320490        0.04035087        0.00676313        0.00241971
       -9.25925926        1.01779520        0.03454392        0.93693336        0.03785958        0.00640503        0.00205331
       -9.24924925        1.26539637        0.04194899        1.17052067        0.04301798        0.00742292        0.00248580
       -9.23923924        1.22906804        0.03803087        1.13780829        0.04339351        0.00753743        0.00229793
       -9.22922923        1.11913128        0.03124748        1.03741407        0.04256040        0.00617769        0.00173164
       -9.21921922        1.02234837        0.01878747        0.95795753        0.03962374        0.00455946        0.00142017
       -9.20920921        3.35412429        0.04210180        3.16143185        0.12887551        0.01713314        0.00458197
       -9.19919920        2.53441783        0.05121702        2.38413226        0.08147829        0.01425448        0.00333578
       -9.18918919        1.58049242        0.01991657        1.49965549        0.04662093        0.01191711        0.00238231
       -9.17917918        2.40988941        0.03898234        2.21861047        0.12844094        0.02054642        0.00330923
       -9.16916917        0.73636744        0.01717041        0.64701995        0.05980388        0.01051478        0.00185841
       -9.15915916        2.18309650        0.03146362        2.05134425        0.07742244        0.01954123        0.00332495
       -9.14914915        6.80025641        0.11347809        6.29744269        0.28253683        0.09162507        0.01517372
       -9.13913914        2.45910044        0.08725254        2.24695951        0.10897679        0.01267695        0.00323465
       -9.12912913        1.97543709        0.03145325        1.85135344        0.07823027        0.01172786        0.00267227
       -9.11911912        3.07531045        0.04800589        2.90637049        0.10491456        0.01237927        0.00364024
       -9.10910911        0.60832123        0.01136649        0.57064100        0.02079598        0.00438840        0.00112935
       -9.09909910        1.48952289        0.01568291        1.37574935        0.07415547        0.02106238        0.00287277
       -9.08908909        0.79391060        0.01042747        0.73008958        0.04127548        0.01033522        0.00178285
       -9.07907908        0.70916804        0.02042753        0.64483149        0.03368359        0.00856679        0.00165864
       -9.06906907        0.67088267        0.01440738        0.62464237        0.02544238        0.00524299        0.00114755
       -9.05905906        1.03088503        0.02064597        0.96288705        0.03842755        0.00726569        0.00165876
       -9.04904905        2.18844464        0.02961810        2.03739475        0.10591500        0.01299086        0.00252593
       -9.03903904        1.26616063        0.01668512        1.18494483        0.05682700        0.00596121        0.00174247
       -9.02902903        0.33613109        0.00444541        0.31323521        0.01547631        0.00237922        0.00059494
       -9.01901902        0.19120063        0.00321361        0.17760870        0.00867337        0.00133867        0.00036628
       -9.00900901        2.23388118        0.02110428        2.08101110        0.10511232        0.02251118        0.00414230
       -8.99899900        1.54774521        0.01100959        1.45925236        0.06083840        0.01397817        0.00266670
       -8.98898899        0.83201222        0.00840460        0.77515179        0.03748065        0.00934625        0.00162893
       -8.97897898        0.87526595        0.01105296        0.81645258        0.03901640        0.00740888        0.00133513
       -8.96896897        0.73479802        0.01049591        0.68287894        0.03355816        0.00667648        0.00118853
       -8.95895896        0.60618201        0.00918020        0.56144767        0.02862425        0.00590399        0.00102590
       -8.94894895        0.62659074        0.01020888        0.57981670        0.02940601        0.00612452        0.00103463
       -8.93893894        0.49847537        0.00687415        0.46063862        0.02501359        0.00513249        0.00081651
       -8.92892893        0.40747036        0.00424162        0.37622642        0.02232922        0.00402944        0.00064365
       -8.91891892        0.76285932        0.00601457        0.72462107        0.02633192        0.00483038        0.00106137
       -8.90890891        0.95136394        0.00726742        0.90643189        0.03011587        0.00619040        0.00135837
       -8.89889890        0.99895419        0.00719525        0.94864398        0.03302733        0.00847929        0.00160834
       -8.88888889        0.46050933        0.00603084        0.43022470        0.01979563        0.00380846        0.00064970
       -8.87887888        1.25892691        0.02438148        1.17112706        0.05286893        0.00907290        0.00147655
       -8.86886887        0.89949529        0.01686955        0.82930463        0.04462055        0.00758443        0.00111614
       -8.85885886        0.66585190        0.00939217        0.59759838        0.05034489        0.00732059        0.00119587
       -8.84884885        0.21492665        0.00258728        0.19802598        0.01175500        0.00218803        0.00037036
       -8.83883884        0.20065500        0.00204141        0.18598267        0.01029124        0.00203229        0.00030739
       -8.82882883        0.18508190        0.00160523        0.17247038        0.00893085        0.00182213        0.00025331
       -8.81881882        0.16820734        0.00127872        0.15748911        0.00767381        0.00155758        0.00020812
       -8.80880881        0.19327078        0.00220642        0.18217533        0.00709489        0.00160316        0.00019098
       -8.79879880        0.84685380        0.00880844        0.78411115        0.04409124        0.00821652        0.00162646
       -8.78878879        0.76693024        0.00794883        0.71671287        0.03428277        0.00670525        0.00128052
       -8.77877878        0.23296669        0.00319626        0.21378975        0.01327316        0.00210298        0.00060455
       -8.76876877        0.22940767        0.00478965        0.20896404        0.01344249        0.00184540        0.00036609
       -8.75875876        0.35053993        0.00899960        0.31578377        0.02189098        0.00335213        0.00051344
       -8.74874875        0.44230769        0.01273877        0.39378672        0.02990206        0.00520367        0.00067646
       -8.73873874        0.34911767        0.01266899        0.30655200        0.02507373        0.00430193        0.00052101
       -8.72872873        0.42322428        0.01787446        0.36461917        0.03479570        0.00528315        0.00065179
       -8.71871872        0.26941869        0.01245050        0.22866759        0.02541269        0.00269540        0.00019251
       -8.70870871        0.36225959        0.00621626        0.33170140        0.02091898        0.00314708        0.00027587
       -8.69869870        0.31148631        0.00189685        0.29397218        0.01278487        0.00257021        0.00026220
       -8.68868869        0.34810888        0.00231161        0.32780258        0.01493833        0.00280380        0.00025256
       -8.67867868        0.37305733        0.00288804        0.35002299        0.01688609        0.00301263        0.00024758
       -8.66866867        0.38706181        0.00352035        0.36028151        0.01962478        0.00332178        0.00031339
       -8.65865866        0.52650710        0.00573037        0.48452623        0.03101690        0.00463079        0.00060282
       -8.64864865        0.66475506        0.01024671        0.60602005        0.04205824        0.00569490        0.00073516
       -8.63863864        0.76677939        0.01414642        0.69349326        0.05100294        0.00726251        0.00087425
       -8.62862863        0.53720810        0.00645312        0.49437696        0.03101132        0.00471333        0.00065338
       -8.61861862        0.40013772        0.00658925        0.35494656        0.03349669        0.00444608        0.00065914
       -8.60860861        0.64250091        0.01114435        0.57396736        0.04981567        0.00649937        0.00107415
       -8.59859860        0.42643210        0.00532973        0.38075702        0.03531650        0.00436959        0.00065926
       -8.58858859        0.56778915        0.00648949        0.50773665        0.04709475        0.00553635        0.00093191
       -8.57857858        0.79246546        0.00850219        0.71537286        0.06007915        0.00718869        0.00132258
       -8.56856857        0.50831828        0.00672015        0.45739155        0.03742236        0.00586935        0.00091487
       -8.55855856        0.47975264        0.00479954        0.42701118        0.04024588        0.00680412        0.00089193
       -8.54854855        0.55610147        0.00468016        0.49286087        0.04904373        0.00856636        0.00095035
       -8.53853854        0.41900060        0.00334452        0.37311721        0.03721430        0.00462464        0.00069994
       -8.52852853        0.54781327        0.00345346        0.48761775        0.04933964        0.00648735        0.00091507
       -8.51851852        0.67812078        0.00385762        0.60269145        0.06181600        0.00865482        0.00110088
       -8.50850851        0.53453329        0.00272192        0.47039632        0.05424133        0.00642779        0.00074593
       -8.49849850        0.28811063        0.00049836        0.26085332        0.02257196        0.00372573        0.00046126
       -8.48848849        0.28785077        0.00036896        0.26056451        0.02279735        0.00370910        0.00041085
       -8.47847848        0.27908468        0.00034569        0.25329224        0.02162923        0.00349026        0.00032726
       -8.46846847        0.27349199        0.00028613        0.24915471        0.02053099        0.00326860        0.00025155
       -8.45845846        0.49374196        0.00046006        0.45267850        0.03487011        0.00543687        0.00029642
       -8.44844845        0.87155300        0.00520409        0.78135942        0.06732414        0.01550380        0.00216155
       -8.43843844        0.06003251        0.00079984        0.05025747        0.00765809        0.00118181        0.00013530
       -8.42842843        0.02363686        0.00020696        0.02086746        0.00213985        0.00035703        0.00006556
       -8.41841842        0.02245972        0.00019974        0.01947380        0.00236780        0.00035142        0.00006697
       -8.40840841        0.02123912        0.00019171        0.01808974        0.00254654        0.00034350        0.00006763
       -8.39839840        0.01997505        0.00018289        0.01671529        0.00267607        0.00033327        0.00006753
       -8.38838839        0.01866752        0.00017327        0.01535044        0.00275639        0.00032075        0.00006668
       -8.37837838        0.01731653        0.00016285        0.01399519        0.00278749        0.00030592        0.00006508
       -8.36836837        0.74435799        0.00423200        0.66014093        0.06139167        0.01592950        0.00266389
       -8.35835836        0.38964177        0.00286866        0.34117561        0.03438895        0.00968285        0.00152571
       -8.34834835        0.18518548        0.00155617        0.17206140        0.00956968        0.00177984        0.00021839
       -8.33833834        0.25011735        0.00232370        0.23439826        0.01081654        0.00231590        0.00026294
       -8.32832833        0.31022642        0.00307635        0.29220349        0.01178453        0.00284148        0.00032057
       -8.31831832        0.36551268        0.00381411        0.34547708        0.01247364        0.00335658        0.00039128
       -8.30830831        0.41597615        0.00453698        0.39421903        0.01288387        0.00386120        0.00047507
       -8.29829830        0.46161682        0.00524496        0.43842936        0.01301522        0.00435534        0.00057193
       -8.28828829        0.34144863        0.00405336        0.32170260        0.01136154        0.00376440        0.00056673
       -8.27827828        0.36530162        0.00422760        0.34231448        0.01319354        0.00479397        0.00077204
       -8.26826827        0.32406088        0.00338075        0.29687492        0.01656193        0.00616293        0.00108034
       -8.25825826        0.20937113        0.00223956        0.18838652        0.01373920        0.00424161        0.00076424
       -8.24824825        0.19062403        0.00195091        0.17012083        0.01408313        0.00378903        0.00068014
       -8.23823824        9.25220082        0.05814619        7.94321914        0.90958100        0.29585672        0.04539776
       -8.22822823        0.23115887        0.00175236        0.20288302        0.02091935        0.00474701        0.00085713
       -8.21821822        0.20077880        0.00155533        0.17559412        0.01860626        0.00425378        0.00076931
       -8.20820821        0.19690080        0.00138671        0.17233604        0.01827602        0.00415263        0.00074940
       -8.19819820        0.63048099        0.00143540        0.58421868        0.03765554        0.00611731        0.00105405
       -8.18818819        0.28194084        0.00248301        0.24987148        0.02524736        0.00381606        0.00052292
       -8.17817818        0.43491350        0.00398834        0.38647199        0.03824707        0.00547867        0.00072743
       -8.16816817        0.54485456        0.00565357        0.48239511        0.04896199        0.00691190        0.00093198
       -8.15815816        0.52697330        0.00349670        0.48050391        0.03741788        0.00497278        0.00058203
       -8.14814815        0.62071150        0.00519784        0.56930988        0.04046656        0.00513097        0.00060625
       -8.13813814        1.63885680        0.03403058        1.49546168        0.09880514        0.00903696        0.00152244
       -8.12812813        1.04326720        0.01704210        0.95772890        0.05972499        0.00731478        0.00145643
       -8.11811812        0.91679773        0.01538396        0.83620609        0.05618377        0.00794932        0.00107458
       -8.10810811        1.16542587        0.05260317        1.04397556        0.05491389        0.01060775        0.00332550
       -8.09809810        0.85840544        0.02500359        0.76394464        0.05726527        0.01001255        0.00217938
       -8.08808809        0.30632505        0.00231888        0.28405057        0.01573116        0.00361708        0.00060736
       -8.07807808        1.02637952        0.00553184        0.93642514        0.06941285        0.01296231        0.00204738
       -8.06806807        1.20547637        0.00768777        1.11780972        0.06292200        0.01452771        0.00252917
       -8.05805806        4.02690437        0.10035680        3.71517726        0.15978680        0.03996387        0.01161965
       -8.04804805        0.82786114        0.02119655        0.76644190        0.03025628        0.00807255        0.00189386
       -8.03803804        1.54015215        0.03954504        1.42781385        0.05827481        0.01144850        0.00306995
       -8.02802803        0.21496876        0.00345199        0.19877263        0.01015947        0.00207309        0.00051157
       -8.01801802        0.23331073        0.00451488        0.21499192        0.01093168        0.00230053        0.00057171
       -8.00800801        0.25329228        0.00581295        0.23260650        0.01170236        0.00253454        0.00063593
       -7.99799800        0.27491341        0.00734621        0.25161635        0.01247149        0.00277512        0.00070424
       -7.98798799        1.15455338        0.02379295        1.05043720        0.06152664        0.01548917        0.00330743
       -7.97797798        0.69733479        0.02242743        0.63001400        0.03398828        0.00889378        0.00201130
       -7.96796797        0.55925398        0.01995913        0.50827011        0.02416352        0.00545289        0.00140834
       -7.95795796        0.56501124        0.01924675        0.51471233        0.02413072        0.00553465        0.00138680
       -7.94794795        0.62732818        0.01943577        0.57650009        0.02421458        0.00578373        0.00139400
       -7.93793794        0.80325930        0.02130965        0.74657971        0.02725553        0.00660780        0.00150662
       -7.92792793        1.01125522        0.02689819        0.94044181        0.03409519        0.00804650        0.00177353
       -7.91791792        0.94663443        0.03142530        0.87963853        0.02723580        0.00669484        0.00163996
       -7.90790791        1.29383305        0.04385083        1.20296515        0.03501916        0.00966055        0.00233735
       -7.89789790        1.41459958        0.05120570        1.31830187        0.03307128        0.00949669        0.00252404
       -7.88788789        1.53058674        0.06024268        1.42978180        0.02908255        0.00890811        0.00257160
       -7.87787788        1.84528856        0.06851693        1.72457547        0.03812964        0.01106677        0.00299975
       -7.86786787        2.22595598        0.08895556        2.08624525        0.03521081        0.01205317        0.00349117
       -7.85785786        2.19152121        0.09317314        2.05152299        0.03175001        0.01162922        0.00344586
       -7.84784785        2.54586959        0.11589778        2.37907858        0.03404186        0.01297884        0.00387253
       -7.83783784        2.12025291        0.09266564        1.98265458        0.03054745        0.01125821        0.00312703
       -7.82782783        2.01340388        0.08511646        1.88656450        0.02833108        0.01067877        0.00271307
       -7.81781782        1.98626153        0.07281686        1.85980098        0.03771980        0.01307550        0.00284838
       -7.80780781        1.52660564        0.05725118        1.42496429        0.03187537        0.01025546        0.00225934
       -7.79779780        1.36267079        0.04790410        1.27319616        0.03033340        0.00926585        0.00197127
       -7.78778779        1.41889144        0.04400392        1.32232318        0.03998442        0.01051516        0.00206477
       -7.77777778        1.13515829        0.03616496        1.06085461        0.02883766        0.00764034        0.00166072
       -7.76776777        0.96075644        0.02951779        0.89795150        0.02540696        0.00645333        0.00142687
       -7.75775776        0.81720592        0.02619196        0.76124595        0.02299994        0.00551029        0.00125778
       -7.74774775        0.85928881        0.02701235        0.79908335        0.02590799        0.00595049        0.00133464
       -7.73773774        0.92713584        0.02766055        0.86125911        0.03010958        0.00665000        0.00145661
       -7.72772773        1.82389193        0.03336535        1.71276964        0.06272567        0.01244340        0.00258787
       -7.71771772        0.89233462        0.02336982        0.82949804        0.03146098        0.00673301        0.00127279
       -7.70770771        0.77860937        0.02553885        0.71669376        0.02896815        0.00623808        0.00117053
       -7.69769770        1.08349784        0.03036682        0.99428933        0.04768548        0.00920614        0.00195008
       -7.68768769        1.17505072        0.03597072        1.08924222        0.03986711        0.00840072        0.00156995
       -7.67767768        1.17982677        0.03574876        1.09231768        0.04167511        0.00862154        0.00146369
       -7.66766767        1.22736449        0.03219483        1.12871773        0.05456656        0.01037731        0.00150807
       -7.65765766        0.79006868        0.02331778        0.73362333        0.02610967        0.00594543        0.00107248
       -7.64764765        1.12966331        0.03674525        1.04259123        0.03912956        0.00835498        0.00284229
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        3.73309044        0.08126127        3.47767016        0.14044421        0.02964459        0.00407021
       -7.60760761        0.82960650        0.01872946        0.76245099        0.04094124        0.00641947        0.00106535
       -7.59759760        0.93577473        0.01641896        0.86711207        0.04271471        0.00875004        0.00077894
       -7.58758759        0.60385471        0.01066233        0.55508620        0.03214252        0.00537430        0.00058936
       -7.57757758        0.73351606        0.01371066        0.67683546        0.03647636        0.00581256        0.00068101
       -7.56756757        0.78849061        0.01583435        0.73180337        0.03408404        0.00601020        0.00075865
       -7.55755756        1.82259119        0.01887073        1.67039623        0.11464634        0.01663910        0.00203880
       -7.54754755        0.26777029        0.00592916        0.25061477        0.00882246        0.00209417        0.00030973
       -7.53753754        0.69669410        0.02990540        0.64593136        0.01493863        0.00507528        0.00084343
       -7.52752753        0.45787710        0.01727382        0.42602811        0.01052967        0.00349053        0.00055496
       -7.51751752        0.49051730        0.01877186        0.45728171        0.01040335        0.00348240        0.00057798
       -7.50750751        0.62452763        0.02212406        0.58197293        0.01493882        0.00469363        0.00079818
       -7.49749750        0.77492569        0.02405375        0.72364787        0.01970509        0.00637925        0.00113974
       -7.48748749        0.74027417        0.02648455        0.69251763        0.01475310        0.00550762        0.00101128
       -7.47747748        0.73456754        0.02795278        0.69340546        0.00820285        0.00414431        0.00086214
       -7.46746747        0.88030003        0.03207539        0.83224424        0.00996818        0.00496388        0.00104834
       -7.45745746        1.01639177        0.03534756        0.96112036        0.01278120        0.00590508        0.00123757
       -7.44744745        0.91368012        0.03672436        0.86382690        0.00719222        0.00496932        0.00096732
       -7.43743744        0.96422099        0.03868820        0.91120354        0.00799798        0.00530839        0.00102288
       -7.42742743        0.76558565        0.02721352        0.72427865        0.00874660        0.00446768        0.00087920
       -7.41741742        0.76215655        0.02619247        0.72119813        0.00945804        0.00442552        0.00088238
       -7.40740741        0.78244875        0.02528100        0.74057872        0.01102844        0.00463552        0.00092507
       -7.39739740        1.09375659        0.03742591        1.03593840        0.01277297        0.00639421        0.00122509
       -7.38738739        0.70186675        0.01642111        0.66506182        0.01496364        0.00449462        0.00092555
       -7.37737738        0.76309692        0.01667513        0.72379712        0.01684738        0.00479328        0.00098401
       -7.36736737        0.83191995        0.01718121        0.78996919        0.01868441        0.00504685        0.00103829
       -7.35735736        0.76746117        0.01502350        0.73181500        0.01509502        0.00461655        0.00091110
       -7.34734735        0.80602806        0.01497603        0.77009517        0.01542093        0.00461522        0.00092071
       -7.33733734        0.85038843        0.01511060        0.81417164        0.01560780        0.00456971        0.00092868
       -7.32732733        0.63362517        0.01170777        0.60356721        0.01383513        0.00379533        0.00071974
       -7.31731732        0.66770940        0.01230994        0.63603151        0.01478094        0.00385900        0.00072801
       -7.30730731        0.96430288        0.01931895        0.92261475        0.01661175        0.00482424        0.00093318
       -7.29729730        1.44055224        0.03442398        1.38116172        0.01821422        0.00560207        0.00115025
       -7.28728729        1.00451686        0.02278763        0.96241556        0.01426880        0.00422936        0.00081551
       -7.27727728        0.95271802        0.02206718        0.91340975        0.01267891        0.00383221        0.00072996
       -7.26726727        0.88820122        0.02074008        0.85193513        0.01139679        0.00348145        0.00064778
       -7.25725726        0.83600469        0.01899603        0.80216713        0.01095894        0.00328675        0.00059584
       -7.24724725        0.72807280        0.01629602        0.69943667        0.00900135        0.00280206        0.00053670
       -7.23723724        0.59592877        0.01279818        0.57343347        0.00695779        0.00227173        0.00046760
       -7.22722723        0.45457879        0.00881275        0.43816786        0.00539981        0.00180550        0.00039286
       -7.21721722        0.32804806        0.00563302        0.31647040        0.00417169        0.00144270        0.00033024
       -7.20720721        1.26007360        0.01846818        1.20739072        0.02543751        0.00767245        0.00110475
       -7.19719720        1.96713141        0.02477335        1.88107230        0.04678846        0.01261083        0.00188647
       -7.18718719        0.79826406        0.00458661        0.77105470        0.01755408        0.00427290        0.00079578
       -7.17717718        0.67188001        0.00343880        0.64720014        0.01682570        0.00366707        0.00074831
       -7.16716717        0.64736066        0.00349512        0.62321251        0.01639996        0.00346710        0.00078597
       -7.15715716        0.46355373        0.00283719        0.44456367        0.01294724        0.00260257        0.00060307
       -7.14714715        4.54443374        0.08686096        4.34872345        0.08268768        0.02358999        0.00257166
       -7.13713714        1.28121631        0.02520583        1.22770768        0.02225608        0.00529984        0.00074688
       -7.12712713        0.72018858        0.01487964        0.68829112        0.01326470        0.00333751        0.00041561
       -7.11711712        0.52069244        0.01096161        0.49759003        0.00962866        0.00218337        0.00032876
       -7.10710711        0.33254915        0.00714212        0.31770079        0.00621487        0.00126121        0.00023017
       -7.09709710        1.83925425        0.02317153        1.76972061        0.03544566        0.00889325        0.00202320
       -7.08708709        1.20997604        0.02022362        1.17636689        0.00995511        0.00283444        0.00059598
       -7.07707708        0.01897701        0.00007798        0.01782461        0.00075632        0.00024401        0.00007409
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.10619868        0.01795613        1.06518892        0.01885675        0.00297271        0.00122416
       -7.04704705        0.73465813        0.01300654        0.70405215        0.01410348        0.00269516        0.00080080
       -7.03703704        1.60024798        0.02840556        1.55795678        0.00882640        0.00431905        0.00074019
       -7.02702703        0.91083060        0.01408629        0.89350120        0.00029896        0.00271673        0.00022741
       -7.01701702        3.36743839        0.06378954        3.25751733        0.03438681        0.00799624        0.00374847
       -7.00700701        0.97765496        0.01756979        0.95529528        0.00269414        0.00168215        0.00041361
       -6.99699700        1.84881327        0.03329257        1.80955277        0.00224359        0.00325991        0.00046444
       -6.98698699        1.27934222        0.02151770        1.24966149        0.00497961        0.00266136        0.00052205
       -6.97697698        0.86500675        0.01335446        0.83689692        0.01061161        0.00343805        0.00070570
       -6.96696697        0.54492694        0.00925518        0.51182266        0.01807796        0.00481306        0.00095807
       -6.95695696        0.19932369        0.00517264        0.16566080        0.02153304        0.00614547        0.00081173
       -6.94694695        1.24029690        0.02778534        1.10175987        0.08497342        0.02198413        0.00379415
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.62996396        0.00119278        0.60611125        0.01607549        0.00630424        0.00028020
       -6.91691692        0.66762570        0.00501871        0.61639132        0.03448882        0.01061891        0.00110794
       -6.90690691        0.70029885        0.01309743        0.58836194        0.07570803        0.02015396        0.00297748
       -6.89689690        0.04956105        0.00003048        0.04670330        0.00208546        0.00067306        0.00006875
       -6.88688689        0.02817764        0.00002526        0.02603068        0.00158826        0.00047156        0.00006188
