#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99655618        0.99398044        0.02795513        0.10361465        0.84512539        0.01361788        0.00366739
       -3.98654617        1.03988852        0.02731383        0.11037941        0.88425040        0.01405482        0.00389007
       -3.97653616        1.08699442        0.02671579        0.11725155        0.92441102        0.01450041        0.00411565
       -3.96652615        1.13477650        0.02616341        0.12413162        0.96519266        0.01494717        0.00434164
       -3.95651614        1.18266426        0.02565782        0.13091395        1.00614000        0.01538711        0.00456538
       -3.94650613        1.23004992        0.02519867        0.13748916        1.04676599        0.01581201        0.00478409
       -3.93649612        1.27630219        0.02478404        0.14374699        1.08656256        0.01621363        0.00499498
       -3.92648611        1.32078156        0.02441038        0.14957938        1.12501259        0.01658398        0.00519524
       -3.91647610        1.36285666        0.02407261        0.15488365        1.16160263        0.01691558        0.00538218
       -3.90646609        1.40192088        0.02376425        0.15956557        1.19583598        0.01720177        0.00555331
       -3.89645608        1.43740875        0.02347766        0.16354238        1.22724549        0.01743691        0.00570633
       -3.88644607        1.46881120        0.02320428        0.16674539        1.25540563        0.01761663        0.00583926
       -3.87643606        1.49568917        0.02293504        0.16912224        1.27994340        0.01773801        0.00595048
       -3.86642605        1.51768512        0.02266065        0.17063849        1.30054755        0.01779966        0.00603876
       -3.85641604        1.53453191        0.02237205        0.17127872        1.31697605        0.01780179        0.00610328
       -3.84640603        1.54605879        0.02206077        0.17104683        1.32906134        0.01774617        0.00614367
       -3.83639602        1.55219448        0.02171929        0.16996569        1.33671347        0.01763607        0.00615997
       -3.82638601        1.55296722        0.02134140        0.16807612        1.33992099        0.01747605        0.00615267
       -3.81637600        1.54850185        0.02092246        0.16543522        1.33874972        0.01727182        0.00612263
       -3.80636599        1.53901438        0.02045964        0.16211417        1.33333953        0.01702994        0.00607109
       -3.79635598        1.52480402        0.01995205        0.15819560        1.32389919        0.01675759        0.00599959
       -3.78634597        1.50624328        0.01940078        0.15377067        1.31069969        0.01646222        0.00590992
       -3.77633596        1.48376635        0.01880891        0.14893598        1.29406605        0.01615131        0.00580410
       -3.76632595        1.45785621        0.01818137        0.14379049        1.27436802        0.01583208        0.00568425
       -3.75631594        1.42903093        0.01752471        0.13843253        1.25200985        0.01551124        0.00555259
       -3.74630593        1.39782940        0.01684686        0.13295702        1.22741934        0.01519480        0.00541137
       -3.73629592        1.36479715        0.01615677        0.12745313        1.20103656        0.01488791        0.00526279
       -3.72628591        1.33047240        0.01546401        0.12200220        1.17330253        0.01459471        0.00510895
       -3.71627590        1.29537292        0.01477839        0.11667624        1.14464811        0.01431834        0.00495185
       -3.70626589        1.25998408        0.01410954        0.11153682        1.11548356        0.01406086        0.00479330
       -3.69625588        1.22474833        0.01346651        0.10663451        1.08618902        0.01382336        0.00463494
       -3.68624587        1.19005666        0.01285739        0.10200871        1.05710642        0.01360597        0.00447817
       -3.67623586        1.15624220        0.01228908        0.09768790        1.02853299        0.01340803        0.00432419
       -3.66622585        1.12357621        0.01176699        0.09369024        1.00071676        0.01322822        0.00417399
       -3.65621584        1.09226657        0.01129493        0.09002447        0.97385415        0.01306471        0.00402831
       -3.64620583        1.06245891        0.01087502        0.08669098        0.94808982        0.01291536        0.00388773
       -3.63619582        1.03424002        0.01050773        0.08368305        0.92351872        0.01277788        0.00375263
       -3.62618581        1.00764351        0.01019195        0.08098817        0.90019014        0.01265003        0.00362323
       -3.61617580        0.98265733        0.00992512        0.07858931        0.87811352        0.01252976        0.00349963
       -3.60616579        0.95923248        0.00970350        0.07646620        0.85726562        0.01241534        0.00338183
       -3.59615578        0.93729268        0.00952236        0.07459650        0.83759856        0.01230551        0.00326974
       -3.58614577        0.91674412        0.00937626        0.07295683        0.81904822        0.01219955        0.00316325
       -3.57613576        0.89748499        0.00925932        0.07152370        0.80154248        0.01209730        0.00306219
       -3.56612575        0.87941401        0.00916549        0.07027415        0.78500876        0.01199921        0.00296640
       -3.55611574        0.86243774        0.00908878        0.06918645        0.76938052        0.01190629        0.00287571
       -3.54610573        0.84647624        0.00902348        0.06824036        0.75460236        0.01182006        0.00278997
       -3.53609572        0.83146687        0.00896434        0.06741751        0.74063350        0.01174247        0.00270906
       -3.52608571        0.81736628        0.00890667        0.06670143        0.72744956        0.01167575        0.00263287
       -3.51607570        0.80415053        0.00884649        0.06607760        0.71504279        0.01162231        0.00256134
       -3.50606569        0.79181366        0.00878052        0.06553335        0.70342079        0.01158460        0.00249441
       -3.49605568        0.78036489        0.00870621        0.06505772        0.69260402        0.01156488        0.00243206
       -3.48604567        0.76982485        0.00862176        0.06464123        0.68262241        0.01156517        0.00237429
       -3.47603566        0.76022119        0.00852601        0.06427569        0.67351136        0.01158702        0.00232110
       -3.46602565        0.75158385        0.00841841        0.06395392        0.66530755        0.01163144        0.00227253
       -3.45601564        0.74394052        0.00829894        0.06366952        0.65804468        0.01169876        0.00222861
       -3.44600563        0.73731229        0.00816799        0.06341671        0.65174964        0.01178857        0.00218938
       -3.43599562        0.73170998        0.00802629        0.06319005        0.64643910        0.01189966        0.00215488
       -3.42598561        0.72713116        0.00787481        0.06298434        0.64211682        0.01203005        0.00212514
       -3.41597560        0.72355790        0.00771468        0.06279446        0.63877161        0.01217696        0.00210018
       -3.40596559        0.72095546        0.00754710        0.06261530        0.63637615        0.01233690        0.00208000
       -3.39595558        0.71927172        0.00737329        0.06244160        0.63488646        0.01250580        0.00206456
       -3.38594557        0.71843739        0.00719443        0.06226799        0.63424210        0.01267908        0.00205379
       -3.37593556        0.71836682        0.00701162        0.06208883        0.63436698        0.01285183        0.00204756
       -3.36592555        0.71895942        0.00682584        0.06189824        0.63517065        0.01301900        0.00204570
       -3.35591554        0.72010148        0.00663797        0.06169000        0.63655000        0.01317554        0.00204797
       -3.34590553        0.72166828        0.00644874        0.06145754        0.63839129        0.01331666        0.00205406
       -3.33589552        0.72352645        0.00625875        0.06119388        0.64057233        0.01343790        0.00206359
       -3.32588551        0.72553651        0.00606849        0.06089160        0.64296487        0.01353542        0.00207613
       -3.31587550        0.72755538        0.00587834        0.06054287        0.64543697        0.01360602        0.00209117
       -3.30586549        0.72943906        0.00568861        0.06013945        0.64785550        0.01364734        0.00210816
       -3.29585548        0.73104525        0.00549952        0.05967278        0.65008856        0.01365789        0.00212649
       -3.28584547        0.73223603        0.00531128        0.05913418        0.65200794        0.01363708        0.00214555
       -3.27583546        0.73288055        0.00512406        0.05851503        0.65349153        0.01358525        0.00216469
       -3.26582545        0.73285782        0.00493803        0.05780711        0.65442580        0.01350360        0.00218328
       -3.25581544        0.73205956        0.00475343        0.05700302        0.65470827        0.01339413        0.00220072
       -3.24580543        0.73039310        0.00457051        0.05609661        0.65425000        0.01325954        0.00221644
       -3.23579542        0.72778436        0.00438962        0.05508355        0.65297814        0.01310311        0.00222994
       -3.22578541        0.72418084        0.00421116        0.05396185        0.65083845        0.01292858        0.00224080
       -3.21577540        0.71955457        0.00403568        0.05273241        0.64779779        0.01274002        0.00224868
       -3.20576539        0.71390484        0.00386382        0.05139957        0.64384643        0.01254167        0.00225335
       -3.19575538        0.70726063        0.00369634        0.04997151        0.63900021        0.01233788        0.00225469
       -3.18574537        0.69968259        0.00353415        0.04846060        0.63330221        0.01213296        0.00225268
       -3.17573536        0.69126430        0.00337827        0.04688354        0.62682397        0.01193109        0.00224743
       -3.16572535        0.68213269        0.00322987        0.04526138        0.61966598        0.01173630        0.00223916
       -3.15571534        0.67244750        0.00309023        0.04361935        0.61195732        0.01155240        0.00222818
       -3.14570533        0.66239943        0.00296074        0.04198652        0.60385430        0.01138293        0.00221493
       -3.13569532        0.65220720        0.00284289        0.04039519        0.59553804        0.01123118        0.00219991
       -3.12568531        0.64211322        0.00273823        0.03888026        0.58721089        0.01110015        0.00218368
       -3.11567530        0.63237801        0.00264838        0.03747838        0.57909177        0.01099259        0.00216689
       -3.10566529        0.62327355        0.00257496        0.03622702        0.57141040        0.01091096        0.00215020
       -3.09565528        0.61507564        0.00251960        0.03516352        0.56440074        0.01085747        0.00213431
       -3.08564527        0.60805565        0.00248387        0.03432409        0.55829372        0.01083407        0.00211990
       -3.07563526        0.60247187        0.00246929        0.03374286        0.55330965        0.01084244        0.00210763
       -3.06562525        0.59856091        0.00247725        0.03345095        0.54965055        0.01088400        0.00209816
       -3.05561524        0.59652954        0.00250900        0.03347572        0.54749291        0.01095986        0.00209204
       -3.04560523        0.59654726        0.00256562        0.03384000        0.54698097        0.01107085        0.00208982
       -3.03559522        0.59874001        0.00264797        0.03456148        0.54822119        0.01121747        0.00209191
       -3.02558520        0.60318534        0.00275662        0.03565232        0.55127788        0.01139984        0.00209868
       -3.01557519        0.60990914        0.00289191        0.03711866        0.55617043        0.01161774        0.00211039
       -3.00556518        0.61888416        0.00305379        0.03896047        0.56287215        0.01187051        0.00212723
       -2.99555517        0.63003034        0.00324188        0.04117132        0.57131080        0.01215708        0.00214927
       -2.98554516        0.64321686        0.00345537        0.04373833        0.58137076        0.01247589        0.00217651
       -2.97553515        0.65826578        0.00369300        0.04664221        0.59289676        0.01282493        0.00220888
       -2.96552514        0.67495713        0.00395304        0.04985735        0.60569885        0.01320166        0.00224623
       -2.95551513        0.69303513        0.00423325        0.05335200        0.61955848        0.01360305        0.00228835
       -2.94550512        0.71221532        0.00453086        0.05708861        0.63423532        0.01402555        0.00233498
       -2.93549511        0.73219232        0.00484254        0.06102425        0.64947458        0.01446514        0.00238581
       -2.92548510        0.75264801        0.00516447        0.06511120        0.66501455        0.01491730        0.00244049
       -2.91547509        0.77325983        0.00549230        0.06929764        0.68059412        0.01537711        0.00249866
       -2.90546508        0.79370908        0.00582122        0.07352863        0.69595999        0.01583931        0.00255993
       -2.89545507        0.81368905        0.00614604        0.07774718        0.71087354        0.01629839        0.00262390
       -2.88544506        0.83291288        0.00646129        0.08189557        0.72511714        0.01674869        0.00269019
       -2.87543505        0.85112091        0.00676129        0.08591678        0.73849980        0.01718461        0.00275843
       -2.86542504        0.86808769        0.00704036        0.08975614        0.75086220        0.01760073        0.00282826
       -2.85541503        0.88362813        0.00729291        0.09336303        0.76208079        0.01799201        0.00289940
       -2.84540502        0.89760299        0.00751366        0.09669258        0.77207115        0.01835400        0.00297161
       -2.83539501        0.90992329        0.00769775        0.09970742        0.78079030        0.01868305        0.00304477
       -2.82538500        0.92055353        0.00784099        0.10237920        0.78823799        0.01897649        0.00311885
       -2.81537499        0.92951342        0.00793994        0.10468998        0.79445673        0.01923283        0.00319395
       -2.80536498        0.93687796        0.00799210        0.10663320        0.79953052        0.01945183        0.00327030
       -2.79535497        0.94277553        0.00799600        0.10821442        0.80358212        0.01963466        0.00334832
       -2.78534496        0.94738397        0.00795130        0.10945142        0.80676882        0.01978388        0.00342854
       -2.77533495        0.95092446        0.00785882        0.11037394        0.80927662        0.01990341        0.00351166
       -2.76532494        0.95365332        0.00772055        0.11102280        0.81131304        0.01999842        0.00359850
       -2.75531493        0.95585183        0.00753960        0.11144856        0.81309859        0.02007512        0.00368996
       -2.74530492        0.95781446        0.00732013        0.11170966        0.81485712        0.02014055        0.00378699
       -2.73529491        0.95983592        0.00706725        0.11187017        0.81680571        0.02020225        0.00389052
       -2.72528490        0.96219754        0.00678683        0.11199721        0.81914417        0.02026791        0.00400143
       -2.71527489        0.96515388        0.00648535        0.11215818        0.82204496        0.02034498        0.00412041
       -2.70526488        0.96892004        0.00616971        0.11241794        0.82564408        0.02044034        0.00424797
       -2.69525487        0.97366063        0.00584701        0.11283610        0.83003329        0.02055992        0.00438431
       -2.68524486        0.97948098        0.00552434        0.11346450        0.83525444        0.02070839        0.00452931
       -2.67523485        0.98642126        0.00520861        0.11434511        0.84129616        0.02088895        0.00468244
       -2.66522484        0.99445390        0.00490631        0.11550843        0.84809328        0.02110312        0.00484275
       -2.65521483        1.00348461        0.00462343        0.11697245        0.85552914        0.02135071        0.00500889
       -2.64520482        1.01335698        0.00436524        0.11874225        0.86344061        0.02162981        0.00517908
       -2.63519481        1.02386045        0.00413624        0.12081028        0.87162581        0.02193695        0.00535117
       -2.62518480        1.03474121        0.00394005        0.12315728        0.87985385        0.02226731        0.00552273
       -2.61517479        1.04571537        0.00377942        0.12575368        0.88787620        0.02261498        0.00569109
       -2.60516478        1.05648351        0.00365615        0.12856159        0.89543897        0.02297333        0.00585347
       -2.59515477        1.06674579        0.00357118        0.13153699        0.90229516        0.02333539        0.00600708
       -2.58514476        1.07621651        0.00352458        0.13463216        0.90821635        0.02369420        0.00614922
       -2.57513475        1.08463731        0.00351562        0.13779815        0.91300285        0.02404324        0.00627744
       -2.56512474        1.09178807        0.00354287        0.14098703        0.91649193        0.02437667        0.00638958
       -2.55511473        1.09749500        0.00360423        0.14415390        0.91856332        0.02468965        0.00648391
       -2.54510472        1.10163529        0.00369707        0.14725855        0.91914202        0.02497850        0.00655915
       -2.53509471        1.10413834        0.00381828        0.15026660        0.91819816        0.02524077        0.00661454
       -2.52508470        1.10498356        0.00396435        0.15315008        0.91574402        0.02547524        0.00664986
       -2.51507469        1.10419510        0.00413149        0.15588761        0.91182878        0.02568184        0.00666539
       -2.50506468        1.10183419        0.00431562        0.15846401        0.90653119        0.02586148        0.00666190
       -2.49505467        1.09798960        0.00451253        0.16086957        0.89995114        0.02601580        0.00664055
       -2.48504466        1.09276736        0.00471787        0.16309898        0.89220068        0.02614694        0.00660288
       -2.47503465        1.08628036        0.00492725        0.16515007        0.88339515        0.02625723        0.00655067
       -2.46502464        1.07863888        0.00513628        0.16702252        0.87364532        0.02634891        0.00648586
       -2.45501463        1.06994255        0.00534063        0.16871661        0.86305095        0.02642390        0.00641046
       -2.44500462        1.06027446        0.00553614        0.17023204        0.85169618        0.02648360        0.00632650
       -2.43499461        1.04969770        0.00571881        0.17156711        0.83964713        0.02652877        0.00623587
       -2.42498460        1.03825440        0.00588494        0.17271807        0.82695161        0.02655941        0.00614037
       -2.41497459        1.02596718        0.00603116        0.17367880        0.81364084        0.02657480        0.00604158
       -2.40496458        1.01284273        0.00615453        0.17444083        0.79973295        0.02657357        0.00594085
       -2.39495457        0.99887695        0.00625260        0.17499362        0.78523763        0.02655379        0.00583931
       -2.38494456        0.98406114        0.00632346        0.17532505        0.77016160        0.02651318        0.00573785
       -2.37493455        0.96838854        0.00636582        0.17542213        0.75451417        0.02644928        0.00563714
       -2.36492454        0.95186058        0.00637901        0.17527180        0.73831249        0.02635964        0.00553763
       -2.35491453        0.93449237        0.00636303        0.17486184        0.72158580        0.02624207        0.00543963
       -2.34490452        0.91631679        0.00631852        0.17418172        0.70437850        0.02609478        0.00534327
       -2.33489451        0.89738707        0.00624677        0.17322345        0.68675177        0.02591652        0.00524857
       -2.32488450        0.87777760        0.00614963        0.17198229        0.66878346        0.02570675        0.00515547
       -2.31487449        0.85758299        0.00602949        0.17045745        0.65056656        0.02546563        0.00506386
       -2.30486448        0.83691563        0.00588914        0.16865252        0.63220628        0.02519411        0.00497359
       -2.29485447        0.81590201        0.00573172        0.16657585        0.61381608        0.02489385        0.00488451
       -2.28484446        0.79467805        0.00556059        0.16424070        0.59551306        0.02456724        0.00479647
       -2.27483445        0.77338421        0.00537922        0.16166532        0.57741306        0.02421724        0.00470936
       -2.26482444        0.75216034        0.00519110        0.15887280        0.55962598        0.02384735        0.00462311
       -2.25481443        0.73114116        0.00499960        0.15589080        0.54225159        0.02346149        0.00453769
       -2.24480442        0.71045224        0.00480793        0.15275112        0.52537620        0.02306386        0.00445314
       -2.23479441        0.69020704        0.00461902        0.14948918        0.50907041        0.02265887        0.00436956
       -2.22478440        0.67050497        0.00443550        0.14614334        0.49338797        0.02225106        0.00428710
       -2.21477439        0.65143047        0.00425966        0.14275408        0.47836576        0.02184498        0.00420598
       -2.20476438        0.63305312        0.00409338        0.13936319        0.46402490        0.02144515        0.00412649
       -2.19475437        0.61542853        0.00393819        0.13601280        0.45037261        0.02105597        0.00404895
       -2.18474436        0.59859979        0.00379525        0.13274443        0.43740472        0.02068170        0.00397371
       -2.17473435        0.58259933        0.00366533        0.12959802        0.42510844        0.02032639        0.00390114
       -2.16472434        0.56745074        0.00354891        0.12661105        0.41346531        0.01999383        0.00383164
       -2.15471433        0.55317061        0.00344613        0.12381765        0.40245373        0.01968753        0.00376557
       -2.14470432        0.53976993        0.00335687        0.12124788        0.39205129        0.01941063        0.00370326
       -2.13469431        0.52725521        0.00328076        0.11892716        0.38223638        0.01916590        0.00364501
       -2.12468430        0.51562899        0.00321721        0.11687581        0.37298926        0.01895566        0.00359105
       -2.11467429        0.50489003        0.00316540        0.11510884        0.36429248        0.01878177        0.00354154
       -2.10466428        0.49503302        0.00312438        0.11363585        0.35613068        0.01864555        0.00349657
       -2.09465427        0.48604807        0.00309300        0.11246113        0.34849001        0.01854779        0.00345614
       -2.08464426        0.47791996        0.00307001        0.11158390        0.34135715        0.01848872        0.00342019
       -2.07463425        0.47062746        0.00305402        0.11099866        0.33471822        0.01846798        0.00338858
       -2.06462424        0.46414257        0.00304358        0.11069558        0.32855762        0.01848465        0.00336113
       -2.05461423        0.45843011        0.00303719        0.11066097        0.32285706        0.01853728        0.00333760
       -2.04460422        0.45344745        0.00303332        0.11087771        0.31759481        0.01862388        0.00331774
       -2.03459421        0.44914457        0.00303045        0.11132561        0.31274529        0.01874196        0.00330126
       -2.02458420        0.44546442        0.00302716        0.11198174        0.30827901        0.01888862        0.00328789
       -2.01457419        0.44234368        0.00302209        0.11282071        0.30416297        0.01906057        0.00327735
       -2.00456418        0.43971376        0.00301404        0.11381476        0.30036141        0.01925417        0.00326938
       -1.99455417        0.43750217        0.00300200        0.11493399        0.29683693        0.01946554        0.00326373
       -1.98454416        0.43563420        0.00298514        0.11614639        0.29355195        0.01969056        0.00326017
       -1.97453415        0.43403487        0.00296293        0.11741805        0.29047041        0.01992500        0.00325848
       -1.96452414        0.43263117        0.00293508        0.11871338        0.28755971        0.02016455        0.00325845
       -1.95451413        0.43135459        0.00290163        0.11999545        0.28479276        0.02040491        0.00325984
       -1.94450412        0.43014382        0.00286292        0.12122651        0.28215010        0.02064185        0.00326244
       -1.93449411        0.42894768        0.00281966        0.12236870        0.27962204        0.02087131        0.00326597
       -1.92448410        0.42772811        0.00277289        0.12338493        0.27721068        0.02108946        0.00327014
       -1.91447409        0.42646316        0.00272400        0.12423988        0.27493183        0.02129281        0.00327465
       -1.90446408        0.42514988        0.00267475        0.12490116        0.27281660        0.02147825        0.00327912
       -1.89445407        0.42380682        0.00262725        0.12534054        0.27091274        0.02164312        0.00328317
       -1.88444406        0.42247623        0.00258396        0.12553509        0.26928553        0.02178528        0.00328637
       -1.87443405        0.42122554        0.00254764        0.12546827        0.26801821        0.02190316        0.00328827
       -1.86442404        0.42014819        0.00252134        0.12513081        0.26721190        0.02199573        0.00328840
       -1.85441403        0.41936350        0.00250837        0.12452132        0.26698494        0.02206257        0.00328631
       -1.84440402        0.41901577        0.00251224        0.12364658        0.26747166        0.02210377        0.00328152
       -1.83439401        0.41927228        0.00253656        0.12252147        0.26882066        0.02211998        0.00327361
       -1.82438400        0.42032050        0.00258501        0.12116850        0.27119256        0.02211228        0.00326215
       -1.81437399        0.42236444        0.00266123        0.11961697        0.27475727        0.02208218        0.00324679
       -1.80436398        0.42562031        0.00276870        0.11790184        0.27969107        0.02203151        0.00322719
       -1.79435397        0.43031169        0.00291065        0.11606230        0.28617329        0.02196233        0.00320312
       -1.78434396        0.43666443        0.00308998        0.11414014        0.29438301        0.02187692        0.00317438
       -1.77433395        0.44490136        0.00330908        0.11217810        0.30449569        0.02177764        0.00314085
       -1.76432394        0.45523725        0.00356981        0.11021812        0.31667987        0.02166695        0.00310250
       -1.75431393        0.46787382        0.00387332        0.10829980        0.33109403        0.02154730        0.00305937
       -1.74430392        0.48299538        0.00422005        0.10645894        0.34788364        0.02142115        0.00301159
       -1.73429391        0.50076472        0.00460963        0.10472640        0.36717837        0.02129096        0.00295937
       -1.72428390        0.52131967        0.00504085        0.10312721        0.38908949        0.02115912        0.00290299
       -1.71427389        0.54476999        0.00551167        0.10168005        0.41370739        0.02102804        0.00284284
       -1.70426388        0.57119474        0.00601921        0.10039700        0.44109912        0.02090007        0.00277935
       -1.69425387        0.60064001        0.00655981        0.09928366        0.47130596        0.02077756        0.00271303
       -1.68424386        0.63311675        0.00712909        0.09833952        0.50434085        0.02066283        0.00264446
       -1.67423385        0.66859884        0.00772203        0.09755859        0.54018581        0.02055815        0.00257425
       -1.66422384        0.70702126        0.00833311        0.09693017        0.57878918        0.02046574        0.00250306
       -1.65421383        0.74827832        0.00895638        0.09643986        0.62006288        0.02038766        0.00243154
       -1.64420382        0.79222214        0.00958563        0.09607051        0.66387977        0.02032585        0.00236038
       -1.63419381        0.83866135        0.01021452        0.09580332        0.71007132        0.02028198        0.00229021
       -1.62418380        0.88736039        0.01083669        0.09561885        0.75842580        0.02025741        0.00222165
       -1.61417379        0.93803956        0.01144594        0.09549799        0.80868728        0.02025310        0.00215525
       -1.60416378        0.99037599        0.01203636        0.09542283        0.86055573        0.02026958        0.00209149
       -1.59415377        1.04400598        0.01260243        0.09537748        0.91368849        0.02030682        0.00203077
