#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.90646609        2.40199373        0.06228962        0.21596041        2.07742737        0.03577555        0.01054079
       -3.89645608        2.37535129        0.02263369        0.20425091        2.09799264        0.04301095        0.00746311
       -3.88644607        1.83011299        0.00442624        0.08879014        1.70236568        0.02855578        0.00597514
       -3.87643606        2.63507669        0.01020129        0.30501458        2.27924399        0.03170665        0.00891018
       -3.86642605        1.82853052        0.03349717        0.23732130        1.53455420        0.01808667        0.00507117
       -3.85641604        2.18910374        0.01441548        0.14669227        2.00336927        0.01372461        0.01090212
       -3.84640603        9.05282226        0.02968081        1.07781627        7.83934730        0.07312691        0.03285096
       -3.83639602        2.88863450        0.01516064        0.34532091        2.49322174        0.02353855        0.01139264
       -3.82638601        2.09760784        0.00305439        0.21062999        1.85705798        0.01421370        0.01265176
       -3.81637600        2.52022106        0.00206704        0.38999736        2.10043133        0.01779256        0.00993278
       -3.80636599        0.66483436        0.00059325        0.09822544        0.55709916        0.00573980        0.00317672
       -3.79635598        1.63779109        0.03470439        0.10284925        1.47342204        0.01959843        0.00721697
       -3.78634597        0.83095881        0.01698319        0.10952517        0.69145090        0.01013311        0.00286644
       -3.77633596        0.91420915        0.00807326        0.02606365        0.87013895        0.00724851        0.00268479
       -3.76632595        0.66861582        0.01138296        0.03136550        0.61736849        0.00434442        0.00415445
       -3.75631594        0.98964255        0.02774454        0.07554781        0.87151967        0.00624544        0.00858508
       -3.74630593        1.49746872        0.05113712        0.24112412        1.17805007        0.01361550        0.01354191
       -3.73629592        0.96136665        0.00759573        0.31515752        0.62299254        0.01013190        0.00548895
       -3.72628591        0.40691055        0.00025625        0.06085869        0.33964861        0.00451180        0.00163520
       -3.71627590        0.24527725        0.00014562        0.02598546        0.21509639        0.00312848        0.00092130
       -3.70626589        3.52897861        0.00334863        0.27476712        3.22509352        0.01959956        0.00616978
       -3.69625588        1.77509866        0.00345725        0.10570299        1.64160516        0.01579177        0.00854149
       -3.68624587        1.23125970        0.00456679        0.07047598        1.14027373        0.01052923        0.00541397
       -3.67623586        1.05712931        0.00635654        0.07319137        0.95635828        0.01735120        0.00387191
       -3.66622585        0.96446102        0.00740169        0.06387328        0.87527496        0.01464681        0.00326428
       -3.65621584        0.83497073        0.00770357        0.05244053        0.76004886        0.01209100        0.00268676
       -3.64620583        0.95487397        0.00855448        0.05175557        0.87935855        0.01271588        0.00248949
       -3.63619582        0.69845006        0.00722292        0.03442951        0.64504508        0.00984470        0.00190786
       -3.62618581        0.48726463        0.00584736        0.02597946        0.44656200        0.00749214        0.00138366
       -3.61617580        0.59149335        0.00480209        0.07685707        0.49782033        0.01044622        0.00156764
       -3.60616579        0.84491998        0.00353272        0.09064138        0.73717328        0.01152734        0.00204526
       -3.59615578        1.29928714        0.00178857        0.07154920        1.21178011        0.01124392        0.00292533
       -3.58614577        0.60766989        0.00145210        0.02106857        0.57979094        0.00399391        0.00136438
       -3.57613576        1.63134870        0.00243422        0.08844916        1.51204684        0.02602045        0.00239803
       -3.56612575        2.03855055        0.00241745        0.08078103        1.93725325        0.01602072        0.00207810
       -3.55611574        1.24707327        0.01105717        0.11362503        1.10243363        0.01546262        0.00449482
       -3.54610573        0.34377964        0.00915270        0.03018260        0.29861461        0.00471009        0.00111965
       -3.53609572        0.28788528        0.00760651        0.02968094        0.24569963        0.00396882        0.00092937
       -3.52608571        0.23550625        0.00588044        0.02790950        0.19762148        0.00333303        0.00076181
       -3.51607570        0.18664258        0.00397449        0.02486827        0.15438015        0.00280272        0.00061695
       -3.50606569        0.16931772        0.00281304        0.02376487        0.13907529        0.00311287        0.00055164
       -3.49605568        1.38242999        0.02559070        0.05311270        1.28102591        0.01903193        0.00366875
       -3.48604567        0.95878329        0.01674474        0.07392202        0.84843425        0.01739728        0.00228500
       -3.47603566        0.32827961        0.00524706        0.02954602        0.28475000        0.00815160        0.00058492
       -3.46602565        0.22870873        0.00137201        0.02244864        0.19560393        0.00877436        0.00050980
       -3.45601564        0.35739611        0.00158851        0.03274414        0.30946479        0.01277490        0.00082377
       -3.44600563        0.49947763        0.00197771        0.04150159        0.43967530        0.01523192        0.00109113
       -3.43599562        0.41568821        0.00196912        0.04232958        0.35926070        0.01121004        0.00091878
       -3.42598561        0.56437883        0.00360122        0.07243612        0.47333515        0.01355000        0.00145634
       -3.41597560        0.23491599        0.00286368        0.04270504        0.18177832        0.00674809        0.00082086
       -3.40596559        0.28944116        0.00233841        0.02357218        0.25799398        0.00474194        0.00079464
       -3.39595558        0.25426973        0.00217498        0.01661848        0.23153503        0.00337794        0.00056330
       -3.38594557        0.26410511        0.00334255        0.02189075        0.23440713        0.00385534        0.00060933
       -3.37593556        0.27492533        0.00463884        0.02656929        0.23868766        0.00434981        0.00067974
       -3.36592555        0.34438518        0.00576943        0.03256671        0.30024315        0.00474160        0.00106428
       -3.35591554        0.65687634        0.00686397        0.08115155        0.55643356        0.01055789        0.00186937
       -3.34590553        0.75634359        0.00968971        0.12031531        0.60844923        0.01572830        0.00216104
       -3.33589552        0.86804168        0.01389141        0.11598120        0.71434906        0.02113410        0.00268591
       -3.32588551        0.54928492        0.00280115        0.04608704        0.48039320        0.01845307        0.00155045
       -3.31587550        0.52738920        0.00889421        0.07464097        0.43099571        0.01151790        0.00134040
       -3.30586549        0.87020673        0.01039338        0.08610828        0.75580729        0.01572466        0.00217312
       -3.29585548        0.56125171        0.01177299        0.08814711        0.44734088        0.01265359        0.00133713
       -3.28584547        0.73714257        0.01758538        0.13829418        0.56499097        0.01469670        0.00157535
       -3.27583546        0.99663568        0.02052393        0.18028758        0.77674625        0.01704489        0.00203304
       -3.26582545        0.84721067        0.00906160        0.08250227        0.74039114        0.01363537        0.00162029
       -3.25581544        0.92058090        0.00934704        0.08369325        0.81225285        0.01307097        0.00221679
       -3.24580543        1.19741024        0.00693024        0.09113073        1.07968496        0.01667233        0.00299199
       -3.23579542        0.55764485        0.00360656        0.07153984        0.47230651        0.00852476        0.00166718
       -3.22578541        0.74131501        0.00410996        0.09417325        0.62954136        0.01096619        0.00252425
       -3.21577540        0.95092180        0.00502906        0.10920339        0.81989850        0.01320536        0.00358549
       -3.20576539        0.69467806        0.00401982        0.09368425        0.58523225        0.00954189        0.00219986
       -3.19575538        0.47854638        0.00175291        0.04378486        0.42649886        0.00488610        0.00162365
       -3.18574537        0.48792881        0.00231092        0.04027548        0.43908934        0.00470267        0.00155040
       -3.17573536        0.46867481        0.00272475        0.03242511        0.42774147        0.00444711        0.00133636
       -3.16572535        0.43540373        0.00271321        0.02545596        0.40198575        0.00413184        0.00111698
       -3.15571534        0.59989252        0.00219722        0.02923341        0.56085363        0.00617158        0.00143667
       -3.14570533        1.52085637        0.00172020        0.12722688        1.35870039        0.02658822        0.00662067
       -3.13569532        0.19218441        0.00060440        0.00643874        0.18277466        0.00196644        0.00040017
       -3.12568531        0.09479087        0.00001739        0.00040442        0.09288164        0.00127858        0.00020884
       -3.11567530        0.08564610        0.00001198        0.00038944        0.08392698        0.00112240        0.00019529
       -3.10566529        0.07692583        0.00000716        0.00037301        0.07538748        0.00097639        0.00018179
       -3.09565528        0.06863007        0.00000292        0.00035514        0.06726313        0.00084056        0.00016832
       -3.08564527        0.06075882       -0.00000074        0.00033583        0.05955394        0.00071489        0.00015490
       -3.07563526        0.05331208       -0.00000381        0.00031508        0.05225991        0.00059938        0.00014152
       -3.06562525        1.76963443        0.00691257        0.06029480        1.68245083        0.01202292        0.00795331
       -3.05561524        1.11747115        0.00556420        0.03727272        1.05986352        0.00970763        0.00506307
       -3.04560523        0.20653592        0.00050324        0.00765576        0.19330430        0.00448348        0.00058914
       -3.03559522        0.26602343        0.00052931        0.00911757        0.24930327        0.00632037        0.00075290
       -3.02558520        0.32497937        0.00054666        0.01092571        0.30451931        0.00805490        0.00093278
       -3.01557519        0.38340374        0.00055529        0.01308020        0.35895240        0.00968707        0.00112878
       -3.00556518        0.44129654        0.00055520        0.01558104        0.41260255        0.01121687        0.00134089
       -2.99555517        0.49865777        0.00054638        0.01842821        0.46546976        0.01264431        0.00156911
       -2.98554516        0.44221065        0.00057726        0.02189308        0.40857667        0.00972369        0.00143995
       -2.97553515        0.54394325        0.00057628        0.03365986        0.49681080        0.01096738        0.00192893
       -2.96552514        0.66996681        0.00058046        0.05633198        0.59955180        0.01087459        0.00262798
       -2.95551513        0.46014032        0.00071420        0.03641885        0.41342369        0.00780303        0.00178055
       -2.94550512        0.39662546        0.00079995        0.02827423        0.35831608        0.00767223        0.00156297
       -2.93549511       34.06900979        0.27097873        1.10054893       32.19722731        0.33456599        0.16568882
       -2.92548510        0.53665121        0.00196470        0.02011225        0.50392628        0.00867107        0.00197691
       -2.91547509        0.49677114        0.00206012        0.01481126        0.47069506        0.00745454        0.00175015
       -2.90546508        0.48598553        0.00208656        0.01279584        0.46258861        0.00687903        0.00163549
       -2.89545507        0.99936321        0.00215425        0.03530606        0.94948063        0.00988427        0.00253800
       -2.88544506        0.46299111        0.00371481        0.04144139        0.40635084        0.01022873        0.00125534
       -2.87543505        0.67932283        0.00746085        0.07398366        0.58079557        0.01539598        0.00168676
       -2.86542504        0.90154944        0.01306698        0.10709720        0.75933928        0.01992294        0.00212304
       -2.85541503        0.63203579        0.01450224        0.13200974        0.47177129        0.01240933        0.00134319
       -2.84540502        0.76960163        0.01551204        0.14658640        0.59111216        0.01473896        0.00165206
       -2.83539501        1.22819836        0.01576491        0.45147263        0.72444652        0.03462901        0.00188527
       -2.82538500        1.05263162        0.01568968        0.25255173        0.75534109        0.02658638        0.00246274
       -2.81537499        0.99677296        0.02199249        0.21988591        0.72935271        0.02319900        0.00234284
       -2.80536498        1.99322098        0.00483310        0.14189950        1.80865257        0.02919012        0.00864569
       -2.79535497        1.21706846        0.00640145        0.18031227        0.99158122        0.03394454        0.00482899
       -2.78534496        0.28474048        0.00147481        0.02422681        0.25179871        0.00616068        0.00107947
       -2.77533495        1.05248031        0.00542187        0.09996280        0.92071647        0.02232552        0.00405365
       -2.76532494        1.20114585        0.00322908        0.13715331        1.02290000        0.03291664        0.00494681
       -2.75531493        8.54083465        0.01019477        1.16916956        7.20617907        0.12063077        0.03466048
       -2.74530492        0.67822379        0.00303887        0.07896951        0.57490731        0.01808749        0.00322061
       -2.73529491        1.34428338        0.00774485        0.14845345        1.15939918        0.02354964        0.00513626
       -2.72528490        0.26900601        0.00094142        0.03753887        0.22484136        0.00475751        0.00092685
       -2.71527489        0.28513475        0.00098278        0.03894482        0.23888083        0.00529690        0.00102942
       -2.70526488        0.29671313        0.00103658        0.03979570        0.24892922        0.00582480        0.00112683
       -2.69525487        0.30374116        0.00110282        0.04009150        0.25498651        0.00634123        0.00121910
       -2.68524486        0.75526144        0.00143315        0.09186806        0.62617350        0.03211789        0.00366884
       -2.67523485        1.27735695        0.00153448        0.07737086        1.17501453        0.01783251        0.00560457
       -2.66522484        0.50424867        0.00132539        0.05887417        0.42857630        0.01299051        0.00248230
       -2.65521483        0.51016982        0.00120079        0.05668603        0.43646455        0.01335608        0.00246238
       -2.64520482        0.52707559        0.00107044        0.05883884        0.45005761        0.01454089        0.00256782
       -2.63519481        0.63926202        0.00099859        0.06825329        0.54909670        0.01778396        0.00312948
       -2.62518480        0.87316997        0.00104338        0.07894496        0.76765750        0.02158593        0.00393820
       -2.61517479        0.85942626        0.00109991        0.07443243        0.76354221        0.01633896        0.00401274
       -2.60516478        1.23038106        0.00140518        0.10985406        1.09043798        0.02282056        0.00586328
       -2.59515477        1.17128805        0.00156778        0.13424298        1.00654273        0.02285407        0.00608049
       -2.58514476        1.10751081        0.00151190        0.13857740        0.93910730        0.02199586        0.00631835
       -2.57513475        1.42723388        0.00162641        0.15239823        1.23704930        0.02856279        0.00759714
       -2.56512474        1.47718726        0.00195310        0.19355785        1.24242519        0.03039978        0.00885134
       -2.55511473        1.37606834        0.00229843        0.19283850        1.14235725        0.02965779        0.00891637
       -2.54510472        1.54879623        0.00270643        0.22173588        1.27872652        0.03472109        0.01090631
       -2.53509471        1.31960205        0.00271887        0.21524107        1.06211262        0.03045272        0.00907678
       -2.52508470        1.29054698        0.00256244        0.20843149        1.03821495        0.03262588        0.00871222
       -2.51507469        1.37021214        0.00334762        0.18172125        1.14107837        0.03594792        0.00811698
       -2.50506468        1.16526836        0.00364429        0.13092618        0.99203546        0.03162476        0.00703767
       -2.49505467        1.10426392        0.00360658        0.11294862        0.95039489        0.03064105        0.00667278
       -2.48504466        1.27191842        0.00376289        0.12887764        1.09919824        0.03292240        0.00715725
       -2.47503465        1.14392955        0.00312296        0.11725938        0.98964670        0.02745912        0.00644139
       -2.46502464        1.02463181        0.00309464        0.11735354        0.87239105        0.02614246        0.00565013
       -2.45501463        0.79670817        0.00327381        0.11249061        0.65295130        0.02333771        0.00465474
       -2.44500462        0.78753933        0.00389938        0.12327188        0.63083040        0.02482863        0.00470904
       -2.43499461        0.84187851        0.00466518        0.13763166        0.66793589        0.02673476        0.00491101
       -2.42498460        1.56422355        0.01172191        0.27509656        1.22570572        0.04450780        0.00719156
       -2.41497459        0.74991064        0.00392243        0.13695292        0.57980373        0.02511146        0.00412011
       -2.40496458        0.69713492        0.00392389        0.11120905        0.55333537        0.02452968        0.00413693
       -2.39495457        1.07410116        0.00968520        0.20898103        0.81090001        0.03876555        0.00576936
       -2.38494456        0.91406008        0.00698833        0.16087125        0.71212280        0.02911753        0.00496017
       -2.37493455        0.92814719        0.00677453        0.16334131        0.72607705        0.02725563        0.00469867
       -2.36492454        1.00051958        0.00739320        0.18205247        0.77784524        0.02837683        0.00485184
       -2.35491453        0.64060130        0.00661742        0.12392196        0.48929908        0.01766871        0.00309413
       -2.34490452        1.58333791        0.00291644        0.16687811        1.37910900        0.02664821        0.00778617
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        3.02169126        0.02684475        0.71324303        2.15757690        0.10869176        0.01533483
       -2.30486448        0.83786967        0.00458239        0.11337021        0.69172082        0.02295053        0.00524571
       -2.29485447        0.82896578        0.00444510        0.12174818        0.66625843        0.03319135        0.00332272
       -2.28484446        0.65055007        0.00213990        0.08263523        0.54506563        0.01845108        0.00225823
       -2.27483445        0.72141665        0.00162450        0.09954928        0.59859662        0.01911171        0.00253454
       -2.26482444        0.78269673        0.00130271        0.10655655        0.65138728        0.02033444        0.00311574
       -2.25481443        2.95640200        0.00165859        0.20767645        2.69108549        0.04928488        0.00669660
       -2.24480442        0.23198714        0.00067696        0.04835605        0.17318303        0.00832960        0.00144152
       -2.23479441        0.39325661        0.00326756        0.11341383        0.25332947        0.01970052        0.00354523
       -2.22478440        0.30626156        0.00159814        0.07772301        0.21137428        0.01296657        0.00259957
       -2.21477439        0.31605477        0.00166498        0.07705926        0.22112107        0.01333212        0.00287734
       -2.20476438        0.44659458        0.00246039        0.10158996        0.31835178        0.01975080        0.00444165
       -2.19475437        0.62130258        0.00333690        0.13872147        0.44760745        0.02580189        0.00583488
       -2.18474436        0.46848074        0.00347330        0.11492434        0.32861536        0.01748822        0.00397952
       -2.17473435        0.40551526        0.00218440        0.11287281        0.27293374        0.01391168        0.00361264
       -2.16472434        0.49556643        0.00291874        0.12736074        0.34535708        0.01586159        0.00406828
       -2.15471433        0.59323181        0.00394256        0.13433383        0.43282322        0.01775211        0.00438009
       -2.14470432        0.44128126        0.00202081        0.10090008        0.31871673        0.01566047        0.00398317
       -2.13469431        0.45065332        0.00204019        0.09935784        0.32824647        0.01693253        0.00407629
       -2.12468430        0.38517555        0.00198288        0.08805269        0.27739371        0.01446759        0.00327868
       -2.11467429        0.37239432        0.00200149        0.08444410        0.26793590        0.01480486        0.00320798
       -2.10466428        0.39435925        0.00204250        0.08179685        0.29170558        0.01550515        0.00330917
       -2.09465427        0.60600534        0.00225792        0.09417022        0.47992203        0.02449974        0.00515543
       -2.08464426        0.41160158        0.00217298        0.07690421        0.31308439        0.01619265        0.00324735
       -2.07463425        0.43952025        0.00233421        0.08427485        0.33180617        0.01755090        0.00355412
       -2.06462424        0.46308418        0.00252257        0.09358432        0.34399635        0.01908021        0.00390073
       -2.05461423        0.42797279        0.00241502        0.10157443        0.30481833        0.01575666        0.00340835
       -2.04460422        0.42681727        0.00254337        0.11611609        0.28810981        0.01648145        0.00356655
       -2.03459421        0.42018277        0.00268434        0.13303239        0.26340334        0.01732564        0.00373706
       -2.02458420        0.33249320        0.00250629        0.09179991        0.22164646        0.01380514        0.00273541
       -2.01457419        0.34336706        0.00283003        0.10246287        0.22036031        0.01488081        0.00283304
       -2.00456418        0.37612052        0.00291822        0.11582547        0.23627454        0.01743623        0.00366606
       -1.99455417        0.42844799        0.00303837        0.11988176        0.27905577        0.02157308        0.00489900
       -1.98454416        0.34642018        0.00274920        0.09978101        0.22341253        0.01709911        0.00337834
       -1.97453415        0.32276309        0.00255248        0.09154143        0.20930552        0.01625413        0.00310953
       -1.96452414        0.30251573        0.00240578        0.08409175        0.19782607        0.01535894        0.00283319
       -1.95451413        0.30042657        0.00234426        0.08699635        0.19318679        0.01516630        0.00273287
       -1.94450412        0.27839224        0.00202933        0.08596181        0.17374811        0.01409137        0.00256163
       -1.93449411        0.24537277        0.00160962        0.08228703        0.14672336        0.01240558        0.00234718
       -1.92448410        0.21469260        0.00128569        0.07751427        0.12316703        0.01064719        0.00207841
       -1.91447409        0.18844923        0.00105150        0.07155415        0.10497587        0.00904893        0.00181878
       -1.90446408        0.77300382        0.00902538        0.29306626        0.42565317        0.04084019        0.00441883
       -1.89445407        0.93151669        0.00908488        0.32461699        0.53804255        0.05408934        0.00568293
       -1.88444406        0.31066527        0.00116591        0.09242065        0.19631978        0.01729757        0.00346137
       -1.87443405        0.26322777        0.00080837        0.06729740        0.17628231        0.01574357        0.00309612
       -1.86442404        0.26832721        0.00066025        0.06375935        0.18301637        0.01721953        0.00367170
       -1.85441403        0.22204472        0.00041154        0.05275049        0.15126554        0.01468637        0.00293077
       -1.84440402        1.27106821        0.01472711        0.22572095        0.93205805        0.08954575        0.00901635
       -1.83439401        0.33026205        0.00329833        0.06777297        0.23213152        0.02449454        0.00256468
       -1.82438400        0.24342648        0.00228824        0.05626280        0.16776577        0.01536545        0.00174423
       -1.81437399        0.19711527        0.00148073        0.05007736        0.13224537        0.01179546        0.00151635
       -1.80436398        0.14206659        0.00083088        0.03798036        0.09409112        0.00801683        0.00114740
       -1.79435397        0.87240706        0.00432255        0.34062677        0.46245435        0.05603057        0.00897282
       -1.78434396        0.37233068        0.00066924        0.09108801        0.25242714        0.02371925        0.00442703
       -1.77433395        0.05471718        0.00001073        0.01574019        0.03480285        0.00372291        0.00044050
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        0.37938162        0.00242645        0.20114870        0.13974942        0.02908199        0.00697507
       -1.74430392        0.30308318        0.00187649        0.14718761        0.12777770        0.02207148        0.00416990
       -1.73429391        0.41911049        0.00203880        0.17566713        0.20218928        0.03412515        0.00509012
       -1.72428390        0.19946018        0.00054598        0.07515254        0.10373542        0.01786206        0.00216417
       -1.71427389        1.12396657        0.00118580        0.54643050        0.48447026        0.07904403        0.01283597
       -1.70426388        0.21179715        0.00075541        0.08231800        0.11018516        0.01591244        0.00262612
       -1.69425387        0.36015187        0.00168239        0.11510718        0.21245866        0.02670528        0.00419837
       -1.68424386        0.29357818        0.00135764        0.10823469        0.15791554        0.02241441        0.00365590
       -1.67423385        0.33011826        0.00253437        0.11097383        0.19123068        0.02230013        0.00307926
       -1.66422384        0.46215397        0.00577007        0.12382772        0.31010380        0.02011005        0.00234233
       -1.65421383        0.50122620        0.01147690        0.05262304        0.43223240        0.00470597        0.00018788
       -1.64420382        1.80973498        0.05181447        0.17411426        1.56618531        0.01445290        0.00316805
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.34617163        0.00225996        0.07662050        0.23947055        0.02632718        0.00149344
       -1.61417379        0.95666641        0.01118842        0.09898537        0.82003023        0.02493124        0.00153115
       -1.60416378        2.31071847        0.03039338        0.14670894        2.11085796        0.02125769        0.00150050
       -1.59415377        0.04148068        0.00022343        0.00803870        0.03079108        0.00229599        0.00013149
