#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.65223180        0.03774213        0.58302126        0.02639682        0.00427763        0.00079396
       -9.49949950        0.63410655        0.03574310        0.56796264        0.02543021        0.00418114        0.00078945
       -9.48948949        0.61833258        0.03389112        0.55493910        0.02461657        0.00409836        0.00078742
       -9.47947948        0.60501567        0.03218880        0.54405391        0.02395472        0.00403017        0.00078806
       -9.46946947        0.59427149        0.03063786        0.53542152        0.02344298        0.00397753        0.00079159
       -9.45945946        0.58622613        0.02923930        0.52916773        0.02307940        0.00394148        0.00079823
       -9.44944945        0.58101561        0.02799357        0.52542876        0.02286194        0.00392312        0.00080821
       -9.43943944        0.57878416        0.02690074        0.52434937        0.02278862        0.00392366        0.00082177
       -9.42942943        0.57968143        0.02596056        0.52607979        0.02285761        0.00394434        0.00083913
       -9.41941942        0.58385839        0.02517255        0.53077161        0.02306724        0.00398646        0.00086053
       -9.40940941        0.59146205        0.02453592        0.53857263        0.02341602        0.00405133        0.00088615
       -9.39939940        0.60262903        0.02404947        0.54962062        0.02390256        0.00414018        0.00091620
       -9.38938939        0.61747808        0.02371145        0.56403625        0.02452542        0.00425416        0.00095080
       -9.37937938        0.63610171        0.02351925        0.58191522        0.02528295        0.00439422        0.00099007
       -9.36936937        0.65855718        0.02346916        0.60331985        0.02617304        0.00456106        0.00103407
       -9.35935936        0.68485712        0.02355603        0.62827041        0.02719291        0.00475501        0.00108276
       -9.34934935        0.71496030        0.02377299        0.65673650        0.02833877        0.00497597        0.00113607
       -9.33933934        0.74876275        0.02411112        0.68862891        0.02960560        0.00522331        0.00119381
       -9.32932933        0.78609003        0.02455928        0.72379240        0.03098684        0.00549581        0.00125571
       -9.31931932        0.82669094        0.02510398        0.76199984        0.03247414        0.00579161        0.00132138
       -9.30930931        0.87023333        0.02572934        0.80294830        0.03405723        0.00610814        0.00139031
       -9.29929930        0.91630241        0.02641723        0.84625739        0.03572371        0.00644217        0.00146191
       -9.28928929        0.96440215        0.02714750        0.89147036        0.03745906        0.00678980        0.00153544
       -9.27927928        1.01395975        0.02789834        0.93805815        0.03924667        0.00714652        0.00161007
       -9.26926927        1.06433362        0.02864683        0.98542659        0.04106798        0.00750734        0.00168489
       -9.25925926        1.11482471        0.02936952        1.03292674        0.04290270        0.00786687        0.00175888
       -9.24924925        1.16469091        0.03004308        1.07986813        0.04472919        0.00821949        0.00183102
       -9.23923924        1.21316422        0.03064507        1.12553455        0.04652483        0.00855955        0.00190021
       -9.22922923        1.25947003        0.03115465        1.16920194        0.04826655        0.00888148        0.00196540
       -9.21921922        1.30284773        0.03155324        1.21015752        0.04993135        0.00918004        0.00202557
       -9.20920921        1.34257186        0.03182518        1.24771959        0.05149687        0.00945047        0.00207976
       -9.19919920        1.37797287        0.03195820        1.28125692        0.05294200        0.00968863        0.00212712
       -9.18918919        1.40845644        0.03194385        1.31020706        0.05424744        0.00989114        0.00216694
       -9.17917918        1.43352070        0.03177767        1.33409265        0.05539622        0.01005551        0.00219864
       -9.16916917        1.45277039        0.03145930        1.35253493        0.05637419        0.01018014        0.00222184
       -9.15915916        1.46592743        0.03099233        1.36526400        0.05717040        0.01026437        0.00223633
       -9.14914915        1.47283745        0.03038413        1.37212534        0.05777743        0.01030849        0.00224206
       -9.13913914        1.47347212        0.02964538        1.37308235        0.05819158        0.01031361        0.00223921
       -9.12912913        1.46792715        0.02878965        1.36821485        0.05841293        0.01028164        0.00222808
       -9.11911912        1.45641637        0.02783280        1.35771390        0.05844536        0.01021516        0.00220915
       -9.10910911        1.43926204        0.02679235        1.34187302        0.05829636        0.01011728        0.00218303
       -9.09909910        1.41688221        0.02568690        1.32107658        0.05797681        0.00999152        0.00215041
       -9.08908909        1.38977553        0.02453544        1.29578575        0.05750059        0.00984165        0.00211209
       -9.07907908        1.35850434        0.02335687        1.26652285        0.05688414        0.00967159        0.00206889
       -9.06906907        1.32367689        0.02216941        1.23385466        0.05614588        0.00948526        0.00202168
       -9.05905906        1.28592911        0.02099020        1.19837545        0.05530568        0.00928649        0.00197129
       -9.04904905        1.24590694        0.01983495        1.16069033        0.05438416        0.00907895        0.00191856
       -9.03903904        1.20424952        0.01871768        1.12139949        0.05340203        0.00886605        0.00186427
       -9.02902903        1.16157390        0.01765056        1.08108381        0.05237949        0.00865091        0.00180914
       -9.01901902        1.11846160        0.01664377        1.04029215        0.05133556        0.00843630        0.00175382
       -9.00900901        1.07544738        0.01570549        0.99953074        0.05028757        0.00822470        0.00169888
       -8.99899900        1.03301032        0.01484194        0.95925471        0.04925065        0.00801818        0.00164483
       -8.98898899        0.99156745        0.01405742        0.91986202        0.04823743        0.00781851        0.00159207
       -8.97897898        0.95146982        0.01335442        0.88168961        0.04725775        0.00762710        0.00154094
       -8.96896897        0.91300113        0.01273370        0.84501204        0.04631862        0.00744508        0.00149169
       -8.95895896        0.87637861        0.01219447        0.81004213        0.04542423        0.00727326        0.00144452
       -8.94894895        0.84175615        0.01173450        0.77693370        0.04457619        0.00711220        0.00139955
       -8.93893894        0.80922922        0.01135027        0.74578607        0.04377379        0.00696222        0.00135687
       -8.92892893        0.77884143        0.01103710        0.71664995        0.04301445        0.00682344        0.00131649
       -8.91891892        0.75059224        0.01078933        0.68953450        0.04229421        0.00669577        0.00127842
       -8.90890891        0.72444541        0.01060046        0.66441502        0.04160830        0.00657901        0.00124262
       -8.89889890        0.70033783        0.01046335        0.64124099        0.04095163        0.00647282        0.00120904
       -8.88888889        0.67818818        0.01037036        0.61994406        0.04031939        0.00637677        0.00117760
       -8.87887888        0.65790507        0.01031363        0.60044539        0.03970746        0.00629037        0.00114822
       -8.86886887        0.63939429        0.01028518        0.58266233        0.03911286        0.00621311        0.00112082
       -8.85885886        0.62256482        0.01027724        0.56651390        0.03853392        0.00614444        0.00109531
       -8.84884885        0.60733337        0.01028239        0.55192497        0.03797054        0.00608385        0.00107162
       -8.83883884        0.59362746        0.01029380        0.53882903        0.03742412        0.00603085        0.00104966
       -8.82882883        0.58138679        0.01030545        0.52716950        0.03689750        0.00598498        0.00102936
       -8.81881882        0.57056323        0.01031225        0.51689974        0.03639469        0.00594586        0.00101067
       -8.80880881        0.56111930        0.01031025        0.50798175        0.03592062        0.00591315        0.00099352
       -8.79879880        0.55302569        0.01029666        0.50038389        0.03548070        0.00588656        0.00097787
       -8.78878879        0.54625783        0.01026992        0.49407793        0.03508042        0.00586588        0.00096368
       -8.77877878        0.54079192        0.01022969        0.48903548        0.03472493        0.00585092        0.00095090
       -8.76876877        0.53660079        0.01017673        0.48522438        0.03441864        0.00584155        0.00093950
       -8.75875876        0.53364983        0.01011281        0.48260511        0.03416483        0.00583763        0.00092946
       -8.74874875        0.53189328        0.01004048        0.48112759        0.03396543        0.00583904        0.00092074
       -8.73873874        0.53127114        0.00996286        0.48072852        0.03382079        0.00584564        0.00091333
       -8.72872873        0.53170687        0.00988337        0.48132947        0.03372958        0.00585727        0.00090718
       -8.71871872        0.53310609        0.00980550        0.48283584        0.03368879        0.00587370        0.00090227
       -8.70870871        0.53535620        0.00973249        0.48513671        0.03369383        0.00589464        0.00089854
       -8.69869870        0.53832713        0.00966714        0.48810564        0.03373869        0.00591970        0.00089595
       -8.68868869        0.54187300        0.00961161        0.49160234        0.03381620        0.00594844        0.00089442
       -8.67867868        0.54583476        0.00956722        0.49547514        0.03391822        0.00598030        0.00089388
       -8.66866867        0.55004345        0.00953442        0.49956414        0.03403604        0.00601462        0.00089424
       -8.65865866        0.55432415        0.00951272        0.50370479        0.03416059        0.00605068        0.00089536
       -8.64864865        0.55850016        0.00950075        0.50773184        0.03428277        0.00608765        0.00089714
       -8.63863864        0.56239739        0.00949633        0.51148332        0.03439365        0.00612468        0.00089941
       -8.62862863        0.56584862        0.00949663        0.51480443        0.03448470        0.00616085        0.00090202
       -8.61861862        0.56869743        0.00949834        0.51755116        0.03454795        0.00619520        0.00090478
       -8.60860861        0.57080171        0.00949788        0.51959340        0.03457609        0.00622681        0.00090752
       -8.59859860        0.57203654        0.00949159        0.52081760        0.03456255        0.00625476        0.00091005
       -8.58858859        0.57229647        0.00947597        0.52112862        0.03450154        0.00627816        0.00091218
       -8.57857858        0.57149704        0.00944784        0.52045114        0.03438811        0.00629622        0.00091372
       -8.56856857        0.56957572        0.00940451        0.51873032        0.03421817        0.00630821        0.00091451
       -8.55855856        0.56649229        0.00934388        0.51593197        0.03398854        0.00631351        0.00091438
       -8.54854855        0.56222873        0.00926453        0.51204235        0.03369703        0.00631162        0.00091320
       -8.53853854        0.55678888        0.00916576        0.50706754        0.03334253        0.00630218        0.00091087
       -8.52852853        0.55019783        0.00904759        0.50103284        0.03292512        0.00628498        0.00090730
       -8.51851852        0.54250126        0.00891067        0.49398190        0.03244626        0.00625997        0.00090247
       -8.50850851        0.53376488        0.00875629        0.48597602        0.03190890        0.00622728        0.00089638
       -8.49849850        0.52407375        0.00858623        0.47709351        0.03131768        0.00618725        0.00088908
       -8.48848849        0.51353185        0.00840271        0.46742908        0.03067902        0.00614037        0.00088067
       -8.47847848        0.50226155        0.00820828        0.45709338        0.03000123        0.00608739        0.00087128
       -8.46846847        0.49040305        0.00800571        0.44621245        0.02929456        0.00602922        0.00086111
       -8.45845846        0.47811366        0.00779796        0.43492717        0.02857113        0.00596701        0.00085040
       -8.44844845        0.46556684        0.00758811        0.42339243        0.02784481        0.00590208        0.00083942
       -8.43843844        0.45295082        0.00737932        0.41177605        0.02713101        0.00583594        0.00082849
       -8.42842843        0.44046675        0.00717484        0.40025732        0.02644636        0.00577026        0.00081797
       -8.41841842        0.42832634        0.00697796        0.38902501        0.02580830        0.00570685        0.00080822
       -8.40840841        0.41674888        0.00679210        0.37827492        0.02523465        0.00564758        0.00079962
       -8.39839840        0.40595774        0.00662076        0.36820697        0.02474304        0.00559439        0.00079258
       -8.38838839        0.39617634        0.00646760        0.35902168        0.02435039        0.00554920        0.00078747
       -8.37837838        0.38762370        0.00633639        0.35091641        0.02407235        0.00551388        0.00078466
       -8.36836837        0.38050963        0.00623110        0.34408115        0.02392272        0.00549017        0.00078449
       -8.35835836        0.37502988        0.00615579        0.33869416        0.02391304        0.00547965        0.00078725
       -8.34834835        0.37136116        0.00611463        0.33491762        0.02405205        0.00548366        0.00079320
       -8.33833834        0.36965637        0.00611184        0.33289326        0.02434545        0.00550328        0.00080253
       -8.32832833        0.37004012        0.00615157        0.33273831        0.02479559        0.00553926        0.00081539
       -8.31831832        0.37260481        0.00623782        0.33454176        0.02540136        0.00559203        0.00083184
       -8.30830831        0.37740719        0.00637431        0.33836120        0.02615817        0.00566163        0.00085188
       -8.29829830        0.38446583        0.00656432        0.34422027        0.02705800        0.00574776        0.00087548
       -8.28828829        0.39375937        0.00681060        0.35210693        0.02808961        0.00584972        0.00090251
       -8.27827828        0.40522581        0.00711518        0.36197254        0.02923882        0.00596648        0.00093278
       -8.26826827        0.41876291        0.00747929        0.37373206        0.03048882        0.00609665        0.00096609
       -8.25825826        0.43422973        0.00790324        0.38726520        0.03182058        0.00623855        0.00100216
       -8.24824825        0.45144941        0.00838637        0.40241881        0.03321333        0.00639023        0.00104068
       -8.23823824        0.47021328        0.00892703        0.41901046        0.03464499        0.00654950        0.00108130
       -8.22822823        0.49028612        0.00952263        0.43683315        0.03609266        0.00671402        0.00112366
       -8.21821822        0.51141271        0.01016971        0.45566120        0.03753312        0.00688130        0.00116738
       -8.20820821        0.53332551        0.01086411        0.47525725        0.03894330        0.00704878        0.00121207
       -8.19819820        0.55575315        0.01160117        0.49538006        0.04030070        0.00721389        0.00125732
       -8.18818819        0.57842980        0.01237599        0.51579309        0.04158388        0.00737411        0.00130273
       -8.17817818        0.60110479        0.01318371        0.53627334        0.04277281        0.00752701        0.00134792
       -8.16816817        0.62355238        0.01401984        0.55662038        0.04384930        0.00767036        0.00139251
       -8.15815816        0.64558112        0.01488058        0.57666489        0.04479733        0.00780214        0.00143617
       -8.14814815        0.66704240        0.01576316        0.59627662        0.04560339        0.00792066        0.00147858
       -8.13813814        0.68783783        0.01666609        0.61537096        0.04625673        0.00802459        0.00151946
       -8.12812813        0.70792479        0.01758943        0.63391408        0.04674965        0.00811301        0.00155862
       -8.11811812        0.72731996        0.01853490        0.65192603        0.04707764        0.00818550        0.00159588
       -8.10810811        0.74610043        0.01950603        0.66948156        0.04723954        0.00824213        0.00163117
       -8.09809810        0.76440208        0.02050803        0.68670852        0.04723759        0.00828348        0.00166447
       -8.08808809        0.78241515        0.02154770        0.70378356        0.04707738        0.00831067        0.00169583
       -8.07807808        0.80037698        0.02263318        0.72092536        0.04676771        0.00832532        0.00172540
       -8.06806807        0.81856209        0.02377352        0.73838528        0.04632042        0.00832948        0.00175338
       -8.05805806        0.83726975        0.02497819        0.75643595        0.04575000        0.00832559        0.00178003
       -8.04804805        0.85680961        0.02625656        0.77535788        0.04507318        0.00831634        0.00180566
       -8.03803804        0.87748575        0.02761715        0.79542496        0.04430845        0.00830460        0.00183060
       -8.02802803        0.89958002        0.02906698        0.81688912        0.04347543        0.00829327        0.00185521
       -8.01801802        0.92333516        0.03061084        0.83996507        0.04259430        0.00828516        0.00187981
       -8.00800801        0.94893883        0.03225054        0.86481567        0.04168513        0.00828281        0.00190469
       -7.99799800        0.97650902        0.03398435        0.89153892        0.04076727        0.00828841        0.00193008
       -7.98798799        1.00608205        0.03580637        0.92015708        0.03985878        0.00830369        0.00195613
       -7.97797798        1.03760364        0.03770622        0.95060880        0.03897595        0.00832979        0.00198288
       -7.96796797        1.07092386        0.03966875        0.98274470        0.03813290        0.00836726        0.00201026
       -7.95795796        1.10579653        0.04167412        1.01632702        0.03734133        0.00841598        0.00203808
       -7.94794795        1.14188311        0.04369795        1.05103350        0.03661040        0.00847523        0.00206604
       -7.93793794        1.17876151        0.04571187        1.08646549        0.03594670        0.00854371        0.00209374
       -7.92792793        1.21593930        0.04768425        1.12216033        0.03535444        0.00861964        0.00212065
       -7.91791792        1.25287097        0.04958108        1.15760723        0.03483561        0.00870085        0.00214621
       -7.90790791        1.28897852        0.05136720        1.19226622        0.03439036        0.00878494        0.00216980
       -7.89789790        1.32367418        0.05300754        1.22558916        0.03401730        0.00886939        0.00219079
       -7.88788789        1.35638433        0.05446848        1.25704166        0.03371390        0.00895172        0.00220857
       -7.87787788        1.38657305        0.05571923        1.28612476        0.03347684        0.00902963        0.00222259
       -7.86786787        1.41376408        0.05673310        1.31239524        0.03330229        0.00910108        0.00223237
       -7.85785786        1.43755988        0.05748868        1.33548311        0.03318614        0.00916442        0.00223753
       -7.84784785        1.45765673        0.05797076        1.35510556        0.03312416        0.00921842        0.00223783
       -7.83783784        1.47385474        0.05817093        1.37107631        0.03311205        0.00926228        0.00223316
       -7.82782783        1.48606260        0.05808802        1.38330997        0.03314541        0.00929567        0.00222353
       -7.81781782        1.49429651        0.05772800        1.39182116        0.03321964        0.00931861        0.00220910
       -7.80780781        1.49867365        0.05710370        1.39671857        0.03332979        0.00933146        0.00219013
       -7.79779780        1.49940075        0.05623414        1.39819437        0.03347044        0.00933480        0.00216700
       -7.78778779        1.49675852        0.05514362        1.39650996        0.03363547        0.00932933        0.00214015
       -7.77777778        1.49108319        0.05386056        1.39197878        0.03381801        0.00931577        0.00211007
       -7.76776777        1.48274636        0.05241626        1.38494771        0.03401033        0.00929478        0.00207729
       -7.75775776        1.47213453        0.05084352        1.37577799        0.03420388        0.00926682        0.00204232
       -7.74774775        1.45962960        0.04917536        1.36482704        0.03438937        0.00923217        0.00200565
       -7.73773774        1.44559156        0.04744374        1.35243227        0.03455699        0.00919082        0.00196774
       -7.72772773        1.43034423        0.04567850        1.33889758        0.03469666        0.00914253        0.00192897
       -7.71771772        1.41416476        0.04390646        1.32448348        0.03479837        0.00908678        0.00188966
       -7.70770771        1.39727722        0.04215079        1.30940084        0.03485262        0.00902290        0.00185007
       -7.69769770        1.37985035        0.04043058        1.29380862        0.03485073        0.00895006        0.00181036
       -7.68768769        1.36199920        0.03876067        1.27781513        0.03478534        0.00886739        0.00177067
       -7.67767768        1.34379013        0.03715179        1.26148253        0.03465069        0.00877407        0.00173106
       -7.66766767        1.32524847        0.03561074        1.24483386        0.03444293        0.00866939        0.00169154
       -7.65765766        1.30636811        0.03414092        1.22786188        0.03416035        0.00855285        0.00165211
       -7.64764765        1.28712204        0.03274279        1.21053885        0.03380342        0.00842423        0.00161275
       -7.63763764        1.26747301        0.03141456        1.19282661        0.03337480        0.00828359        0.00157345
       -7.62762763        1.24738368        0.03015280        1.17468613        0.03287921        0.00813137        0.00153417
       -7.61761762        1.22682542        0.02895304        1.15608594        0.03232318        0.00796833        0.00149494
       -7.60760761        1.20578553        0.02781038        1.13700910        0.03171475        0.00779555        0.00145576
       -7.59759760        1.18427243        0.02671995        1.11745833        0.03106306        0.00761441        0.00141670
       -7.58758759        1.16231879        0.02567729        1.09745922        0.03037793        0.00742653        0.00137782
       -7.57757758        1.13998265        0.02467867        1.07706160        0.02966945        0.00723369        0.00133925
       -7.56756757        1.11734679        0.02372118        1.05633916        0.02894755        0.00703779        0.00130111
       -7.55755756        1.09451656        0.02280289        1.03538768        0.02822164        0.00684080        0.00126355
       -7.54754755        1.07161657        0.02192278        1.01432212        0.02750032        0.00664463        0.00122672
       -7.53753754        1.04878674        0.02108070        0.99327296        0.02679112        0.00645116        0.00119081
       -7.52752753        1.02617787        0.02027718        0.97238216        0.02610042        0.00626214        0.00115597
       -7.51751752        1.00394724        0.01951333        0.95179896        0.02543339        0.00607919        0.00112238
       -7.50750751        0.98225446        0.01879061        0.93167588        0.02479401        0.00590377        0.00109019
       -7.49749750        0.96125770        0.01811069        0.91216507        0.02418522        0.00573717        0.00105954
       -7.48748749        0.94111045        0.01747532        0.89341500        0.02360905        0.00558053        0.00103056
       -7.47747748        0.92195883        0.01688612        0.87556777        0.02306680        0.00543480        0.00100334
       -7.46746747        0.90393945        0.01634459        0.85875681        0.02255930        0.00530079        0.00097796
       -7.45745746        0.88717766        0.01585193        0.84310503        0.02208703        0.00517919        0.00095448
       -7.44744745        0.87178614        0.01540909        0.82872331        0.02165032        0.00507053        0.00093291
       -7.43743744        0.85786384        0.01501669        0.81570923        0.02124948        0.00497520        0.00091324
       -7.42742743        0.84549492        0.01467506        0.80414605        0.02088484        0.00489350        0.00089547
       -7.41741742        0.83474788        0.01438425        0.79410176        0.02055679        0.00482556        0.00087951
       -7.40740741        0.82567476        0.01414405        0.78562830        0.02026572        0.00477138        0.00086532
       -7.39739740        0.81831036        0.01395399        0.77876084        0.02001197        0.00473078        0.00085278
       -7.38738739        0.81267164        0.01381342        0.77351726        0.01979573        0.00470345        0.00084178
       -7.37737738        0.80875721        0.01372147        0.76989780        0.01961689        0.00468885        0.00083221
       -7.36736737        0.80654713        0.01367710        0.76788492        0.01947490        0.00468629        0.00082391
       -7.35735736        0.80600297        0.01367911        0.76744354        0.01936870        0.00469486        0.00081677
       -7.34734735        0.80706827        0.01372608        0.76852150        0.01929661        0.00471346        0.00081062
       -7.33733734        0.80966934        0.01381644        0.77105049        0.01925625        0.00474084        0.00080532
       -7.32732733        0.81371652        0.01394840        0.77494728        0.01924454        0.00477556        0.00080074
       -7.31731732        0.81910577        0.01411996        0.78011526        0.01925775        0.00481607        0.00079672
       -7.30730731        0.82572064        0.01432887        0.78644634        0.01929155        0.00486072        0.00079316
       -7.29729730        0.83343445        0.01457262        0.79382293        0.01934115        0.00490784        0.00078991
       -7.28728729        0.84211266        0.01484840        0.80212017        0.01940146        0.00495575        0.00078688
       -7.27727728        0.85161531        0.01515310        0.81120813        0.01946728        0.00500284        0.00078397
       -7.26726727        0.86179937        0.01548328        0.82095390        0.01953350        0.00504762        0.00078109
       -7.25725726        0.87252103        0.01583511        0.83122362        0.01959535        0.00508879        0.00077817
       -7.24724725        0.88363765        0.01620445        0.84188415        0.01964860        0.00512528        0.00077516
       -7.23723724        0.89500945        0.01658675        0.85280453        0.01968979        0.00515634        0.00077204
       -7.22722723        0.90650080        0.01697712        0.86385697        0.01971640        0.00518151        0.00076880
       -7.21721722        0.91798105        0.01737035        0.87491749        0.01972701        0.00520076        0.00076545
       -7.20720721        0.92932494        0.01776092        0.88586610        0.01972142        0.00521443        0.00076206
       -7.19719720        0.94041251        0.01814312        0.89658664        0.01970073        0.00522331        0.00075871
       -7.18718719        0.95112869        0.01851107        0.90696613        0.01966734        0.00522861        0.00075553
       -7.17717718        0.96136240        0.01885889        0.91689390        0.01962493        0.00523197        0.00075271
       -7.16716717        0.97100549        0.01918076        0.92626043        0.01957838        0.00523546        0.00075046
       -7.15715716        0.97995145        0.01947111        0.93495614        0.01953366        0.00524149        0.00074905
       -7.14714715        0.98809417        0.01972477        0.94287008        0.01949765        0.00525285        0.00074882
       -7.13713714        0.99532672        0.01993710        0.94988895        0.01947796        0.00527258        0.00075013
       -7.12712713        1.00154051        0.02010417        0.95589625        0.01948270        0.00530398        0.00075342
       -7.11711712        1.00662485        0.02022288        0.96077204        0.01952030        0.00535048        0.00075915
       -7.10710711        1.01046709        0.02029115        0.96439326        0.01959926        0.00541561        0.00076782
       -7.09709710        1.01295350        0.02030793        0.96663471        0.01972793        0.00550294        0.00077999
       -7.08708709        1.01397088        0.02027336        0.96737097        0.01991435        0.00561598        0.00079622
       -7.07707708        1.01340903        0.02018876        0.96647902        0.02016607        0.00575810        0.00081709
       -7.06706707        1.01116404        0.02005661        0.96384174        0.02049000        0.00593251        0.00084318
       -7.05705706        1.00714221        0.01988053        0.95935212        0.02089230        0.00614218        0.00087509
       -7.04704705        1.00126462        0.01966519        0.95291805        0.02137827        0.00638975        0.00091336
       -7.03703704        0.99347199        0.01941614        0.94446746        0.02195233        0.00667753        0.00095854
       -7.02702703        0.98372960        0.01913970        0.93395354        0.02261788        0.00700739        0.00101109
       -7.01701702        0.97203202        0.01884276        0.92135975        0.02337730        0.00738075        0.00107146
       -7.00700701        0.95840715        0.01853252        0.90670429        0.02423187        0.00779849        0.00113998
       -6.99699700        0.94291944        0.01821636        0.89004357        0.02518168        0.00826092        0.00121690
       -6.98698699        0.92567175        0.01790155        0.87147456        0.02622555        0.00876772        0.00130237
       -6.97697698        0.90680578        0.01759506        0.85113554        0.02736093        0.00931784        0.00139641
       -6.96696697        0.88650071        0.01730333        0.82920521        0.02858377        0.00990952        0.00149888
       -6.95695696        0.86497009        0.01703212        0.80589990        0.02988842        0.01054015        0.00160950
       -6.94694695        0.84245695        0.01678630        0.78146906        0.03126748        0.01120629        0.00172781
       -6.93693694        0.81922730        0.01656973        0.75618902        0.03271174        0.01190363        0.00185317
       -6.92692693        0.79556223        0.01638514        0.73035528        0.03421010        0.01262696        0.00198475
       -6.91691692        0.77174915        0.01623404        0.70427376        0.03574959        0.01337022        0.00212154
       -6.90690691        0.74807248        0.01611673        0.67825144        0.03731544        0.01412655        0.00226233
       -6.89689690        0.72480433        0.01603222        0.65258677        0.03889122        0.01488835        0.00240577
       -6.88688689        0.70219585        0.01597835        0.62756052        0.04045917        0.01564745        0.00255036
