#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.74660977        0.02557221        0.68606341        0.02917506        0.00464394        0.00115515
       -9.33933934        0.77972642        0.02596584        0.71745663        0.03027729        0.00481412        0.00121254
       -9.32932933        0.81543168        0.02647586        0.75120502        0.03147464        0.00500332        0.00127283
       -9.31931932        0.85329477        0.02708541        0.78690694        0.03275557        0.00521128        0.00133556
       -9.30930931        0.89282386        0.02777555        0.82410447        0.03410636        0.00543727        0.00140022
       -9.29929930        0.93347398        0.02852553        0.86229092        0.03551118        0.00568014        0.00146621
       -9.28928929        0.97465699        0.02931318        0.90092040        0.03695231        0.00593820        0.00153289
       -9.27927928        1.01575364        0.03011540        0.93941903        0.03841040        0.00620927        0.00159955
       -9.26926927        1.05612717        0.03090868        0.97719760        0.03986479        0.00649064        0.00166546
       -9.25925926        1.09513810        0.03166973        1.01366541        0.04129399        0.00677911        0.00172986
       -9.24924925        1.13215982        0.03237606        1.04824459        0.04267612        0.00707108        0.00179196
       -9.23923924        1.16659424        0.03300664        1.08038459        0.04398946        0.00736255        0.00185101
       -9.22922923        1.19788721        0.03354241        1.10957628        0.04521299        0.00764927        0.00190625
       -9.21921922        1.22554285        0.03396688        1.13536515        0.04632700        0.00792684        0.00195698
       -9.20920921        1.24913647        0.03426649        1.15736308        0.04731358        0.00819078        0.00200253
       -9.19919920        1.26832551        0.03443095        1.17525833        0.04815716        0.00843673        0.00204233
       -9.18918919        1.28285809        0.03445346        1.18882329        0.04884495        0.00866054        0.00207585
       -9.17917918        1.29257891        0.03433073        1.19791978        0.04936731        0.00885838        0.00210270
       -9.16916917        1.29743220        0.03406296        1.20250174        0.04971804        0.00902691        0.00212255
       -9.15915916        1.29746182        0.03365364        1.20261511        0.04989453        0.00916333        0.00213521
       -9.14914915        1.29280831        0.03310926        1.19839513        0.04989784        0.00926550        0.00214058
       -9.13913914        1.28370325        0.03243894        1.19006097        0.04973266        0.00933199        0.00213868
       -9.12912913        1.27046102        0.03165400        1.17790808        0.04940713        0.00936216        0.00212965
       -9.11911912        1.25346837        0.03076749        1.16229847        0.04893258        0.00935610        0.00211374
       -9.10910911        1.23317213        0.02979370        1.14364929        0.04832316        0.00931469        0.00209129
       -9.09909910        1.21006554        0.02874769        1.12242013        0.04759542        0.00923956        0.00206273
       -9.08908909        1.18467370        0.02764491        1.09909939        0.04676778        0.00913301        0.00202861
       -9.07907908        1.15753850        0.02650072        1.07419034        0.04585999        0.00899794        0.00198952
       -9.06906907        1.12920367        0.02533014        1.04819708        0.04489257        0.00883777        0.00194611
       -9.05905906        1.10020028        0.02414755        1.02161109        0.04388620        0.00865634        0.00189911
       -9.04904905        1.07103319        0.02296646        0.99489859        0.04286114        0.00845777        0.00184923
       -9.03903904        1.04216895        0.02179938        0.96848921        0.04183676        0.00824635        0.00179725
       -9.02902903        1.01402526        0.02065770        0.94276626        0.04083098        0.00802643        0.00174389
       -9.01901902        0.98696255        0.01955162        0.91805889        0.03985986        0.00780227        0.00168991
       -9.00900901        0.96127773        0.01849009        0.89463641        0.03893731        0.00757794        0.00163598
       -8.99899900        0.93720038        0.01748080        0.87270480        0.03807479        0.00735722        0.00158277
       -8.98898899        0.91489126        0.01653018        0.85240560        0.03728115        0.00714349        0.00153085
       -8.97897898        0.89444339        0.01564336        0.83381701        0.03656259        0.00693968        0.00148075
       -8.96896897        0.87588523        0.01482422        0.81695724        0.03592270        0.00674818        0.00143289
       -8.95895896        0.85918608        0.01407539        0.80178966        0.03536256        0.00657086        0.00138761
       -8.94894895        0.84426313        0.01339827        0.78822972        0.03488099        0.00640898        0.00134517
       -8.93893894        0.83098993        0.01279308        0.77615307        0.03447477        0.00626327        0.00130574
       -8.92892893        0.81920584        0.01225890        0.76540460        0.03413904        0.00613392        0.00126939
       -8.91891892        0.80872602        0.01179376        0.75580788        0.03386764        0.00602061        0.00123613
       -8.90890891        0.79935147        0.01139472        0.74717471        0.03365351        0.00592264        0.00120588
       -8.89889890        0.79087877        0.01105802        0.73931423        0.03348906        0.00583894        0.00117852
       -8.88888889        0.78310910        0.01077914        0.73204130        0.03336660        0.00576817        0.00115389
       -8.87887888        0.77585622        0.01055303        0.72518396        0.03327864        0.00570883        0.00113176
       -8.86886887        0.76895322        0.01037420        0.71858956        0.03321822        0.00565932        0.00111192
       -8.85885886        0.76225787        0.01023695        0.71212962        0.03317913        0.00561803        0.00109414
       -8.84884885        0.75565643        0.01013547        0.70570319        0.03315613        0.00558345        0.00107820
       -8.83883884        0.74906597        0.01006406        0.69923881        0.03314504        0.00555418        0.00106388
       -8.82882883        0.74243520        0.01001723        0.69269510        0.03314285        0.00552902        0.00105100
       -8.81881882        0.73574393        0.00998987        0.68605997        0.03314765        0.00550702        0.00103942
       -8.80880881        0.72900115        0.00997730        0.67934874        0.03315864        0.00548745        0.00102901
       -8.79879880        0.72224200        0.00997540        0.67260105        0.03317597        0.00546988        0.00101970
       -8.78878879        0.71552366        0.00998065        0.66587685        0.03320062        0.00545412        0.00101143
       -8.77877878        0.70892033        0.00999011        0.65925162        0.03323418        0.00544020        0.00100422
       -8.76876877        0.70251745        0.01000149        0.65281085        0.03327867        0.00542837        0.00099807
       -8.75875876        0.69640544        0.01001304        0.64664401        0.03333631        0.00541904        0.00099303
       -8.74874875        0.69067300        0.01002353        0.64083832        0.03340923        0.00541273        0.00098918
       -8.73873874        0.68540043        0.01003220        0.63547235        0.03349927        0.00541001        0.00098660
       -8.72872873        0.68065312        0.01003862        0.63060995        0.03360773        0.00541145        0.00098537
       -8.71871872        0.67647562        0.01004261        0.62629469        0.03373519        0.00541757        0.00098556
       -8.70870871        0.67288658        0.01004420        0.62254509        0.03388125        0.00542879        0.00098725
       -8.69869870        0.66987493        0.01004343        0.61935119        0.03404447        0.00544536        0.00099049
       -8.68868869        0.66739766        0.01004037        0.61667242        0.03422224        0.00546736        0.00099528
       -8.67867868        0.66537929        0.01003497        0.61443733        0.03441070        0.00549466        0.00100162
       -8.66866867        0.66371334        0.01002707        0.61254508        0.03460485        0.00552689        0.00100945
       -8.65865866        0.66226581        0.01001632        0.61086883        0.03479851        0.00556347        0.00101868
       -8.64864865        0.66088044        0.01000218        0.60926093        0.03498458        0.00560358        0.00102917
       -8.63863864        0.65938571        0.00998395        0.60755966        0.03515516        0.00564621        0.00104074
       -8.62862863        0.65760304        0.00996077        0.60559713        0.03530181        0.00569016        0.00105317
       -8.61861862        0.65535587        0.00993170        0.60320799        0.03541585        0.00573412        0.00106620
       -8.60860861        0.65247892        0.00989575        0.60023827        0.03548868        0.00577667        0.00107955
       -8.59859860        0.64882720        0.00985194        0.59655395        0.03551207        0.00581635        0.00109289
       -8.58858859        0.64428402        0.00979939        0.59204851        0.03547850        0.00585171        0.00110590
       -8.57857858        0.63876769        0.00973740        0.58664921        0.03538148        0.00588135        0.00111824
       -8.56856857        0.63223632        0.00966547        0.58032151        0.03521580        0.00590397        0.00112957
       -8.55855856        0.62469053        0.00958335        0.57307138        0.03497779        0.00591844        0.00113956
       -8.54854855        0.61617392        0.00949114        0.56494554        0.03466552        0.00592379        0.00114792
       -8.53853854        0.60677130        0.00938922        0.55602947        0.03427892        0.00591931        0.00115437
       -8.52852853        0.59660492        0.00927832        0.54644349        0.03381988        0.00590454        0.00115869
       -8.51851852        0.58582898        0.00915947        0.53633719        0.03329228        0.00587931        0.00116072
       -8.50850851        0.57462275        0.00903401        0.52588266        0.03270200        0.00584375        0.00116033
       -8.49849850        0.56318298        0.00890352        0.51526689        0.03205677        0.00579830        0.00115749
       -8.48848849        0.55171588        0.00876984        0.50468397        0.03136611        0.00574374        0.00115222
       -8.47847848        0.54042929        0.00863494        0.49432748        0.03064110        0.00568114        0.00114464
       -8.46846847        0.52952538        0.00850096        0.48438346        0.02989420        0.00561187        0.00113490
       -8.45845846        0.51919435        0.00837014        0.47502442        0.02913895        0.00553757        0.00112327
       -8.44844845        0.50960920        0.00824477        0.46640454        0.02838968        0.00546014        0.00111006
       -8.43843844        0.50092192        0.00812721        0.45865622        0.02766119        0.00538165        0.00109565
       -8.42842843        0.49326097        0.00801983        0.45188802        0.02696835        0.00530431        0.00108047
       -8.41841842        0.48673017        0.00792501        0.44618398        0.02632577        0.00523042        0.00106499
       -8.40840841        0.48140869        0.00784516        0.44160411        0.02574740        0.00516231        0.00104970
       -8.39839840        0.47735217        0.00778273        0.43818595        0.02524614        0.00510223        0.00103512
       -8.38838839        0.47459464        0.00774016        0.43594687        0.02483351        0.00505233        0.00102176
       -8.37837838        0.47315104        0.00771999        0.43488707        0.02451930        0.00501459        0.00101009
       -8.36836837        0.47302017        0.00772478        0.43499281        0.02431131        0.00499069        0.00100058
       -8.35835836        0.47418777        0.00775717        0.43623980        0.02421509        0.00498206        0.00099364
       -8.34834835        0.47662969        0.00781990        0.43859659        0.02423382        0.00498975        0.00098963
       -8.33833834        0.48031485        0.00791578        0.44202761        0.02436820        0.00501445        0.00098882
       -8.32832833        0.48520790        0.00804767        0.44649593        0.02461646        0.00505641        0.00099143
       -8.31831832        0.49127149        0.00821850        0.45196546        0.02497440        0.00511554        0.00099759
       -8.30830831        0.49846800        0.00843120        0.45840255        0.02543559        0.00519130        0.00100736
       -8.29829830        0.50676066        0.00868865        0.46577697        0.02599152        0.00528281        0.00102071
       -8.28828829        0.51611402        0.00899362        0.47406213        0.02663191        0.00538883        0.00103754
       -8.27827828        0.52649371        0.00934867        0.48323456        0.02734497        0.00550784        0.00105768
       -8.26826827        0.53786555        0.00975605        0.49327280        0.02811777        0.00563805        0.00108089
       -8.25825826        0.55019402        0.01021758        0.50415551        0.02893654        0.00577748        0.00110690
       -8.24824825        0.56344016        0.01073455        0.51585919        0.02978704        0.00592401        0.00113537
       -8.23823824        0.57755928        0.01130757        0.52835557        0.03065479        0.00607539        0.00116595
       -8.22822823        0.59249836        0.01193646        0.54160885        0.03152546        0.00622935        0.00119824
       -8.21821822        0.60819380        0.01262019        0.55557313        0.03238503        0.00638361        0.00123185
       -8.20820821        0.62456951        0.01335677        0.57019039        0.03322007        0.00653591        0.00126637
       -8.19819820        0.64153584        0.01414326        0.58538918        0.03401790        0.00668410        0.00130140
       -8.18818819        0.65898958        0.01497579        0.60108436        0.03476677        0.00682612        0.00133654
       -8.17817818        0.67681535        0.01584959        0.61717819        0.03545603        0.00696010        0.00137144
       -8.16816817        0.69488835        0.01675918        0.63356285        0.03607623        0.00708436        0.00140574
       -8.15815816        0.71307876        0.01769853        0.65012434        0.03661929        0.00719747        0.00143913
       -8.14814815        0.73125744        0.01866128        0.66674791        0.03707864        0.00729825        0.00147135
       -8.13813814        0.74930290        0.01964108        0.68332440        0.03744934        0.00738590        0.00150218
       -8.12812813        0.76710894        0.02063179        0.69975755        0.03772819        0.00745994        0.00153147
       -8.11811812        0.78459251        0.02162791        0.71597132        0.03791388        0.00752030        0.00155910
       -8.10810811        0.80170122        0.02262479        0.73191696        0.03800710        0.00756732        0.00158506
       -8.09809810        0.81841957        0.02361892        0.74757898        0.03801052        0.00760176        0.00160938
       -8.08808809        0.83477348        0.02460815        0.76297945        0.03792889        0.00762483        0.00163216
       -8.07807808        0.85083232        0.02559175        0.77817994        0.03776894        0.00763809        0.00165359
       -8.06806807        0.86670790        0.02657048        0.79328076        0.03753927        0.00764348        0.00167390
       -8.05805806        0.88255027        0.02754644        0.80841708        0.03725017        0.00764322        0.00169336
       -8.04804805        0.89854012        0.02852288        0.82375191        0.03691331        0.00763972        0.00171230
       -8.03803804        0.91487804        0.02950382        0.83946620        0.03654148        0.00763551        0.00173104
       -8.02802803        0.93177112        0.03049367        0.85574629        0.03614811        0.00763311        0.00174994
       -8.01801802        0.94941755        0.03149667        0.87276976        0.03574691        0.00763492        0.00176928
       -8.00800801        0.96799042        0.03251633        0.89069025        0.03535137        0.00764311        0.00178936
       -7.99799800        0.98762159        0.03355488        0.90962250        0.03497435        0.00765951        0.00181035
       -7.98798799        1.00838708        0.03461271        0.92962878        0.03462766        0.00768553        0.00183240
       -7.97797798        1.03029498        0.03568794        0.95070778        0.03432167        0.00772208        0.00185551
       -7.96796797        1.05327718        0.03677607        0.97278685        0.03406509        0.00776955        0.00187961
       -7.95795796        1.07718556        0.03786983        0.99571874        0.03386472        0.00782778        0.00190449
       -7.94794795        1.10179337        0.03895916        1.01928291        0.03372536        0.00789609        0.00192986
       -7.93793794        1.12680183        0.04003145        1.04319194        0.03364984        0.00797330        0.00195530
       -7.92792793        1.15185182        0.04107194        1.06710260        0.03363909        0.00805785        0.00198034
       -7.91791792        1.17653993        0.04206428        1.09063111        0.03369228        0.00814785        0.00200441
       -7.90790791        1.20043804        0.04299129        1.11337151        0.03380709        0.00824122        0.00202694
       -7.89789790        1.22311486        0.04383578        1.13491608        0.03397993        0.00833575        0.00204732
       -7.88788789        1.24415821        0.04458142        1.15487631        0.03420623        0.00842927        0.00206498
       -7.87787788        1.26319633        0.04521362        1.17290289        0.03448072        0.00851971        0.00207939
       -7.86786787        1.27991671        0.04572033        1.18870348        0.03479762        0.00860519        0.00209009
       -7.85785786        1.29408123        0.04609267        1.20205687        0.03515086        0.00868410        0.00209674
       -7.84784785        1.30553645        0.04632546        1.21282261        0.03553419        0.00875511        0.00209908
       -7.83783784        1.31421848        0.04641746        1.22094551        0.03594127        0.00881722        0.00209701
       -7.82782783        1.32015226        0.04637145        1.22645485        0.03636570        0.00886973        0.00209053
       -7.81781782        1.32344541        0.04619405        1.22945840        0.03680098        0.00891221        0.00207976
       -7.80780781        1.32427724        0.04589528        1.23013205        0.03724048        0.00894447        0.00206496
       -7.79779780        1.32288415        0.04548807        1.22870578        0.03767736        0.00896648        0.00204645
       -7.78778779        1.31954235        0.04498749        1.22544730        0.03810456        0.00897835        0.00202464
       -7.77777778        1.31454953        0.04440999        1.22064457        0.03851473        0.00898025        0.00199999
       -7.76776777        1.30820671        0.04377257        1.21458857        0.03890026        0.00897233        0.00197298
       -7.75775776        1.30080161        0.04309198        1.20755748        0.03925333        0.00895474        0.00194408
       -7.74774775        1.29259461        0.04238400        1.19980324        0.03956605        0.00892756        0.00191376
       -7.73773774        1.28380808        0.04166284        1.19154139        0.03983060        0.00889083        0.00188242
       -7.72772773        1.27461941        0.04094066        1.18294439        0.04003943        0.00884451        0.00185042
       -7.71771772        1.26515802        0.04022723        1.17413867        0.04018555        0.00878852        0.00181806
       -7.70770771        1.25550601        0.03952983        1.16520513        0.04026271        0.00872278        0.00178557
       -7.69769770        1.24570187        0.03885320        1.15618262        0.04026572        0.00864725        0.00175308
       -7.68768769        1.23574677        0.03819969        1.14707377        0.04019065        0.00856195        0.00172070
       -7.67767768        1.22561239        0.03756949        1.13785239        0.04003503        0.00846702        0.00168846
       -7.66766767        1.21524963        0.03696093        1.12847163        0.03979800        0.00836273        0.00165635
       -7.65765766        1.20459722        0.03637089        1.11887217        0.03948032        0.00824952        0.00162432
       -7.64764765        1.19358986        0.03579518        1.10898988        0.03908445        0.00812802        0.00159232
       -7.63763764        1.18216501        0.03522893        1.09876237        0.03861441        0.00799903        0.00156027
       -7.62762763        1.17026837        0.03466696        1.08813416        0.03807563        0.00786351        0.00152810
       -7.61761762        1.15785777        0.03410415        1.07706050        0.03747479        0.00772256        0.00149578
       -7.60760761        1.14490545        0.03353571        1.06550964        0.03681947        0.00757739        0.00146325
       -7.59759760        1.13139912        0.03295746        1.05346395        0.03611794        0.00742926        0.00143051
       -7.58758759        1.11734193        0.03236603        1.04092006        0.03537881        0.00727946        0.00139757
       -7.57757758        1.10275172        0.03175898        1.02788828        0.03461075        0.00712925        0.00136446
       -7.56756757        1.08765989        0.03113492        1.01439173        0.03382219        0.00697982        0.00133124
       -7.55755756        1.07211017        0.03049356        1.00046529        0.03302108        0.00683227        0.00129797
       -7.54754755        1.05615751        0.02983572        0.98615474        0.03221474        0.00668757        0.00126474
       -7.53753754        1.03986717        0.02916327        0.97151601        0.03140971        0.00654654        0.00123165
       -7.52752753        1.02331417        0.02847910        0.95661480        0.03061164        0.00640985        0.00119879
       -7.51751752        1.00658293        0.02778697        0.94152629        0.02982535        0.00627804        0.00116627
       -7.50750751        0.98976702        0.02709137        0.92633508        0.02905485        0.00615152        0.00113420
       -7.49749750        0.97296897        0.02639736        0.91113496        0.02830340        0.00603058        0.00110267
       -7.48748749        0.95629985        0.02571035        0.89602859        0.02757369        0.00591543        0.00107179
       -7.47747748        0.93987848        0.02503593        0.88112675        0.02686793        0.00580621        0.00104167
       -7.46746747        0.92383022        0.02437959        0.86654716        0.02618805        0.00570303        0.00101240
       -7.45745746        0.90828515        0.02374656        0.85241273        0.02553581        0.00560596        0.00098408
       -7.44744745        0.89337575        0.02314159        0.83884929        0.02491296        0.00551511        0.00095681
       -7.43743744        0.87923399        0.02256873        0.82598274        0.02432129        0.00543054        0.00093069
       -7.42742743        0.86598806        0.02203124        0.81393589        0.02376275        0.00535237        0.00090581
       -7.41741742        0.85375873        0.02153142        0.80282490        0.02323942        0.00528069        0.00088228
       -7.40740741        0.84265577        0.02107059        0.79275580        0.02275359        0.00521561        0.00086018
       -7.39739740        0.83277437        0.02064901        0.78382096        0.02230760        0.00515721        0.00083960
       -7.38738739        0.82419193        0.02026593        0.77609599        0.02190387        0.00510554        0.00082060
       -7.37737738        0.81696529        0.01991967        0.76963701        0.02154477        0.00506059        0.00080324
       -7.36736737        0.81112858        0.01960768        0.76447856        0.02123246        0.00502230        0.00078757
       -7.35735736        0.80669181        0.01932669        0.76063214        0.02096886        0.00499052        0.00077361
       -7.34734735        0.80364011        0.01907286        0.75808547        0.02075544        0.00496498        0.00076136
       -7.33733734        0.80193370        0.01884196        0.75680244        0.02059317        0.00494534        0.00075080
       -7.32732733        0.80150857        0.01862951        0.75672367        0.02048236        0.00493115        0.00074189
       -7.31731732        0.80227762        0.01843097        0.75776762        0.02042261        0.00492185        0.00073457
       -7.30730731        0.80413238        0.01824188        0.75983219        0.02041275        0.00491682        0.00072875
       -7.29729730        0.80694507        0.01805799        0.76279660        0.02045080        0.00491534        0.00072435
       -7.28728729        0.81057094        0.01787536        0.76652366        0.02053400        0.00491667        0.00072124
       -7.27727728        0.81485083        0.01769047        0.77086217        0.02065881        0.00492006        0.00071931
       -7.26726727        0.81961402        0.01750024        0.77564951        0.02082104        0.00492478        0.00071845
       -7.25725726        0.82468117        0.01730207        0.78071446        0.02101593        0.00493016        0.00071855
       -7.24724725        0.82986747        0.01709387        0.78588010        0.02123835        0.00493564        0.00071950
       -7.23723724        0.83498598        0.01687402        0.79096694        0.02148296        0.00494082        0.00072124
       -7.22722723        0.83985115        0.01664136        0.79579619        0.02174441        0.00494548        0.00072370
       -7.21721722        0.84428251        0.01639518        0.80019319        0.02201761        0.00494966        0.00072687
       -7.20720721        0.84810842        0.01613517        0.80399091        0.02229792        0.00495367        0.00073076
       -7.19719720        0.85116988        0.01586138        0.80703354        0.02258139        0.00495814        0.00073542
       -7.18718719        0.85332419        0.01557423        0.80918000        0.02286498        0.00496403        0.00074095
       -7.17717718        0.85444846        0.01527446        0.81030715        0.02314669        0.00497267        0.00074750
       -7.16716717        0.85444255        0.01496312        0.81031274        0.02342573        0.00498573        0.00075523
       -7.15715716        0.85323160        0.01464159        0.80911780        0.02370257        0.00500527        0.00076438
       -7.14714715        0.85076769        0.01431151        0.80666835        0.02397898        0.00503364        0.00077521
       -7.13713714        0.84703072        0.01397485        0.80293634        0.02425797        0.00507353        0.00078802
       -7.12712713        0.84202827        0.01363384        0.79791971        0.02454373        0.00512785        0.00080314
       -7.11711712        0.83579460        0.01329099        0.79164154        0.02484142        0.00519973        0.00082093
       -7.10710711        0.82838859        0.01294906        0.78414832        0.02515706        0.00529240        0.00084175
       -7.09709710        0.81989087        0.01261101        0.77550748        0.02549724        0.00540916        0.00086599
       -7.08708709        0.81040036        0.01227998        0.76580419        0.02586887        0.00555328        0.00089405
       -7.07707708        0.80003014        0.01195921        0.75513776        0.02627897        0.00572789        0.00092631
       -7.06706707        0.78890326        0.01165201        0.74361780        0.02673436        0.00593593        0.00096316
       -7.05705706        0.77714840        0.01136168        0.73136032        0.02724138        0.00618004        0.00100498
       -7.04704705        0.76489584        0.01109140        0.71848410        0.02780573        0.00646251        0.00105211
       -7.03703704        0.75227391        0.01084422        0.70510749        0.02843218        0.00678515        0.00110487
       -7.02702703        0.73940598        0.01062295        0.69134579        0.02912441        0.00714927        0.00116356
       -7.01701702        0.72640830        0.01043009        0.67730934        0.02988485        0.00755559        0.00122842
       -7.00700701        0.71338853        0.01026780        0.66310235        0.03071455        0.00800418        0.00129965
       -6.99699700        0.70044515        0.01013784        0.64882250        0.03161304        0.00849442        0.00137735
       -6.98698699        0.68766744        0.01004151        0.63456110        0.03257827        0.00902497        0.00146159
       -6.97697698        0.67513608        0.00997964        0.62040381        0.03360657        0.00959373        0.00155233
       -6.96696697        0.66292404        0.00995260        0.60643166        0.03469259        0.01019779        0.00164940
       -6.95695696        0.65109765        0.00996020        0.59272208        0.03582931        0.01083350        0.00175256
       -6.94694695        0.63971757        0.01000178        0.57934994        0.03700806        0.01149639        0.00186140
       -6.93693694        0.62883962        0.01007615        0.56638822        0.03821858        0.01218127        0.00197540
       -6.92692693        0.61851512        0.01018159        0.55390825        0.03944918        0.01288223        0.00209387
       -6.91691692        0.60879089        0.01031590        0.54197944        0.04068682        0.01359276        0.00221597
       -6.90690691        0.59970879        0.01047638        0.53066850        0.04191740        0.01430577        0.00234074
       -6.89689690        0.59130482        0.01065989        0.52003808        0.04312598        0.01501381        0.00246705
       -6.88688689        0.58360795        0.01086286        0.51014511        0.04429716        0.01570915        0.00259367
