#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       31.20057176        0.72173910       27.57267531        2.04575436        0.73652505        0.12387793
       -6.86686687       30.64377826        0.73187950       26.90397524        2.10912817        0.76886015        0.12993520
       -6.85685686       30.12789404        0.74201137       26.28023064        2.16959376        0.80018557        0.13587269
       -6.84684685       29.65336396        0.75186445       25.70314573        2.22653179        0.83019731        0.14162467
       -6.83683684       29.21956612        0.76116881       25.17327528        2.27938171        0.85861280        0.14712751
       -6.82682683       28.82493150        0.76966387       24.69010907        2.32765808        0.88517887        0.15232161
       -6.81681682       28.46709946        0.77710734       24.25219561        2.37096443        0.90967879        0.15715330
       -6.80680681       28.14309567        0.78328347       23.85729385        2.40900387        0.93193803        0.16157646
       -6.79679680       27.84951824        0.78801026       23.50254024        2.44158551        0.95182833        0.16555390
       -6.78678679       27.58271807        0.79114507       23.18461860        2.46862627        0.96926982        0.16905832
       -6.77677678       27.33896150        0.79258838       22.89992141        2.49014778        0.98423106        0.17207287
       -6.76676677       27.11456604        0.79228551       22.64469360        2.50626867        0.99672702        0.17459123
       -6.75675676       26.90600388        0.79022614       22.41515265        2.51719261        1.00681521        0.17661727
       -6.74674675       26.70997132        0.78644181       22.20758198        2.52319306        1.01459018        0.17816428
       -6.73673674       26.52342632        0.78100155       22.01839815        2.52459581        1.02017692        0.17925389
       -6.72672673       26.34359913        0.77400603       21.84419442        2.52176048        1.02372352        0.17991468
       -6.71671672       26.16798327        0.76558066       21.68176579        2.51506241        1.02539375        0.18018067
       -6.70670671       25.99431477        0.75586805       21.52812115        2.50487589        1.02535989        0.18008978
       -6.69669670       25.82054776        0.74502052       21.38048859        2.49156011        1.02379634        0.17968221
       -6.68668669       25.64483313        0.73319295       21.23631875        2.47544816        1.02087418        0.17899909
       -6.67667668       25.46550492        0.72053659       21.09329017        2.45683995        1.01675707        0.17808115
       -6.66666667       25.28107687        0.70719394       20.94931816        2.43599877        1.01159830        0.17696771
       -6.65665666       25.09024909        0.69329520       20.80256744        2.41315149        1.00553909        0.17569587
       -6.64664665       24.89192244        0.67895612       20.65146670        2.38849177        0.99870792        0.17429992
       -6.63663664       24.68521693        0.66427739       20.49472233        2.36218562        0.99122062        0.17281097
       -6.62662663       24.46948940        0.64934534       20.33132800        2.33437835        0.98318098        0.17125673
       -6.61661662       24.24434584        0.63423372       20.16056677        2.30520218        0.97468166        0.16966151
       -6.60660661       24.00964447        0.61900629       19.98200334        2.27478352        0.96580509        0.16804623
       -6.59659660       23.76548707        0.60371976       19.79546510        2.24324935        0.95662430        0.16642857
       -6.58658659       23.51219785        0.58842682       19.60101228        2.21073209        0.94720351        0.16482314
       -6.57657658       23.25029065        0.57317892       19.39889874        2.17737271        0.93759858        0.16324170
       -6.56656657       22.98042738        0.55802837       19.18952642        2.14332196        0.92785722        0.16169341
       -6.55655656       22.70337116        0.54302984       18.97339724        2.10873981        0.91801923        0.16018505
       -6.54654655       22.41993891        0.52824085       18.75106650        2.07379347        0.90811676        0.15872133
       -6.53653654       22.13095735        0.51372145       18.52310181        2.03865415        0.89817475        0.15730519
       -6.52652653       21.83722662        0.49953298       18.29005068        2.00349327        0.88821162        0.15593808
       -6.51651652       21.53949393        0.48573630       18.05241886        1.96847829        0.87824016        0.15462031
       -6.50650651       21.23843862        0.47238944       17.81066022        1.93376883        0.86826878        0.15335135
       -6.49649650       20.93466868        0.45954507       17.56517763        1.89951315        0.85830276        0.15213006
       -6.48648649       20.62872719        0.44724808       17.31633297        1.86584547        0.84834566        0.15095501
       -6.47647648       20.32110615        0.43553335       17.06446364        1.83288405        0.83840059        0.14982452
       -6.46646647       20.01226487        0.42442411       16.80990247        1.80073031        0.82847116        0.14873682
       -6.45645646       19.70264935        0.41393090       16.55299760        1.76946866        0.81856221        0.14768998
       -6.44644645       19.39271001        0.40405129       16.29412972        1.73916720        0.80868001        0.14668179
       -6.43643644       19.08291516        0.39477037       16.03372426        1.70987894        0.79883201        0.14570959
       -6.42642643       18.77375889        0.38606188       15.77225728        1.68164337        0.78902633        0.14477002
       -6.41641642       18.46576278        0.37789001       15.51025484        1.65448834        0.77927079        0.14385880
       -6.40640641       18.15947173        0.37021151       15.24828610        1.62843173        0.76957191        0.14297047
       -6.39639640       17.85544493        0.36297810       14.98695150        1.60348312        0.75993393        0.14209829
       -6.38638639       17.55424341        0.35613886       14.72686750        1.57964495        0.75035793        0.14123418
       -6.37637638       17.25641548        0.34964242       14.46864958        1.55691329        0.74084138        0.14036881
       -6.36636637       16.96248161        0.34343890       14.21289487        1.53527797        0.73137801        0.13949187
       -6.35635636       16.67291930        0.33748123       13.96016537        1.51472214        0.72195814        0.13859241
       -6.34634635       16.38814840        0.33172612       13.71097244        1.49522112        0.71256939        0.13765933
       -6.33633634       16.10851673        0.32613431       13.46576222        1.47674069        0.70319762        0.13668189
       -6.32632633       15.83428521        0.32067045       13.22490157        1.45923488        0.69382802        0.13565029
       -6.31631632       15.56561187        0.31530252       12.98866385        1.44264334        0.68444606        0.13455610
       -6.30630631       15.30253421        0.31000094       12.75721368        1.42688862        0.67503827        0.13339270
       -6.29629630       15.04494945        0.30473760       12.53059047        1.41187354        0.66559241        0.13215544
       -6.28628629       14.79259365        0.29948486       12.30869080        1.39747897        0.65609735        0.13084167
       -6.27627628       14.54502069        0.29421480       12.09125067        1.38356247        0.64654217        0.12945058
       -6.26626627       14.30158368        0.28889872       11.87782932        1.36995790        0.63691499        0.12798275
       -6.25625626       14.06142162        0.28350704       11.66779699        1.35647665        0.62720125        0.12643969
       -6.24624625       13.82345478        0.27800967       11.46032949        1.34291041        0.61738207        0.12482315
       -6.23623624       13.58639211        0.27237680       11.25441242        1.32903582        0.60743264        0.12313443
       -6.22622623       13.34875354        0.26658015       11.04885755        1.31462102        0.59732101        0.12137381
       -6.21621622       13.10890881        0.26059440       10.84233302        1.29943374        0.58700765        0.11954001
       -6.20620621       12.86513304        0.25439892       10.63340775        1.28325076        0.57644572        0.11762989
       -6.19619620       12.61567751        0.24797942       10.42060915        1.26586816        0.56558244        0.11563834
       -6.18618619       12.35885191        0.24132953       10.20249114        1.24711156        0.55436121        0.11355847
       -6.17617618       12.09311291        0.23445196        9.97770854        1.22684571        0.54272469        0.11138201
       -6.16616617       11.81715218        0.22735927        9.74509218        1.20498248        0.53061838        0.10909987
       -6.15615616       11.52997661        0.22007403        9.50371872        1.18148651        0.51799442        0.10670294
       -6.14614615       11.23097314        0.21262827        9.25296886        1.15637775        0.50481536        0.10418292
       -6.13613614       10.91995186        0.20506236        8.99256842        1.12973063        0.49105739        0.10153307
       -6.12612613       10.59716231        0.19742315        8.72260793        1.10166944        0.47671280        0.09874900
       -6.11611612       10.26328070        0.18976163        8.44353830        1.07236018        0.46179137        0.09582922
       -6.10610611        9.91936812        0.18213021        8.15614244        1.04199940        0.44632056        0.09277550
       -6.09609610        9.56680289        0.17457978        7.86148486        1.01080076        0.43034448        0.08959302
       -6.08608609        9.20719284        0.16715680        7.56084374        0.97898030        0.41392176        0.08629025
       -6.07607608        8.84227515        0.15990068        7.25563144        0.94674186        0.39712252        0.08287866
       -6.06606607        8.47381323        0.15284161        6.94731094        0.91426363        0.38002479        0.07937227
       -6.05605606        8.10349969        0.14599901        6.63731565        0.88168731        0.36271067        0.07578705
       -6.04604605        7.73287451        0.13938080        6.32698002        0.84911067        0.34526271        0.07214030
       -6.03603604        7.36326532        0.13298351        6.01748671        0.81658432        0.32776070        0.06845008
       -6.02602603        6.99575469        0.12679323        5.70983461        0.78411294        0.31027927        0.06473465
       -6.01601602        6.63117615        0.12078730        5.40482944        0.75166102        0.29288635        0.06101204
       -6.00600601        6.27013781        0.11493671        5.10309637        0.71916229        0.27564265        0.05729979
       -5.99599600        5.91306961        0.10920888        4.80511179        0.68653225        0.25860196        0.05361473
       -5.98598599        5.56028779        0.10357063        4.51124942        0.65368252        0.24181228        0.04997293
       -5.97597598        5.21206863        0.09799120        4.22183472        0.62053561        0.22531733        0.04638977
       -5.96596597        4.86872301        0.09244492        3.93720089        0.58703885        0.20915843        0.04287992
       -5.95595596        4.53066337        0.08691344        3.65773989        0.55317628        0.19337625        0.03945751
       -5.94594595        4.19845590        0.08138736        3.38394297        0.51897726        0.17801222        0.03613609
       -5.93593594        3.87285285        0.07586705        3.11642621        0.48452136        0.16310951        0.03292872
       -5.92592593        3.55480170        0.07036278        2.85593881        0.44993898        0.14871333        0.02984781
       -5.91591592        3.24543090        0.06489403        2.60335348        0.41540782        0.13487055        0.02690503
       -5.90590591        2.94601395        0.05948823        2.35964028        0.38114564        0.12162873        0.02411106
       -5.89589590        2.65791578        0.05417892        2.12582695        0.34740000        0.10903454        0.02147537
       -5.88588589        2.38252677        0.04900358        1.90294960        0.31443582        0.09713190        0.01900588
       -5.87587588        2.12119082        0.04400128        1.69199888        0.28252197        0.08595993        0.01670875
       -5.86586587        1.87513367        0.03921043        1.49386631        0.25191790        0.07555093        0.01458810
       -5.85585586        1.64539763        0.03466656        1.30929547        0.22286115        0.06592863        0.01264583
       -5.84584585        1.43278754        0.03040056        1.13884181        0.19555680        0.05710678        0.01088158
       -5.83583584        1.23783153        0.02643725        0.98284397        0.17016933        0.04908832        0.00929266
       -5.82582583        1.06075880        0.02279446        0.84140794        0.14681718        0.04186501        0.00787420
       -5.81581582        0.90149454        0.01948257        0.71440459        0.12557036        0.03541774        0.00661929
       -5.80580581        0.75967139        0.01650447        0.60147972        0.10645065        0.02971727        0.00551928
       -5.79579580        0.63465494        0.01385605        0.50207489        0.08943443        0.02472548        0.00456409
       -5.78578579        0.52558051        0.01152685        0.41545682        0.07445738        0.02039693        0.00374253
       -5.77577578        0.43139765        0.00950108        0.34075251        0.06142074        0.01668062        0.00304271
       -5.76576577        0.35091874        0.00775872        0.27698743        0.05019837        0.01352183        0.00245239
       -5.75575576        0.28286837        0.00627668        0.22312409        0.04064428        0.01086398        0.00195933
       -5.74574575        0.22593052        0.00502998        0.17809870        0.03259993        0.00865032        0.00155159
       -5.73573574        0.17879116        0.00399277        0.14085419        0.02590104        0.00682541        0.00121775
       -5.72572573        0.14017467        0.00313931        0.11036830        0.02038355        0.00533637        0.00094715
       -5.71571572        0.10887310        0.00244472        0.08567589        0.01588863        0.00413385        0.00073001
       -5.70570571        0.08376782        0.00188557        0.06588551        0.01226652        0.00317271        0.00055752
       -5.69569570        0.06384401        0.00144033        0.05019010        0.00937930        0.00241240        0.00042188
       -5.68568569        0.04819836        0.00108962        0.03787261        0.00710267        0.00181716        0.00031630
       -5.67567568        0.03604115        0.00081635        0.02830714        0.00532678        0.00135594        0.00023494
       -5.66566567        0.02669352        0.00060569        0.02095637        0.00395631        0.00100225        0.00017289
       -5.65565566        0.01958133        0.00044504        0.01536645        0.00290999        0.00073382        0.00012604
       -5.64564565        0.01422647        0.00032382        0.01115982        0.00211963        0.00053218        0.00009102
       -5.63563564        0.01023673        0.00023333        0.00802707        0.00152894        0.00038228        0.00006512
       -5.62562563        0.00729503        0.00016649        0.00571827        0.00109214        0.00027198        0.00004614
       -5.61561562        0.00514856        0.00011764        0.00403434        0.00077253        0.00019166        0.00003239
       -5.60560561        0.00359859        0.00008231        0.00281886        0.00054113        0.00013377        0.00002252
       -5.59559560        0.00249092        0.00005703        0.00195057        0.00037535        0.00009246        0.00001551
       -5.58558559        0.00170751        0.00003913        0.00133669        0.00025781        0.00006330        0.00001058
       -5.57557558        0.00115915        0.00002658        0.00090714        0.00017535        0.00004292        0.00000715
       -5.56556557        0.00077925        0.00001788        0.00060967        0.00011810        0.00002882        0.00000478
       -5.55555556        0.00051878        0.00001191        0.00040577        0.00007876        0.00001916        0.00000317
       -5.54554555        0.00034202        0.00000786        0.00026744        0.00005202        0.00001262        0.00000208
       -5.53553554        0.00022329        0.00000513        0.00017456        0.00003402        0.00000823        0.00000135
       -5.52552553        0.00014436        0.00000332        0.00011282        0.00002203        0.00000532        0.00000087
       -5.51551552        0.00009242        0.00000213        0.00007221        0.00001412        0.00000340        0.00000056
       -5.50550551        0.00005859        0.00000135        0.00004577        0.00000897        0.00000215        0.00000035
       -5.49549550        0.00003678        0.00000085        0.00002873        0.00000564        0.00000135        0.00000022
       -5.48548549        0.00002287        0.00000053        0.00001786        0.00000351        0.00000084        0.00000014
       -5.47547548        0.00001408        0.00000032        0.00001099        0.00000216        0.00000052        0.00000008
       -5.46546547        0.00000858        0.00000020        0.00000670        0.00000132        0.00000031        0.00000005
       -5.45545546        0.00000518        0.00000012        0.00000404        0.00000080        0.00000019        0.00000003
       -5.44544545        0.00000310        0.00000007        0.00000242        0.00000048        0.00000011        0.00000002
       -5.43543544        0.00000183        0.00000004        0.00000143        0.00000028        0.00000007        0.00000001
       -5.42542543        0.00000107        0.00000002        0.00000084        0.00000017        0.00000004        0.00000001
       -5.41541542        0.00000062        0.00000001        0.00000049        0.00000010        0.00000002        0.00000000
       -5.40540541        0.00000036        0.00000001        0.00000028        0.00000006        0.00000001        0.00000000
       -5.39539540        0.00000021        0.00000000        0.00000016        0.00000003        0.00000001        0.00000000
       -5.38538539        0.00000012        0.00000000        0.00000009        0.00000002        0.00000000        0.00000000
       -5.37537538        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.34534535        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.33533534        0.00000008        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -5.32532533        0.00000013        0.00000000        0.00000010        0.00000002        0.00000000        0.00000000
       -5.31531532        0.00000024        0.00000000        0.00000018        0.00000004        0.00000001        0.00000000
       -5.30530531        0.00000042        0.00000000        0.00000033        0.00000007        0.00000002        0.00000000
       -5.29529530        0.00000073        0.00000000        0.00000057        0.00000012        0.00000003        0.00000001
       -5.28528529        0.00000127        0.00000000        0.00000099        0.00000021        0.00000005        0.00000001
       -5.27527528        0.00000218        0.00000000        0.00000171        0.00000037        0.00000008        0.00000002
       -5.26526527        0.00000372        0.00000001        0.00000291        0.00000063        0.00000014        0.00000003
       -5.25525526        0.00000627        0.00000001        0.00000491        0.00000106        0.00000023        0.00000005
       -5.24524525        0.00001048        0.00000002        0.00000820        0.00000178        0.00000039        0.00000009
       -5.23523524        0.00001734        0.00000004        0.00001357        0.00000294        0.00000064        0.00000015
       -5.22522523        0.00002840        0.00000006        0.00002223        0.00000482        0.00000105        0.00000025
       -5.21521522        0.00004606        0.00000011        0.00003604        0.00000781        0.00000170        0.00000040
       -5.20520521        0.00007396        0.00000017        0.00005787        0.00001255        0.00000273        0.00000065
       -5.19519520        0.00011757        0.00000027        0.00009200        0.00001994        0.00000433        0.00000103
       -5.18518519        0.00018505        0.00000042        0.00014480        0.00003138        0.00000682        0.00000162
       -5.17517518        0.00028835        0.00000066        0.00022564        0.00004890        0.00001063        0.00000253
       -5.16516517        0.00044487        0.00000102        0.00034813        0.00007544        0.00001639        0.00000390
       -5.15515516        0.00067955        0.00000155        0.00053178        0.00011523        0.00002504        0.00000595
       -5.14514515        0.00102771        0.00000235        0.00080424        0.00017425        0.00003787        0.00000900
       -5.13513514        0.00153882        0.00000351        0.00120424        0.00026090        0.00005670        0.00001347
       -5.12512513        0.00228127        0.00000521        0.00178528        0.00038676        0.00008404        0.00001997
       -5.11511512        0.00334836        0.00000764        0.00262042        0.00056763        0.00012335        0.00002932
       -5.10510511        0.00486583        0.00001111        0.00380805        0.00082483        0.00017924        0.00004260
       -5.09509510        0.00700085        0.00001598        0.00547903        0.00118668        0.00025787        0.00006129
       -5.08508509        0.00997271        0.00002276        0.00780502        0.00169032        0.00036731        0.00008731
       -5.07507508        0.01406515        0.00003210        0.01100810        0.00238382        0.00051800        0.00012313
       -5.06506507        0.01964012        0.00004482        0.01537161        0.00332849        0.00072327        0.00017193
       -5.05505506        0.02715269        0.00006196        0.02125178        0.00460139        0.00099987        0.00023769
       -5.04504505        0.03716637        0.00008481        0.02908976        0.00629796        0.00136852        0.00032533
       -5.03503504        0.05036819        0.00011494        0.03942335        0.00853452        0.00185450        0.00044088
       -5.02502503        0.06758203        0.00015421        0.05289757        0.01145059        0.00248813        0.00059153
       -5.01501502        0.08977903        0.00020486        0.07027271        0.01521056        0.00330512        0.00078578
       -5.00500501        0.11808299        0.00026943        0.09242861        0.02000466        0.00434681        0.00103347
       -4.99499499        0.15376892        0.00035084        0.12036354        0.02604870        0.00566009        0.00134575
       -4.98498498        0.19825244        0.00045232        0.15518589        0.03358224        0.00729700        0.00173499
       -4.97497497        0.25306804        0.00057735        0.19809717        0.04286494        0.00931395        0.00221463
       -4.96496496        0.31983417        0.00072964        0.25036471        0.05417058        0.01177044        0.00279881
       -4.95495495        0.40020378        0.00091294        0.31328291        0.06777875        0.01472720        0.00350198
       -4.94494494        0.49579974        0.00113095        0.38812272        0.08396388        0.01824385        0.00433834
       -4.93493493        0.60813526        0.00138712        0.47606933        0.10298174        0.02237595        0.00532111
       -4.92492492        0.73852099        0.00168442        0.57814944        0.12505377        0.02717162        0.00646174
       -4.91491491        0.88796179        0.00202514        0.69515041        0.15034955        0.03266768        0.00776901
       -4.90490490        1.05704745        0.00241061        0.82753470        0.17896838        0.03888570        0.00924806
       -4.89489489        1.24584338        0.00284097        0.97535428        0.21092074        0.04582794        0.01089945
       -4.88488488        1.45378833        0.00331492        1.13817051        0.24611103        0.05347362        0.01271825
       -4.87487487        1.67960693        0.00382954        1.31498563        0.28432278        0.06177569        0.01469329
       -4.86486486        1.92124560        0.00438014        1.50419251        0.32520786        0.07065851        0.01680659
       -4.85485485        2.17583949        0.00496017        1.70354874        0.36828089        0.08001660        0.01903308
       -4.84484484        2.43971757        0.00556126        1.91018058        0.41292020        0.08971489        0.02134064
       -4.83483483        2.70845096        0.00617329        2.12062072        0.45837597        0.09959046        0.02369051
       -4.82482482        2.97694706        0.00678466        2.33088193        0.50378626        0.10945604        0.02603816
       -4.81481481        3.23958925        0.00738255        2.53656643        0.54820066        0.11910514        0.02833446
       -4.80480480        3.49041831        0.00795339        2.73300789        0.59061100        0.12831873        0.03052731
       -4.79479479        3.72334851        0.00848331        2.91544060        0.62998795        0.13687317        0.03256348
       -4.78478478        3.93240795        0.00895871        3.07918771        0.66532169        0.14454908        0.03439077
       -4.77477477        4.11199045        0.00936684        3.21985839        0.69566448        0.15114057        0.03596017
       -4.76476476        4.25710410        0.00969635        3.33354258        0.72017275        0.15646438        0.03722805
       -4.75475475        4.36360137        0.00993780        3.41699114        0.73814591        0.16036834        0.03815818
       -4.74474474        4.42837591        0.01008416        3.46777008        0.74905969        0.16273856        0.03872342
       -4.73473473        4.44951306        0.01013109        3.48437845        0.75259147        0.16350498        0.03890707
       -4.72472472        4.42638384        0.01007720        3.46632203        0.74863616        0.16264479        0.03870366
       -4.71471471        4.35967604        0.00992410        3.41413777        0.73731138        0.16018356        0.03811924
       -4.70470470        4.25136031        0.00967629        3.32936728        0.71895165        0.15619402        0.03717107
       -4.69469469        4.10459336        0.00934102        3.21448117        0.69409198        0.15079240        0.03588678
       -4.68468468        3.92356523        0.00892784        3.07275945        0.66344199        0.14413290        0.03430305
       -4.67467467        3.71330069        0.00844823        2.90813608        0.62785224        0.13640032        0.03246381
       -4.66466466        3.47942801        0.00791503        2.72501792        0.58827516        0.12780161        0.03041831
       -4.65465465        3.22792988        0.00734186        2.52808969        0.54572284        0.11855664        0.02821885
       -4.64464464        2.96489179        0.00674258        2.32211695        0.50122455        0.10888906        0.02591865
       -4.63463463        2.69626255        0.00613075        2.11175848        0.45578619        0.09901740        0.02356973
       -4.62462462        2.42763953        0.00551910        1.90139810        0.41035404        0.08914727        0.02122101
       -4.61461461        2.16408910        0.00491914        1.69500399        0.36578441        0.07946474        0.01891681
       -4.60460460        1.91000897        0.00434088        1.49602084        0.32282039        0.07013130        0.01669556
       -4.59459459        1.66903627        0.00379256        1.30729777        0.28207636        0.06128049        0.01458908
       -4.58458458        1.44400145        0.00328061        1.13105223        0.24403021        0.05301626        0.01262214
       -4.57457457        1.23692532        0.00280960        0.96886753        0.20902290        0.04541285        0.01081243
       -4.56456456        1.04905396        0.00238232        0.82172018        0.17726439        0.03851615        0.00917091
       -4.55455455        0.88092462        0.00199998        0.69003143        0.14884476        0.03234608        0.00770238
       -4.54454454        0.73245462        0.00166233        0.57373680        0.12374930        0.02689997        0.00640623
       -4.53453453        0.60304500        0.00136798        0.47236723        0.10187601        0.02215635        0.00527743
       -4.52452452        0.49169098        0.00111458        0.38513554        0.08305426        0.01807915        0.00430746
       -4.51451451        0.39709243        0.00089913        0.31102282        0.06706346        0.01462171        0.00348531
       -4.50450450        0.31775828        0.00071815        0.24886024        0.05365067        0.01173080        0.00279842
       -4.49449449        0.25210086        0.00056795        0.19740276        0.04254648        0.00935012        0.00223355
       -4.48448448        0.19851703        0.00044478        0.15539267        0.03347871        0.00742340        0.00177747
       -4.47447447        0.15545477        0.00034496        0.12161160        0.02618360        0.00589696        0.00141765
       -4.46446446        0.12146497        0.00026504        0.09492105        0.02041445        0.00472173        0.00114269
       -4.45445445        0.09523905        0.00020185        0.07429174        0.01594796        0.00385478        0.00094271
       -4.44444444        0.07563399        0.00015254        0.05882315        0.01258836        0.00326033        0.00080961
       -4.43443443        0.06168654        0.00011464        0.04775458        0.01016968        0.00291041        0.00073723
       -4.42442442        0.05261869        0.00008604        0.04046945        0.00855670        0.00278512        0.00072138
       -4.41441441        0.04783675        0.00006501        0.03649453        0.00764463        0.00287266        0.00075993
       -4.40440440        0.04692578        0.00005017        0.03549572        0.00735814        0.00316912        0.00085264
       -4.39439439        0.04964140        0.00004049        0.03727177        0.00764992        0.00367807        0.00100116
       -4.38438438        0.05590041        0.00003527        0.04174714        0.00849911        0.00441008        0.00120881
       -4.37437437        0.06577163        0.00003412        0.04896522        0.00990970        0.00538213        0.00148046
       -4.36436436        0.07946791        0.00003699        0.05908248        0.01190925        0.00661689        0.00182229
       -4.35435435        0.09734021        0.00004416        0.07236445        0.01454797        0.00814205        0.00224159
       -4.34434434        0.11987448        0.00005624        0.08918388        0.01789827        0.00998960        0.00274648
       -4.33433433        0.14769163        0.00007425        0.11002158        0.02205500        0.01219509        0.00334572
       -4.32432432        0.18155132        0.00009963        0.13547014        0.02713623        0.01479694        0.00404838
       -4.31431431        0.22235931        0.00013433        0.16624068        0.03328481        0.01783585        0.00486363
       -4.30430430        0.27117885        0.00018082        0.20317265        0.04067058        0.02135430        0.00580050
       -4.29429429        0.32924553        0.00024223        0.24724631        0.04949322        0.02539615        0.00686762
       -4.28428428        0.39798518        0.00032237        0.29959756        0.05998572        0.03000640        0.00807312
       -4.27427427        0.47903382        0.00042584        0.36153431        0.07241807        0.03523116        0.00942443
       -4.26426426        0.57425842        0.00055805        0.43455313        0.08710128        0.04111773        0.01092823
       -4.25425425        0.68577646        0.00072529        0.52035491        0.10439100        0.04771486        0.01259040
       -4.24424424        0.81597205        0.00093471        0.62085753        0.12469067        0.05507306        0.01441608
       -4.23423423        0.96750607        0.00119429        0.73820360        0.14845353        0.06324496        0.01640969
       -4.22422422        1.14331730        0.00151279        0.87476082        0.17618300        0.07228563        0.01857505
       -4.21421421        1.34661158        0.00189955        1.03311291        0.20843093        0.08225269        0.02091551
       -4.20420420        1.58083643        0.00236429        1.21603872        0.24579323        0.09320617        0.02343402
       -4.19419419        1.84963864        0.00291684        1.42647808        0.28890235        0.10520809        0.02613327
       -4.18418418        2.15680362        0.00356672        1.66748318        0.33841647        0.11832153        0.02901573
       -4.17417417        2.50617603        0.00432271        1.94215526        0.39500512        0.13260925        0.03208368
       -4.16416416        2.90156267        0.00519233        2.25356761        0.45933161        0.14813190        0.03533922
       -4.15415415        3.34662025        0.00618124        2.60467672        0.53203234        0.16494575        0.03878420
       -4.14414414        3.84473175        0.00729260        2.99822482        0.61369399        0.18310021        0.04242012
       -4.13413413        4.39887692        0.00852650        3.43663804        0.70482924        0.20263505        0.04624809
       -4.12412412        5.01150332        0.00987927        3.92192518        0.80585232        0.22357781        0.05026874
       -4.11411411        5.68440492        0.01134297        4.45558278        0.91705569        0.24594130        0.05448219
       -4.10410410        6.41861576        0.01290490        5.03851204        1.03858909        0.26972161        0.05888811
       -4.09409409        7.21432544        0.01454733        5.67095308        1.17044247        0.29489675        0.06348581
       -4.08408408        8.07082217        0.01624727        6.35244063        1.31243378        0.32142605        0.06827444
       -4.07407407        8.98646758        0.01797662        7.08178462        1.46420269        0.34925040        0.07325326
       -4.06406406        9.95870538        0.01970238        7.85707682        1.62521078        0.37829339        0.07842201
       -4.05405405       10.98410320        0.02138727        8.67572314        1.79474827        0.40846329        0.08378122
       -4.04404404       12.05842501        0.02299052        9.53449916        1.97194708        0.43965563        0.08933261
       -4.03403403       13.17672875        0.02446888       10.42962479        2.15579945        0.47175630        0.09507934
       -4.02402402       14.33348207        0.02577794       11.35685216        2.34518095        0.50464484        0.10102618
       -4.01401401       15.52268779        0.02687356       12.31156051        2.53887649        0.53819765        0.10717957
       -4.00400400       16.73801019        0.02771345       13.28885079        2.73560770        0.57229085        0.11354741
       -3.99399399       17.97289358        0.02825876       14.28363371        2.93405989        0.60680253        0.12013869
       -3.98398398       19.22066571        0.02847575       15.29070551        3.13290732        0.64161423        0.12696290
       -3.97397397       20.47462058        0.02833726       16.30480754        3.33083506        0.67661152        0.13402921
       -3.96396396       21.72807767        0.02782403       17.32066759        3.52655692        0.71168360        0.14134553
       -3.95395395       22.97441728        0.02692580       18.33302324        3.71882869        0.74672214        0.14891741
       -3.94394394       24.20709437        0.02564204       19.33662943        3.90645667        0.78161927        0.15674696
       -3.93393393       25.41963599        0.02398231       20.32625449        4.08830222        0.81626522        0.16483174
       -3.92392392       26.60562880        0.02196623       21.29667029        4.26328287        0.85054563        0.17316378
       -3.91391391       27.75870485        0.01962302       22.24264273        4.43037140        0.88433898        0.18172872
       -3.90390390       28.87253356        0.01699059       23.15892923        4.58859417        0.91751432        0.19050524
       -3.89389389       29.94082756        0.01411434       24.04028889        4.73703004        0.94992962        0.19946467
       -3.88388388       30.95736844        0.01104553       24.88150995        4.87481120        0.98143084        0.20857091
       -3.87387387       31.91605638        0.00783944       25.67745750        5.00112687        1.01185196        0.21778061
       -3.86386386       32.81098540        0.00455337       26.42314214        5.11523042        1.04101586        0.22704361
       -3.85385385       33.63654312        0.00124454       27.11380847        5.21645027        1.06873623        0.23630360
       -3.84384384       34.38753170       -0.00203194       27.74504027        5.30420421        1.09482016        0.24549899
       -3.83383383       35.05930453       -0.00522502       28.31287759        5.37801656        1.11907152        0.25456389
       -3.82382382       35.64791174       -0.00828946       28.81394003        5.43753719        1.14129477        0.26342923
       -3.81381381       36.15024675       -0.01118720       29.24554971        5.48256114        1.16129914        0.27202395
       -3.80380380       36.56418608       -0.01388839       29.60584764        5.51304761        1.17890297        0.28027625
       -3.79379379       36.88871491       -0.01637208       29.89389732        5.52913685        1.19393798        0.28811484
       -3.78378378       37.12403208       -0.01862633       30.10977081        5.53116385        1.20625350        0.29547026
       -3.77377377       37.27162922       -0.02064789       30.25461275        5.51966768        1.21572045        0.30227622
       -3.76376376       37.33434041       -0.02244144       30.33067990        5.49539592        1.22223506        0.30847097
       -3.75375375       37.31636020       -0.02401831       30.34135404        5.45930346        1.22572231        0.31399869
       -3.74374374       37.22322877       -0.02539475       30.29112777        5.41254578        1.22613903        0.31881095
