#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20852624        0.00467148        0.18585576        0.01129736        0.00581597        0.00088566
       -6.86686687        0.16889197        0.00474684        0.14857407        0.00991739        0.00487452        0.00077916
       -6.85685686        0.13522731        0.00468018        0.11770869        0.00824220        0.00393617        0.00066007
       -6.84684685        0.17741932        0.00755455        0.15194979        0.01215674        0.00500206        0.00075617
       -6.83683684        0.43381528        0.01445216        0.36440850        0.03981027        0.01320607        0.00193827
       -6.82682683        0.68239764        0.02396067        0.56602741        0.06664057        0.02211260        0.00365639
       -6.81681682        0.67896816        0.02525824        0.53073646        0.08895395        0.02906718        0.00495233
       -6.80680681        0.67505171        0.02702894        0.52797509        0.08623764        0.02891505        0.00489499
       -6.79679680        0.77999961        0.02856222        0.62519976        0.08872659        0.03209933        0.00541171
       -6.78678679        0.40357403        0.01263489        0.33438048        0.03861412        0.01514985        0.00279470
       -6.77677678        0.95985691        0.02136045        0.78103684        0.10760079        0.04245595        0.00740288
       -6.76676677        0.39142285        0.00629298        0.34629267        0.02534249        0.01139381        0.00210090
       -6.75675676        0.07363426        0.00302391        0.05651074        0.00919594        0.00418611        0.00071755
       -6.74674675        0.10738089        0.00420805        0.08222838        0.01362448        0.00626318        0.00105681
       -6.73673674        0.51369921        0.02496031        0.40284943        0.05776123        0.02364150        0.00448674
       -6.72672673        0.60340436        0.02999021        0.48010766        0.06482521        0.02380235        0.00467893
       -6.71671672        0.25262004        0.01133512        0.19412891        0.03272906        0.01246174        0.00196521
       -6.70670671        0.28205456        0.01155644        0.21489050        0.03835416        0.01492124        0.00233221
       -6.69669670        0.38886262        0.01396605        0.29515769        0.05429884        0.02195548        0.00348456
       -6.68668669        0.49960809        0.01204820        0.38051351        0.07264196        0.02977031        0.00463412
       -6.67667668        0.51462252        0.01023857        0.40925627        0.06278070        0.02778468        0.00456230
       -6.66666667        0.52944256        0.00868740        0.43683183        0.05396906        0.02557106        0.00438322
       -6.65665666        0.54406823        0.00739469        0.46324016        0.04620704        0.02312946        0.00409688
       -6.64664665        0.53083692        0.00537085        0.47040116        0.03371705        0.01798313        0.00336472
       -6.63663664        0.39196186        0.00445751        0.34220621        0.02886045        0.01389989        0.00253781
       -6.62662663        0.49383944        0.00923213        0.41029077        0.04927240        0.02163749        0.00340665
       -6.61661662        0.40152213        0.00853532        0.32046829        0.04918879        0.02033955        0.00299019
       -6.60660661        0.50334105        0.01418466        0.38999149        0.06773663        0.02703494        0.00439332
       -6.59659660        0.50205700        0.01391340        0.39302461        0.06444800        0.02633555        0.00433544
       -6.58658659        9.83406246        0.20464730        8.32843715        0.80291814        0.42549059        0.07256927
       -6.57657658        0.37840658        0.01294132        0.28869847        0.05382085        0.01953534        0.00341060
       -6.56656657        0.38615082        0.01247904        0.29699411        0.05346602        0.01978272        0.00342892
       -6.55655656        0.38294736        0.01127422        0.29744944        0.05132732        0.01953154        0.00336484
       -6.54654655        0.57396819        0.01492194        0.45444865        0.07118451        0.02832198        0.00509112
       -6.53653654        0.54709588        0.01082255        0.43288680        0.06906105        0.02946610        0.00485938
       -6.52652653        0.41237073        0.00700948        0.33275256        0.04798103        0.02117213        0.00345553
       -6.51651652        0.26538350        0.00440722        0.21393459        0.03133929        0.01358508        0.00211732
       -6.50650651        0.37632483        0.00729034        0.31357701        0.03719231        0.01598137        0.00228381
       -6.49649650        0.19962388        0.00346398        0.16118204        0.02272018        0.01061668        0.00164100
       -6.48648649        0.09389835        0.00114449        0.07260477        0.01270495        0.00639730        0.00104685
       -6.47647648        1.03635937        0.03146596        0.90888420        0.06149001        0.02858875        0.00593046
       -6.46646647        0.45134529        0.00667250        0.40065509        0.02528073        0.01583327        0.00290369
       -6.45645646        0.29199906        0.00643750        0.25606409        0.01784118        0.00974892        0.00190737
       -6.44644645        0.28373705        0.00741423        0.24631977        0.01863120        0.00945297        0.00191888
       -6.43643644        0.47432449        0.01300015        0.41774706        0.02681875        0.01384986        0.00290867
       -6.42642643        0.76811333        0.01743165        0.66963234        0.04912738        0.02632802        0.00559394
       -6.41641642        0.60520274        0.01865317        0.52195387        0.04212003        0.01859161        0.00388406
       -6.40640641        0.74854711        0.02146386        0.64660552        0.05258083        0.02328712        0.00460977
       -6.39639640        0.63742320        0.02042845        0.54546170        0.04723288        0.02011348        0.00418669
       -6.38638639        0.46018806        0.01408308        0.39440444        0.03415485        0.01464890        0.00289679
       -6.37637638        0.45377758        0.01306864        0.39028286        0.03308863        0.01446853        0.00286893
       -6.36636637        0.09518231        0.00074555        0.08198545        0.00727891        0.00448312        0.00068928
       -6.35635636        0.08689084        0.00057224        0.07397953        0.00711169        0.00452481        0.00070258
       -6.34634635        0.07900081        0.00041282        0.06640867        0.00693049        0.00453702        0.00071180
       -6.33633634        0.12440135        0.00247212        0.10055579        0.01326914        0.00682904        0.00127526
       -6.32632633        0.20436274        0.00433144        0.16654158        0.02032406        0.01086997        0.00229569
       -6.31631632        0.50239759        0.00489934        0.43837879        0.02964533        0.02405365        0.00542048
       -6.30630631        0.27742251        0.00207539        0.24317378        0.01462679        0.01400223        0.00354432
       -6.29629630        0.21280075        0.00851407        0.16517325        0.02626368        0.01060730        0.00224245
       -6.28628629        0.42450503        0.01210898        0.34007507        0.04591693        0.02171511        0.00468893
       -6.27627628        0.34945335        0.00400484        0.29393933        0.02862915        0.01865576        0.00422426
       -6.26626627        0.08289659        0.00089465        0.06546820        0.00963523        0.00572721        0.00117130
       -6.25625626        0.05544955        0.00044563        0.04309012        0.00688097        0.00419972        0.00083311
       -6.24624625        0.45304573        0.01621292        0.35917959        0.05479672        0.01932491        0.00353159
       -6.23623624        0.24854818        0.00767217        0.19796338        0.02882042        0.01185577        0.00223643
       -6.22622623        0.11079475        0.00389457        0.08721043        0.01422256        0.00463745        0.00082975
       -6.21621622        0.12992544        0.00416488        0.10183288        0.01721312        0.00570037        0.00101420
       -6.20620621        0.09008420        0.00260605        0.07060390        0.01214518        0.00402447        0.00070460
       -6.19619620        0.05530662        0.00139470        0.04334515        0.00760977        0.00252336        0.00043364
       -6.18618619        0.03503887        0.00052792        0.02819641        0.00437909        0.00164554        0.00028991
       -6.17617618        0.15298256        0.00519131        0.11937218        0.02058885        0.00649743        0.00133279
       -6.16616617        0.25008150        0.00744023        0.19898007        0.03053524        0.01082036        0.00230561
       -6.15615616        0.33449875        0.00826933        0.27141113        0.03634875        0.01508668        0.00338285
       -6.14614615        0.40529184        0.00766412        0.33592703        0.03789286        0.01925088        0.00455694
       -6.13613614        0.17212862        0.00298578        0.14367098        0.01561161        0.00809531        0.00176493
       -6.12612613        0.35334080        0.00620766        0.27844392        0.04350442        0.02083308        0.00435171
       -6.11611612        0.35022422        0.00655755        0.27609061        0.04431023        0.01930850        0.00395733
       -6.10610611        0.18078763        0.00196276        0.14503991        0.01952379        0.01157121        0.00268995
       -6.09609610        0.07211128        0.00070399        0.05967488        0.00718201        0.00369871        0.00085169
       -6.08608609        0.09103824        0.00113611        0.07548032        0.00861842        0.00464603        0.00115736
       -6.07607608        0.08657471        0.00112206        0.07210595        0.00771917        0.00446891        0.00115861
       -6.06606607        0.08149670        0.00108052        0.06819280        0.00681863        0.00426078        0.00114397
       -6.05605606        0.07614926        0.00101937        0.06402562        0.00595046        0.00403649        0.00111732
       -6.04604605        0.07053239        0.00093862        0.05960440        0.00511465        0.00379605        0.00107868
       -6.03603604        0.06464610        0.00083825        0.05492915        0.00431121        0.00353945        0.00102804
       -6.02602603        0.05849038        0.00071828        0.04999987        0.00354014        0.00326669        0.00096540
       -6.01601602        0.05206522        0.00057871        0.04481656        0.00280143        0.00297778        0.00089076
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.64821116        0.01962496        0.52754230        0.07958636        0.01862524        0.00283231
       -5.96596597        0.51747965        0.01464778        0.42269900        0.06356791        0.01452160        0.00204337
       -5.95595596        0.40085431        0.01064579        0.32864609        0.04915906        0.01098596        0.00141740
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.08293230        0.00007684        0.05267686        0.02536396        0.00409882        0.00071582
       -4.73473473        0.09459216       -0.00003125        0.06564692        0.02352785        0.00476181        0.00068683
       -4.72472472        0.04983081       -0.00004739        0.03677832        0.01044300        0.00243723        0.00021965
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03501939        0.00000501        0.02696173        0.00435783        0.00287359        0.00082122
       -4.14414414        0.03841788        0.00000586        0.02960992        0.00488602        0.00306586        0.00085022
       -4.13413413        0.04244942        0.00001271        0.03277042        0.00553426        0.00325731        0.00087472
       -4.12412412        0.04711399        0.00002557        0.03644322        0.00630254        0.00344793        0.00089473
       -4.11411411        0.05241159        0.00004443        0.04062834        0.00719086        0.00363772        0.00091024
       -4.10410410        0.05834224        0.00006929        0.04532576        0.00819923        0.00382669        0.00092126
       -4.09409409        0.06490591        0.00010016        0.05053549        0.00932765        0.00401484        0.00092777
       -4.08408408        0.07210262        0.00013703        0.05625753        0.01057611        0.00420216        0.00092980
       -4.07407407        0.07926211        0.00018021        0.06197189        0.01185132        0.00434164        0.00091706
       -4.06406406        0.07701172        0.00022189        0.06039035        0.01177607        0.00385391        0.00076949
       -4.05405405        0.07302412        0.00024682        0.05740268        0.01137227        0.00336856        0.00063379
       -4.04404404        0.10052908        0.00031278        0.08115513        0.01309235        0.00482415        0.00114467
       -4.03403403        0.13641444        0.00045636        0.11161731        0.01647699        0.00633368        0.00153010
       -4.02402402        0.17959016        0.00067699        0.14786568        0.02146433        0.00782072        0.00176244
       -4.01401401        0.45220443        0.00214030        0.37187882        0.05651972        0.01800720        0.00365839
       -4.00400400        0.40376573        0.00158037        0.32972951        0.05537938        0.01463028        0.00244620
       -3.99399399        0.32782569        0.00107429        0.26608831        0.04825308        0.01093781        0.00147220
       -3.98398398        0.70474422        0.00105778        0.56416078        0.10640484        0.02797507        0.00514575
       -3.97397397        0.64589101        0.00131663        0.52142467        0.09373378        0.02491057        0.00450535
       -3.96396396        0.71797390        0.00191561        0.58914571        0.09729490        0.02552049        0.00409719
       -3.95395395        0.70460891        0.00220765        0.58155121        0.09410858        0.02325415        0.00348731
       -3.94394394        0.60147799        0.00342380        0.49077608        0.08452927        0.01947760        0.00327126
       -3.93393393        0.19128473        0.00050717        0.15392893        0.02928133        0.00645516        0.00111214
       -3.92392392        0.18196229        0.00021393        0.14049276        0.03413877        0.00610748        0.00100935
       -3.91391391        0.21583917        0.00097142        0.15018153        0.05789056        0.00589202        0.00090364
       -3.90390390        1.33085062        0.00483246        1.03946588        0.23315519        0.04611607        0.00728103
       -3.89389389        0.93606864        0.00116697        0.79349894        0.11208158        0.02432033        0.00500082
       -3.88388388        0.37419450       -0.00061732        0.30474229        0.05676652        0.01136534        0.00193767
       -3.87387387        0.28852583       -0.00117016        0.23777749        0.04142807        0.00884071        0.00164971
       -3.86386386        0.02977746       -0.00006262        0.02445293        0.00343989        0.00144960        0.00049767
       -3.85385385        0.50809992        0.00318102        0.39393958        0.09051702        0.01722795        0.00323435
       -3.84384384        1.34649574        0.00423500        1.08229418        0.21701336        0.03599795        0.00695524
       -3.83383383        0.59881381       -0.00044100        0.45486908        0.11586800        0.02363951        0.00487822
       -3.82382382        1.47666461       -0.00090427        1.18818247        0.24452453        0.03705695        0.00780494
       -3.81381381        1.76485203        0.00026735        1.42461682        0.25737139        0.06529541        0.01730105
       -3.80380380        0.51327008       -0.00232245        0.40028678        0.08865094        0.02227946        0.00437535
       -3.79379379        0.29651563       -0.00090519        0.24834514        0.03653239        0.01009885        0.00244444
       -3.78378378        0.71781412       -0.00085927        0.60227903        0.09077026        0.02102139        0.00460272
       -3.77377377        0.64919073       -0.00095568        0.54998271        0.07945828        0.01691794        0.00378748
       -3.76376376        0.72578490       -0.00102752        0.58818153        0.10624613        0.02618456        0.00620019
       -3.75375375        0.56551209        0.00043783        0.45086584        0.08628077        0.02320370        0.00472396
       -3.74374374        0.46606393       -0.00031509        0.37269902        0.06683683        0.02250741        0.00433576
