#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.38919320        0.03408074        0.05213745        0.29282466        0.00937450        0.00077585
       -9.44944945        0.33710503        0.03830260        0.04180431        0.24968623        0.00654470        0.00076719
       -9.43943944        0.46934210        0.06176605        0.05191097        0.34654925        0.00798896        0.00112686
       -9.42942943        0.67788614        0.10439243        0.06170184        0.49965753        0.01052648        0.00160786
       -9.41941942        0.38182553        0.00851457        0.02830012        0.33736801        0.00689497        0.00074786
       -9.40940941        0.47605797        0.01022764        0.03349551        0.42313815        0.00829310        0.00090358
       -9.39939940        0.57870403        0.01196036        0.03893386        0.51689335        0.00985846        0.00105800
       -9.38938939        0.68976370        0.01371272        0.04461519        0.61863361        0.01159105        0.00121113
       -9.37937938        0.29637943        0.00776254        0.04084797        0.24053068        0.00684365        0.00039458
       -9.36936937        0.38483834        0.01588027        0.04850195        0.31101504        0.00892211        0.00051896
       -9.35935936        0.45240074        0.02160527        0.04961506        0.37077857        0.00984814        0.00055369
       -9.34934935        0.78913256        0.02733067        0.07858383        0.66618691        0.01627162        0.00075953
       -9.33933934        0.78914078        0.02578149        0.09137992        0.65511490        0.01605219        0.00081228
       -9.32932933        1.57318832        0.03047434        0.07735676        1.43802111        0.02000381        0.00733230
       -9.31931932        0.43446641        0.01932566        0.02427204        0.38359191        0.00652249        0.00075431
       -9.30930931        0.49250356        0.01530399        0.03904911        0.42945794        0.00751843        0.00117409
       -9.29929930        0.67481446        0.01245787        0.07070142        0.57881797        0.01068397        0.00215323
       -9.28928929        0.99834837        0.01174142        0.10014883        0.86763466        0.01595299        0.00287047
       -9.27927928        1.29714557        0.01285250        0.10907705        1.15384756        0.01704416        0.00432431
       -9.26926927        1.32087368        0.01037217        0.09937480        1.19189626        0.01404122        0.00518923
       -9.25925926        1.20828165        0.00692353        0.06853429        1.11675380        0.01122948        0.00484055
       -9.24924925        1.50775379        0.00584345        0.09039115        1.39150542        0.01509719        0.00491657
       -9.23923924        1.58185277        0.00490415        0.10556205        1.44984385        0.01696201        0.00458070
       -9.22922923        1.49149211        0.00433715        0.13481946        1.33137705        0.01696770        0.00399074
       -9.21921922        1.39926788        0.00250349        0.16002062        1.21657689        0.01487750        0.00528938
       -9.20920921        2.95253969        0.06239342        0.24498607        2.60500316        0.03196420        0.00819284
       -9.19919920        1.99739969        0.02661095        0.24891235        1.67646331        0.03658805        0.00882503
       -9.18918919        1.71388602        0.00745888        0.13274436        1.53817708        0.02817010        0.00733560
       -9.17917918        2.25519876        0.00692092        0.26716678        1.93322217        0.03942461        0.00846428
       -9.16916917        1.49617337        0.01405591        0.26528327        1.19427303        0.01744546        0.00511570
       -9.15915916        2.43563404        0.01537688        0.35783338        2.03357181        0.02163075        0.00722123
       -9.14914915        4.77162945        0.04033920        1.06918389        3.57305512        0.05544891        0.03360232
       -9.13913914        2.47779705        0.02068391        0.45402681        1.97106283        0.01842358        0.01359991
       -9.12912913        2.79320831        0.00390075        0.19788537        2.56368552        0.01444183        0.01329483
       -9.11911912        3.01743607        0.00150488        0.19320731        2.78640894        0.01671649        0.01959845
       -9.10910911        0.52170684        0.00105393        0.07115227        0.44169511        0.00600836        0.00179717
       -9.09909910        2.71406283        0.02605581        0.09424088        2.55374740        0.03352022        0.00649851
       -9.08908909        1.14837665        0.01243618        0.04671148        1.07036573        0.01405212        0.00481114
       -9.07907908        0.77387688        0.00701063        0.03655846        0.71731408        0.00880040        0.00419331
       -9.06906907        0.63781098        0.01437678        0.05505032        0.55957156        0.00595417        0.00285815
       -9.05905906        1.13989294        0.03577716        0.15889283        0.93172056        0.01008861        0.00341379
       -9.04904905        2.22385066        0.04491965        0.36051874        1.79427216        0.01734517        0.00679494
       -9.03903904        1.08999069        0.00551153        0.21874084        0.84950369        0.01123720        0.00499742
       -9.02902903        0.32286905        0.00035643        0.04442031        0.27213891        0.00442907        0.00152433
       -9.01901902        0.19460276        0.00023429        0.02249747        0.16814142        0.00299532        0.00073426
       -9.00900901        2.38358770        0.00297318        0.12458900        2.21764923        0.01929961        0.01907668
       -8.99899900        1.75425720        0.00248662        0.07989512        1.65326332        0.01143593        0.00717620
       -8.98898899        1.09162791        0.00343041        0.05695271        1.01907461        0.00741408        0.00475610
       -8.97897898        1.04081919        0.00539718        0.05743559        0.95945059        0.01539283        0.00314300
       -8.96896897        0.99832686        0.00689325        0.05129228        0.92465380        0.01273411        0.00275343
       -8.95895896        0.90000423        0.00768403        0.04260681        0.83692827        0.01044179        0.00234333
       -8.94894895        1.03666005        0.00836314        0.04633486        0.96811026        0.01150237        0.00234942
       -8.93893894        0.78759708        0.00767261        0.03104599        0.73763308        0.00938210        0.00186330
       -8.92892893        0.54845550        0.00647488        0.02645941        0.50692760        0.00719870        0.00139491
       -8.91891892        0.65050671        0.00561532        0.07230277        0.56242505        0.00769580        0.00246777
       -8.90890891        0.75353311        0.00445157        0.08420390        0.65181163        0.00948424        0.00358177
       -8.89889890        0.86433569        0.00287769        0.06559029        0.77923800        0.01157907        0.00505063
       -8.88888889        0.44717474        0.00174865        0.01903751        0.41467120        0.00972879        0.00198859
       -8.87887888        0.75871081        0.00345586        0.05892585        0.66068344        0.03165461        0.00399105
       -8.86886887        0.81367095        0.00111272        0.05424800        0.73618556        0.01810984        0.00401483
       -8.85885886        1.39772492        0.01397584        0.10694354        1.25420683        0.01953008        0.00306863
       -8.84884885        0.35091567        0.00676218        0.02194621        0.31581977        0.00543113        0.00095637
       -8.83883884        0.29946278        0.00533008        0.02224022        0.26640709        0.00467371        0.00081168
       -8.82882883        0.25215692        0.00407864        0.02201000        0.22138173        0.00400593        0.00068063
       -8.81881882        0.20899811        0.00300786        0.02125554        0.18074369        0.00342780        0.00056323
       -8.80880881        0.19386980        0.00308532        0.02143224        0.16492166        0.00385222        0.00057836
       -8.79879880        0.98448215        0.01877647        0.05838468        0.89062854        0.01302476        0.00366770
       -8.78878879        0.71790333        0.01169974        0.07179417        0.61773127        0.01416088        0.00251727
       -8.77877878        0.21989872        0.00259880        0.02910887        0.18125630        0.00625756        0.00067719
       -8.76876877        0.19214979        0.00250604        0.01634516        0.16656314        0.00612403        0.00061143
       -8.75875876        0.35323478        0.00617854        0.02272363        0.31388875        0.00928154        0.00116233
       -8.74874875        0.55128204        0.01057011        0.03112272        0.49569461        0.01204909        0.00184551
       -8.73873874        0.45660647        0.01279767        0.04000447        0.39392533        0.00840629        0.00147270
       -8.72872873        0.55192993        0.02238772        0.09158362        0.42863941        0.00767334        0.00164583
       -8.71871872        0.23599368        0.01350849        0.05951570        0.15848259        0.00379745        0.00068944
       -8.70870871        0.40097314        0.00580173        0.02694121        0.36102837        0.00585598        0.00134586
       -8.69869870        0.37336785        0.00172138        0.01155444        0.35407462        0.00477152        0.00124589
       -8.68868869        0.39465731        0.00195659        0.01643189        0.37007235        0.00490276        0.00129371
       -8.67867868        0.41047921        0.00237704        0.02189812        0.37991355        0.00496712        0.00132337
       -8.66866867        0.43825254        0.00329308        0.03107248        0.39699900        0.00546476        0.00142322
       -8.65865866        0.64978590        0.00680828        0.09455650        0.53635816        0.01042221        0.00164076
       -8.64864865        0.77848724        0.01189435        0.15879770        0.59258457        0.01345530        0.00175532
       -8.63863864        0.86870521        0.01529652        0.16507179        0.67027072        0.01585130        0.00221489
       -8.62862863        0.45210954        0.00696028        0.06694665        0.36303549        0.01364084        0.00152626
       -8.61861862        0.52326075        0.00550180        0.08361708        0.42184746        0.01107274        0.00122167
       -8.60860861        1.23986367        0.00522932        0.09385673        1.12035996        0.01838909        0.00202858
       -8.59859860        0.62849052        0.00520115        0.11576940        0.49445594        0.01173830        0.00132573
       -8.58858859        0.77602050        0.00564755        0.14638621        0.60657886        0.01568160        0.00172627
       -8.57857858        0.91829270        0.00601558        0.14515817        0.74417563        0.02066979        0.00227353
       -8.56856857        0.63843303        0.00362410        0.06798936        0.55045029        0.01456073        0.00180854
       -8.55855856        0.78860395        0.00647115        0.07467543        0.69330014        0.01174586        0.00241137
       -8.54854855        1.04077301        0.01254567        0.11194989        0.90142153        0.01188939        0.00296653
       -8.53853854        0.64175803        0.00186863        0.05655843        0.57313243        0.00878960        0.00140895
       -8.52852853        0.90772624        0.00298412        0.06955235        0.82198033        0.01094881        0.00226062
       -8.51851852        1.15834340        0.00374680        0.08022684        1.05862392        0.01250136        0.00324448
       -8.50850851        0.79888791        0.00198594        0.08527039        0.70112833        0.00862000        0.00188324
       -8.49849850        0.42658688        0.00120294        0.02576940        0.39345467        0.00462735        0.00153251
       -8.48848849        0.40280880        0.00104311        0.02471195        0.37118778        0.00435624        0.00150971
       -8.47847848        0.34974456        0.00084995        0.02070770        0.32269849        0.00408764        0.00140078
       -8.46846847        0.29651434        0.00064488        0.01747048        0.27335414        0.00376571        0.00127913
       -8.45845846        0.40763009        0.00095198        0.02429390        0.37458541        0.00578926        0.00200954
       -8.44844845        1.52404544        0.00663233        0.04398802        1.45528409        0.01341997        0.00472102
       -8.43843844        0.18577625        0.00113848        0.00392474        0.17770453        0.00242067        0.00058784
       -8.42842843        0.09929558        0.00004853        0.00229833        0.09559986        0.00110323        0.00024564
       -8.41841842        0.09205223        0.00005677        0.00346388        0.08727167        0.00104062        0.00021929
       -8.40840841        0.08493739        0.00006349        0.00445195        0.07925052        0.00097703        0.00019440
       -8.39839840        0.07795104        0.00006867        0.00526254        0.07153641        0.00091244        0.00017097
       -8.38838839        0.07109319        0.00007232        0.00589566        0.06412935        0.00084685        0.00014900
       -8.37837838        0.06436384        0.00007444        0.00635130        0.05702933        0.00078028        0.00012849
       -8.36836837        2.35725958        0.00398510        0.06206000        2.26547123        0.01770013        0.00804312
       -8.35835836        1.31496244        0.00392115        0.03935512        1.25694972        0.00947990        0.00525656
       -8.34834835        0.20705658        0.00031319        0.01100504        0.18951366        0.00562637        0.00059833
       -8.33833834        0.24346325        0.00036712        0.01131210        0.22366042        0.00736242        0.00076120
       -8.32832833        0.28507885        0.00042162        0.01193707        0.26281767        0.00897149        0.00093100
       -8.31831832        0.33190336        0.00047669        0.01287995        0.30698542        0.01045359        0.00110771
       -8.30830831        0.38393680        0.00053234        0.01414073        0.35616368        0.01180870        0.00129135
       -8.29829830        0.44117916        0.00058855        0.01571943        0.41035244        0.01303684        0.00148191
       -8.28828829        0.41661162        0.00061041        0.01693589        0.38811479        0.00962556        0.00132497
       -8.27827828        0.53348595        0.00065022        0.02112326        0.49960970        0.01026920        0.00183358
       -8.26826827        0.70495238        0.00064771        0.02881856        0.66380937        0.00906485        0.00261189
       -8.25825826        0.49877725        0.00111217        0.02597992        0.46356250        0.00644848        0.00167418
       -8.24824825        0.44495847        0.00158528        0.02761957        0.40785916        0.00649191        0.00140254
       -8.23823824       32.37317151        0.17192781        1.96872718       29.91714386        0.18468004        0.13069262
       -8.22822823        0.56607233        0.00223255        0.03644476        0.51779876        0.00782544        0.00177080
       -8.21821822        0.50479216        0.00193482        0.03346842        0.46034774        0.00742583        0.00161536
       -8.20820821        0.48763941        0.00172571        0.03359391        0.44311646        0.00761338        0.00158995
       -8.19819820        0.69375393        0.00174583        0.07558810        0.59987111        0.01407933        0.00246956
       -8.18818819        0.64159081        0.00201054        0.03821372        0.58955159        0.01028818        0.00152678
       -8.17817818        0.96012324        0.00343624        0.07699573        0.86045660        0.01711535        0.00211932
       -8.16816817        1.28319831        0.00554569        0.13340485        1.11654733        0.02504749        0.00265295
       -8.15815816        0.67117165        0.00394952        0.15674587        0.49114928        0.01790831        0.00141866
       -8.14814815        0.72638262        0.00533204        0.18183348        0.51608364        0.02152218        0.00161128
       -8.13813814        1.56636031        0.02219786        0.31133157        1.19604997        0.03507022        0.00171069
       -8.12812813        1.27581104        0.01185135        0.21574120        1.01427377        0.03129759        0.00264712
       -8.11811812        1.17791918        0.01139792        0.21833862        0.91720488        0.02854140        0.00243636
       -8.10810811        1.42291310        0.00538420        0.12701644        1.25717167        0.02830140        0.00503939
       -8.09809810        1.17986555        0.01169737        0.09247109        1.05191074        0.02062573        0.00316062
       -8.08808809        0.28051640        0.00075711        0.02036549        0.25108448        0.00707611        0.00123321
       -8.07807808        1.08234443        0.00564301        0.10160108        0.94726282        0.02340451        0.00443302
       -8.06806807        1.32488546        0.01045390        0.17115340        1.10277481        0.03477885        0.00572449
       -8.05805806        7.22954713        0.09763035        1.17549907        5.68304752        0.24058382        0.03278637
       -8.04804805        0.68237812        0.00524447        0.06211475        0.59052851        0.02136155        0.00312884
       -8.03803804        0.94722322        0.00773862        0.09882036        0.80941897        0.02722718        0.00401808
       -8.02802803        0.22513541        0.00191790        0.02744579        0.18915659        0.00567035        0.00094478
       -8.01801802        0.25489509        0.00190367        0.02892170        0.21697634        0.00599794        0.00109544
       -8.00800801        0.28342402        0.00180799        0.02970928        0.24445635        0.00619962        0.00125078
       -7.99799800        0.31072220        0.00163086        0.02980854        0.27159661        0.00627537        0.00141083
       -7.98798799        1.88018465        0.00463009        0.10979917        1.73469333        0.02343473        0.00762732
       -7.97797798        0.77270479        0.00305324        0.07476010        0.66963396        0.02180568        0.00345181
       -7.96796797        0.59840081        0.00265344        0.05992517        0.52118837        0.01179280        0.00284103
       -7.95795796        0.61294300        0.00243876        0.05747087        0.53825759        0.01187249        0.00290328
       -7.94794795        0.64012340        0.00229491        0.05558539        0.56659233        0.01263912        0.00301165
       -7.93793794        0.75437800        0.00226501        0.05773517        0.67555881        0.01542976        0.00338925
       -7.92792793        0.98660438        0.00237528        0.07068327        0.88985791        0.01946588        0.00422204
       -7.91791792        0.82131844        0.00188921        0.06908481        0.72873779        0.01769894        0.00390770
       -7.90790791        1.17739508        0.00221007        0.09932990        1.04531997        0.02457447        0.00596066
       -7.89789790        1.19100256        0.00230314        0.10176260        1.05525596        0.02506390        0.00661695
       -7.88788789        1.11224047        0.00235824        0.11423250        0.96452485        0.02443922        0.00668566
       -7.87787788        1.34129077        0.00278716        0.13358838        1.16442416        0.03263116        0.00785992
       -7.86786787        1.42092179        0.00338681        0.16004514        1.21341143        0.03515519        0.00892322
       -7.85785786        1.36990778        0.00416942        0.17481038        1.14853080        0.03347503        0.00892216
       -7.84784785        1.55680239        0.00483634        0.23788027        1.26555323        0.03769543        0.01083712
       -7.83783784        1.39249044        0.00428098        0.20713811        1.13403855        0.03684400        0.01018880
       -7.82782783        1.33279305        0.00291945        0.19821496        1.08365011        0.03758120        0.01042734
       -7.81781782        1.34528609        0.00212876        0.15586040        1.14883790        0.02969500        0.00876404
       -7.80780781        1.07498712        0.00274399        0.14540761        0.89254689        0.02703659        0.00725204
       -7.79779780        0.97169545        0.00312163        0.15090060        0.78527995        0.02561884        0.00677442
       -7.78778779        1.08664237        0.00560629        0.17773882        0.86496700        0.03099441        0.00733584
       -7.77777778        0.93186895        0.00449991        0.16340940        0.72912512        0.02828647        0.00654806
       -7.76776777        0.85509378        0.00400672        0.14825734        0.67062141        0.02608948        0.00611883
       -7.75775776        0.75026878        0.00390043        0.12779634        0.59217248        0.02127390        0.00512563
       -7.74774775        0.78925003        0.00455608        0.13385105        0.62467710        0.02100993        0.00515587
       -7.73773774        0.86558262        0.00548114        0.14669269        0.68581207        0.02230122        0.00529549
       -7.72772773        1.48563025        0.01322271        0.26919988        1.15697514        0.03944214        0.00679038
       -7.71771772        0.82235265        0.00641516        0.11977458        0.67102277        0.02066688        0.00447326
       -7.70770771        0.67738259        0.00619331        0.10668500        0.53863968        0.02113149        0.00473311
       -7.69769770        1.11948061        0.01839285        0.18757475        0.87285838        0.03384464        0.00680998
       -7.68768769        0.88954160        0.00477510        0.14813142        0.70469745        0.02628589        0.00565173
       -7.67767768        0.87000881        0.00373029        0.14564389        0.69084954        0.02468083        0.00510426
       -7.66766767        0.91337001        0.00438545        0.15871394        0.72067610        0.02496234        0.00463217
       -7.65765766        0.75684859        0.00344302        0.11799973        0.61270180        0.01957306        0.00313098
       -7.64764765        2.12027740        0.00535246        0.19493509        1.86798449        0.04553107        0.00647429
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.91318845        0.00661911        0.73509879        2.04543667        0.11467030        0.01136359
       -7.60760761        0.80821192        0.00211041        0.16958961        0.60536242        0.02758436        0.00356514
       -7.59759760        0.72699178        0.00498517        0.15515813        0.53237257        0.03163041        0.00284550
       -7.58758759        0.55378059        0.00318840        0.08066311        0.44786675        0.01980333        0.00225900
       -7.57757758        0.59323747        0.00502666        0.08434584        0.48216223        0.01904647        0.00265627
       -7.56756757        0.58422904        0.00507043        0.08070820        0.47708478        0.01821537        0.00315026
       -7.55755756        1.93936476        0.00369549        0.07068408        1.79572805        0.06075457        0.00850258
       -7.54754755        0.16987408        0.00205269        0.03802693        0.12349286        0.00508096        0.00122064
       -7.53753754        0.36356316        0.00272143        0.10278323        0.23830287        0.01577348        0.00398216
       -7.52752753        0.27008185        0.00193760        0.06169634        0.19468349        0.00925152        0.00251289
       -7.51751752        0.27762642        0.00174104        0.06405114        0.19944975        0.00965292        0.00273157
       -7.50750751        0.36124454        0.00212952        0.08736716        0.25478584        0.01331281        0.00364921
       -7.49749750        0.50085390        0.00310056        0.11940345        0.35526577        0.01811417        0.00496994
       -7.48748749        0.48819962        0.00397642        0.11056980        0.35181945        0.01796151        0.00387244
       -7.47747748        0.38433400        0.00229056        0.07936456        0.28578809        0.01343515        0.00345566
       -7.46746747        0.47862854        0.00326810        0.08985484        0.36539232        0.01621748        0.00389581
       -7.45745746        0.58957635        0.00466634        0.09889760        0.46246869        0.01931373        0.00422999
       -7.44744745        0.46219487        0.00235815        0.09397684        0.34764373        0.01457792        0.00363823
       -7.43743744        0.48119415        0.00257291        0.10039797        0.35885670        0.01566518        0.00370140
       -7.42742743        0.42391181        0.00258920        0.08037161        0.32440067        0.01348694        0.00306338
       -7.41741742        0.41827687        0.00276030        0.08232869        0.31639711        0.01375486        0.00303591
       -7.40740741        0.43152062        0.00295121        0.08829194        0.32200376        0.01512374        0.00314997
       -7.39739740        0.61920757        0.00324949        0.11865136        0.47211971        0.02037034        0.00481667
       -7.38738739        0.40697594        0.00337221        0.09233691        0.29110001        0.01697006        0.00319674
       -7.37737738        0.42990787        0.00363448        0.10398356        0.29997079        0.01880825        0.00351079
       -7.36736737        0.44912662        0.00390823        0.11690253        0.30382219        0.02062498        0.00386868
       -7.35735736        0.40792993        0.00306404        0.09657431        0.28702443        0.01817389        0.00309326
       -7.34734735        0.40690206        0.00306881        0.10182584        0.27992386        0.01886528        0.00321828
       -7.33733734        0.40188591        0.00307122        0.10720614        0.26880495        0.01945551        0.00334809
       -7.32732733        0.35078657        0.00291499        0.09114532        0.23868437        0.01538178        0.00266010
       -7.31731732        0.36378617        0.00301505        0.09887967        0.24258499        0.01640888        0.00289758
       -7.30730731        0.47524987        0.00310999        0.14311901        0.30563121        0.01970801        0.00368165
       -7.29729730        0.60233299        0.00292672        0.20610329        0.36301398        0.02513625        0.00515275
       -7.28728729        0.43897500        0.00247564        0.14477992        0.26959857        0.01845241        0.00366846
       -7.27727728        0.40459046        0.00212348        0.13761354        0.24430150        0.01710309        0.00344885
       -7.26726727        0.37445557        0.00182474        0.12990770        0.22366101        0.01586143        0.00320069
       -7.25725726        0.36045896        0.00165544        0.12509193        0.21535049        0.01526820        0.00309291
       -7.24724725        0.30696253        0.00129695        0.10810220        0.18104809        0.01367745        0.00283784
       -7.23723724        0.24715450        0.00093320        0.08636287        0.14551460        0.01185410        0.00248974
       -7.22722723        0.19322123        0.00065603        0.06516514        0.11518942        0.01012687        0.00208378
       -7.21721722        0.15352630        0.00046509        0.05140790        0.09119226        0.00869836        0.00176270
       -7.20720721        0.67244520        0.00385953        0.21288151        0.41178582        0.03829823        0.00562010
       -7.19719720        1.01308907        0.00650453        0.28597119        0.66282976        0.05072285        0.00706075
       -7.18718719        0.38569149        0.00180198        0.12040744        0.23922111        0.02113039        0.00313057
       -7.17717718        0.27513376        0.00162043        0.07380614        0.18058277        0.01665837        0.00246606
       -7.16716717        0.24102465        0.00173237        0.08097250        0.13603962        0.01940423        0.00287593
       -7.15715716        0.17432517        0.00158217        0.06836437        0.08495015        0.01714959        0.00227890
       -7.14714715        1.44267935        0.01451778        0.55809562        0.78483641        0.07491422        0.01031533
       -7.13713714        0.34973378        0.00308949        0.12631735        0.19648642        0.02109953        0.00274099
       -7.12712713        0.24533468        0.00190983        0.08501341        0.14456632        0.01176086        0.00208426
       -7.11711712        0.17898407        0.00117112        0.05925359        0.10772867        0.00906946        0.00176123
       -7.10710711        0.11622793        0.00060699        0.03640881        0.07169349        0.00622277        0.00129587
       -7.09709710        0.68697249        0.00175537        0.23328345        0.38787018        0.05445615        0.00960734
       -7.08708709        0.43627409        0.00037263        0.11490000        0.29192880        0.02437975        0.00469291
       -7.07707708        0.05539067        0.00001727        0.01085422        0.04106527        0.00298173        0.00047217
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.44253452        0.00061153        0.22644278        0.17424765        0.03310386        0.00812870
       -7.04704705        0.31184649        0.00050455        0.14340142        0.14050365        0.02218462        0.00525226
       -7.03703704        0.40735909        0.00087826        0.20556673        0.15355153        0.04228217        0.00508040
       -7.02702703        0.17372668        0.00028946        0.07630206        0.07132034        0.02446866        0.00134615
       -7.01701702        0.77421484        0.00107620        0.11802599        0.56688355        0.07911827        0.00911083
       -7.00700701        0.18926817        0.00023793        0.05235992        0.11669698        0.01815514        0.00181820
       -6.99699700        0.32825029        0.00034642        0.08029035        0.21502999        0.02985660        0.00272694
       -6.98698699        0.28727521        0.00030371        0.08997115        0.16848560        0.02582601        0.00268874
       -6.97697698        0.33119177        0.00201191        0.09074990        0.21305622        0.02288239        0.00249134
       -6.96696697        0.44050395        0.00602014        0.06949480        0.34640665        0.01660693        0.00197543
       -6.95695696        0.53524757        0.01197599        0.06558020        0.45331769        0.00414981        0.00022388
       -6.94694695        2.45076307        0.04717638        0.34058422        2.03165695        0.02762996        0.00371556
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.28636360        0.00249100        0.08014479        0.17631001        0.02598950        0.00142830
       -6.91691692        0.74758158        0.01398539        0.09776303        0.60975231        0.02467964        0.00140121
       -6.90690691        1.71651850        0.03980565        0.12638117        1.52905596        0.02002986        0.00124587
       -6.89689690        0.07905124        0.00025839        0.01704654        0.05944005        0.00218786        0.00011840
       -6.88688689        0.07045082        0.00023756        0.01404963        0.05480577        0.00128861        0.00006924
