#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.35988636        0.00667156        0.03433083        0.31189308        0.00633171        0.00065918
       -9.40940941        0.45630719        0.00857331        0.03896065        0.40016630        0.00778338        0.00082356
       -9.39939940        0.56490944        0.01081882        0.04279046        0.50079558        0.00950235        0.00100222
       -9.38938939        0.68569309        0.01340811        0.04582027        0.61378092        0.01148864        0.00119515
       -9.37937938        0.29650961        0.00764279        0.04086950        0.24076072        0.00683918        0.00039742
       -9.36936937        0.38476089        0.01579317        0.04853967        0.31099070        0.00891574        0.00052161
       -9.35935936        0.45190376        0.02154557        0.04965949        0.37031006        0.00983230        0.00055634
       -9.34934935        0.78761334        0.02729023        0.07880796        0.66452091        0.01623116        0.00076308
       -9.33933934        0.65051928        0.02575416        0.05113071        0.56091828        0.01092582        0.00179030
       -9.32932933        2.32824343        0.03214985        0.30994486        1.93517971        0.04903712        0.00193189
       -9.31931932        0.43449400        0.01933767        0.02444345        0.38343496        0.00652302        0.00075490
       -9.30930931        0.49180151        0.01530581        0.03914762        0.42867483        0.00751387        0.00115938
       -9.29929930        0.67684712        0.01250752        0.07089333        0.58060901        0.01070244        0.00213481
       -9.28928929        1.00213702        0.01194877        0.10011333        0.87126543        0.01593688        0.00287262
       -9.27927928        1.27468733        0.01293010        0.10932483        1.13108484        0.01704446        0.00430310
       -9.26926927        1.28472579        0.01040766        0.09978168        1.15532266        0.01405040        0.00516339
       -9.25925926        1.19634575        0.00693269        0.06861559        1.10474554        0.01121148        0.00484045
       -9.24924925        1.55770417        0.00583441        0.09016963        1.44169872        0.01503979        0.00496161
       -9.23923924        1.57689707        0.00493509        0.10186850        1.44882137        0.01668300        0.00458911
       -9.22922923        1.47256211        0.00435221        0.12963391        1.31789143        0.01667105        0.00401352
       -9.21921922        1.40461331        0.00254060        0.15780198        1.22410208        0.01484324        0.00532540
       -9.20920921        2.94595556        0.06070504        0.24606860        2.59802252        0.03280482        0.00835458
       -9.19919920        1.98334044        0.02727976        0.25234117        1.66112551        0.03380419        0.00878982
       -9.18918919        1.62819896        0.00765504        0.13805663        1.45067513        0.02447966        0.00733249
       -9.17917918        2.59204887        0.00475550        0.24427443        2.27460488        0.06039395        0.00802011
       -9.16916917        1.57590973        0.01513577        0.26473139        1.27219771        0.01860994        0.00523492
       -9.15915916        2.38764465        0.01384359        0.29809442        2.04638530        0.02162874        0.00769260
       -9.14914915        4.57349033        0.03919646        1.01816525        3.42948924        0.05280007        0.03383931
       -9.13913914        2.47391056        0.02106816        0.47448505        1.94613251        0.01883641        0.01338844
       -9.12912913        2.71615322        0.00417772        0.24095280        2.44312539        0.01549619        0.01240112
       -9.11911912        3.50826699        0.00136545        0.17870166        3.29125019        0.01652978        0.02041990
       -9.10910911        0.52886738        0.00123505        0.06996375        0.44981551        0.00599257        0.00186049
       -9.09909910        2.81740480        0.02567369        0.10745590        2.64474532        0.03385604        0.00567384
       -9.08908909        1.39038398        0.01220301        0.08197761        1.27802745        0.01557566        0.00260025
       -9.07907908        0.75507061        0.00700658        0.03612286        0.69895118        0.00875231        0.00423768
       -9.06906907        0.62881934        0.01488290        0.05426470        0.55098244        0.00608993        0.00259937
       -9.05905906        1.13970149        0.03748772        0.15632868        0.93262639        0.01011624        0.00314247
       -9.04904905        2.23145972        0.04446909        0.35882698        1.80386702        0.01756708        0.00672954
       -9.03903904        1.09515072        0.00555804        0.22236020        0.85112332        0.01117489        0.00493427
       -9.02902903        0.33539413        0.00037034        0.04443766        0.28478287        0.00429083        0.00151243
       -9.01901902        0.20605653        0.00025162        0.02212835        0.18012305        0.00280243        0.00075109
       -9.00900901        2.34162220        0.00258371        0.11882740        2.17973957        0.02027252        0.02019899
       -8.99899900        1.62008538        0.00253889        0.08061499        1.51946379        0.01086396        0.00660375
       -8.98898899        1.00485735        0.00338665        0.05748959        0.93286882        0.00709642        0.00401588
       -8.97897898        1.04943489        0.00532554        0.05771715        0.96771343        0.01553166        0.00314712
       -8.96896897        1.00046505        0.00681294        0.05172987        0.92628834        0.01289167        0.00274224
       -8.95895896        0.89803712        0.00760921        0.04310623        0.83440393        0.01059308        0.00232468
       -8.94894895        1.03137567        0.00831159        0.04684591        0.96226377        0.01163291        0.00232149
       -8.93893894        0.78188237        0.00765154        0.03142526        0.73150532        0.00945606        0.00184420
       -8.92892893        0.54369796        0.00649533        0.02658509        0.50203916        0.00719267        0.00138572
       -8.91891892        0.64531277        0.00570080        0.07234322        0.55713431        0.00768290        0.00245155
       -8.90890891        0.74468896        0.00460214        0.08412221        0.64290461        0.00952377        0.00353623
       -8.89889890        0.85231494        0.00308381        0.06585242        0.76673761        0.01169631        0.00494480
       -8.88888889        0.44702326        0.00176527        0.01915679        0.41408117        0.01001798        0.00200205
       -8.87887888        0.75485900        0.00365664        0.05900815        0.65637534        0.03184510        0.00397377
       -8.86886887        0.82265082        0.00156423        0.05391953        0.74535380        0.01772605        0.00408721
       -8.85885886        1.42889822        0.01519744        0.10572258        1.28519510        0.01964428        0.00313882
       -8.84884885        0.36436031        0.00751599        0.02094410        0.32920717        0.00565724        0.00103581
       -8.83883884        0.31158377        0.00604790        0.02136816        0.27840609        0.00487956        0.00088206
       -8.82882883        0.26136790        0.00462156        0.02134539        0.23051557        0.00415221        0.00073317
       -8.81881882        0.21371268        0.00323696        0.02087578        0.18553562        0.00347517        0.00058915
       -8.80880881        0.18569277        0.00231388        0.02182529        0.15742446        0.00359803        0.00053111
       -8.79879880        0.96917182        0.01725315        0.05990807        0.87586845        0.01260192        0.00354023
       -8.78878879        0.70237942        0.01038811        0.07300563        0.60276716        0.01378410        0.00243441
       -8.77877878        0.21904192        0.00243098        0.02968237        0.17995883        0.00630528        0.00066447
       -8.76876877        0.18867620        0.00113995        0.01874866        0.16210038        0.00608048        0.00060673
       -8.75875876        0.34745920        0.00323878        0.02787261        0.30601264        0.00918069        0.00115449
       -8.74874875        0.54560061        0.00674004        0.03791327        0.48716813        0.01194629        0.00183288
       -8.73873874        0.44468595        0.00869547        0.04731218        0.37897342        0.00823775        0.00146712
       -8.72872873        0.54408468        0.01875379        0.09836446        0.41784702        0.00747382        0.00164558
       -8.71871872        0.25570347        0.02277451        0.04369928        0.18426143        0.00426408        0.00070417
       -8.70870871        0.41952751        0.01356049        0.01348819        0.38491209        0.00620428        0.00136246
       -8.69869870        0.37505746        0.00168317        0.01147475        0.35591655        0.00473395        0.00124904
       -8.68868869        0.39586402        0.00191975        0.01634205        0.37142782        0.00487866        0.00129572
       -8.67867868        0.41065771        0.00234517        0.02181925        0.38020475        0.00496620        0.00132235
       -8.66866867        0.40829782        0.00379937        0.03678446        0.36041976        0.00601445        0.00127977
       -8.65865866        0.65140141        0.00683191        0.09454748        0.53800251        0.01038295        0.00163656
       -8.64864865        0.77910088        0.01192485        0.15811089        0.59386064        0.01345069        0.00175381
       -8.63863864        0.86834263        0.01535201        0.16418583        0.67072708        0.01586504        0.00221267
       -8.62862863        0.45192522        0.00687884        0.06632899        0.36352219        0.01366686        0.00152835
       -8.61861862        0.52359931        0.00538160        0.08306545        0.42283745        0.01109190        0.00122290
       -8.60860861        1.24205941        0.00513964        0.09349690        1.12278671        0.01860739        0.00202876
       -8.59859860        0.62786105        0.00509798        0.11554130        0.49416369        0.01173243        0.00132566
       -8.58858859        0.77650140        0.00557532        0.14579175        0.60784036        0.01556840        0.00172557
       -8.57857858        0.91875284        0.00596726        0.14459259        0.74535290        0.02057626        0.00226383
       -8.56856857        0.67369512        0.00390788        0.06802916        0.58608056        0.01394558        0.00173194
       -8.55855856        0.85336978        0.00692529        0.07462243        0.75894561        0.01059773        0.00227872
       -8.54854855        1.02759632        0.01251082        0.11246731        0.88760272        0.01204082        0.00297466
       -8.53853854        0.61089906        0.00166842        0.05686935        0.54159339        0.00930530        0.00146260
       -8.52852853        0.87683797        0.00285299        0.06962783        0.79057947        0.01145933        0.00231835
       -8.51851852        1.13594580        0.00366796        0.08031336        1.03569225        0.01297417        0.00329806
       -8.50850851        0.78498999        0.00190867        0.08537046        0.68695168        0.00885049        0.00190869
       -8.49849850        0.42791583        0.00120252        0.02564674        0.39501145        0.00452531        0.00152982
       -8.48848849        0.39511474        0.00130558        0.02406359        0.36409373        0.00415761        0.00149422
       -8.47847848        0.33016293        0.00141791        0.01949582        0.30408740        0.00379394        0.00136787
       -8.46846847        0.27080334        0.00135885        0.01597799        0.24879799        0.00342999        0.00123850
       -8.45845846        0.38961114        0.00130161        0.02299875        0.35778795        0.00552495        0.00199788
       -8.44844845        1.59815373        0.00506230        0.04694523        1.52726473        0.01406138        0.00482008
       -8.43843844        0.21639343        0.00030488        0.00555253        0.20715757        0.00274075        0.00063772
       -8.42842843        0.09940379        0.00005267        0.00230146        0.09568623        0.00111893        0.00024450
       -8.41841842        0.09215601        0.00006003        0.00346639        0.08735706        0.00105428        0.00021825
       -8.40840841        0.08503640        0.00006593        0.00445390        0.07933433        0.00098878        0.00019346
       -8.39839840        0.07804496        0.00007039        0.00526399        0.07161803        0.00092243        0.00017012
       -8.38838839        0.07118169        0.00007341        0.00589665        0.06420816        0.00085523        0.00014824
       -8.37837838        0.06444659        0.00007497        0.00635190        0.05710472        0.00078718        0.00012781
       -8.36836837        2.36719479        0.00409956        0.06210486        2.27510736        0.01778275        0.00810027
       -8.35835836        1.32802696        0.00386272        0.03949575        1.26982131        0.00955589        0.00529129
       -8.34834835        0.20564353        0.00043494        0.01070056        0.18817994        0.00573675        0.00059133
       -8.33833834        0.24188453        0.00052655        0.01093949        0.22216127        0.00750395        0.00075327
       -8.32832833        0.28342848        0.00061726        0.01152624        0.26122491        0.00913727        0.00092280
       -8.31831832        0.33027537        0.00070708        0.01246080        0.30537085        0.01063671        0.00109992
       -8.30830831        0.38242520        0.00079601        0.01374317        0.35459911        0.01200227        0.00128464
       -8.29829830        0.43987798        0.00088404        0.01537336        0.40890967        0.01323396        0.00147695
       -8.28828829        0.41560018        0.00093599        0.01669036        0.38683102        0.00982070        0.00132210
       -8.27827828        0.53276137        0.00100465        0.02103586        0.49842479        0.01046519        0.00183087
       -8.26826827        0.70232063        0.00102967        0.02902946        0.66044014        0.00922034        0.00260102
       -8.25825826        0.50418605        0.00123784        0.02678503        0.46809086        0.00636405        0.00170827
       -8.24824825        0.45357009        0.00142811        0.02957959        0.41499005        0.00611529        0.00145706
       -8.23823824       33.75488824        0.07790696        1.52815426       31.79918607        0.20356947        0.14607148
       -8.22822823        0.57013336        0.00166362        0.03782717        0.52142848        0.00742304        0.00179105
       -8.21821822        0.50559541        0.00170518        0.03408756        0.46088057        0.00730061        0.00162149
       -8.20820821        0.48666688        0.00167340        0.03377164        0.44199409        0.00763932        0.00158843
       -8.19819820        0.70394710        0.00169089        0.07925613        0.60671128        0.01375710        0.00253170
       -8.18818819        0.71597626        0.00204691        0.03607811        0.66683072        0.00947475        0.00154576
       -8.17817818        1.01716588        0.00346402        0.07501460        0.92007734        0.01648067        0.00212925
       -8.16816817        1.23801496        0.00541856        0.13381984        1.07062655        0.02553291        0.00261710
       -8.15815816        0.60321938        0.00357279        0.15602323        0.42379490        0.01846067        0.00136779
       -8.14814815        0.69452905        0.00500080        0.18035962        0.48570463        0.02188491        0.00157910
       -8.13813814        1.58176537        0.02293285        0.31620721        1.20514198        0.03573653        0.00174680
       -8.12812813        1.28196531        0.01207502        0.21632884        1.01945482        0.03142123        0.00268540
       -8.11811812        1.17473543        0.01138880        0.21588499        0.91647890        0.02851187        0.00247087
       -8.10810811        1.42078608        0.00528421        0.12926683        1.25302202        0.02814922        0.00506379
       -8.09809810        1.17190534        0.01202958        0.09923923        1.03637227        0.02117097        0.00309329
       -8.08808809        0.27852339        0.00070766        0.01913991        0.25074531        0.00669892        0.00123158
       -8.07807808        1.09114717        0.00559981        0.09979757        0.95831838        0.02299567        0.00443573
       -8.06806807        1.32850814        0.01072820        0.16981673        1.10759446        0.03463820        0.00573056
       -8.05805806        7.20868622        0.10056106        1.14914869        5.69563965        0.22998483        0.03335198
       -8.04804805        0.76174162        0.00525009        0.06693195        0.65982057        0.02647177        0.00326724
       -8.03803804        0.95189825        0.00770647        0.10012263        0.81248843        0.02756635        0.00401436
       -8.02802803        0.22576885        0.00192352        0.02740550        0.18981422        0.00567352        0.00095210
       -8.01801802        0.25549305        0.00190932        0.02889163        0.21758727        0.00600238        0.00110244
       -8.00800801        0.28394914        0.00181322        0.02969991        0.24497314        0.00620573        0.00125713
       -7.99799800        0.31113711        0.00163521        0.02983034        0.27197183        0.00628356        0.00141617
       -7.98798799        1.76769748        0.00460673        0.11039315        1.62195891        0.02356354        0.00717515
       -7.97797798        0.77756915        0.00305633        0.07547146        0.67383793        0.02173458        0.00346884
       -7.96796797        0.59824825        0.00265903        0.06000014        0.52095021        0.01179660        0.00284228
       -7.95795796        0.61278092        0.00244428        0.05753225        0.53802196        0.01187810        0.00290433
       -7.94794795        0.64025739        0.00230081        0.05562983        0.56665748        0.01265418        0.00301508
       -7.93793794        0.75421319        0.00227229        0.05850935        0.67459770        0.01544879        0.00338505
       -7.92792793        0.98488798        0.00238400        0.07336421        0.88550048        0.01945023        0.00418907
       -7.91791792        0.81583681        0.00188584        0.07234079        0.72013637        0.01762165        0.00385216
       -7.90790791        1.17007521        0.00221347        0.10180670        1.03574470        0.02440733        0.00590302
       -7.89789790        1.18633176        0.00231267        0.10271015        1.04986139        0.02485608        0.00659148
       -7.88788789        1.11138685        0.00236615        0.11013128        0.96775965        0.02441468        0.00671508
       -7.87787788        1.33982856        0.00279837        0.12890123        1.16762448        0.03258843        0.00791605
       -7.86786787        1.42022780        0.00337613        0.15991871        1.21284788        0.03516417        0.00892090
       -7.85785786        1.37137185        0.00416738        0.17502992        1.14969372        0.03357178        0.00890905
       -7.84784785        1.55825251        0.00485469        0.23798562        1.26683247        0.03774199        0.01083773
       -7.83783784        1.40029084        0.00428561        0.20573809        1.14302467        0.03702330        0.01021917
       -7.82782783        1.34024838        0.00289160        0.19714958        1.09203344        0.03770951        0.01046426
       -7.81781782        1.27909207        0.00211025        0.17921690        1.05896002        0.03088942        0.00791548
       -7.80780781        1.08185127        0.00274855        0.14385910        0.90099375        0.02693775        0.00731211
       -7.79779780        0.97897188        0.00313878        0.15019879        0.79343859        0.02535761        0.00683812
       -7.78778779        1.09353106        0.00561960        0.17793378        0.87193287        0.03065076        0.00739403
       -7.77777778        0.93501841        0.00450615        0.16446756        0.73151534        0.02794597        0.00658340
       -7.76776777        0.85389761        0.00400972        0.15005857        0.66783559        0.02588635        0.00610737
       -7.75775776        0.74998617        0.00389519        0.12823866        0.59148347        0.02124437        0.00512448
       -7.74774775        0.79184477        0.00454898        0.13156496        0.62937951        0.02115364        0.00519769
       -7.73773774        0.87121783        0.00547582        0.14107664        0.69662733        0.02264374        0.00539430
       -7.72772773        1.49077099        0.01329039        0.26515462        1.16582500        0.03961179        0.00688918
       -7.71771772        0.82091016        0.00639153        0.11824617        0.67112782        0.02066648        0.00447817
       -7.70770771        0.67648047        0.00617697        0.10634606        0.53816109        0.02106539        0.00473097
       -7.69769770        1.11624974        0.01832065        0.18631913        0.87106836        0.03374588        0.00679572
       -7.68768769        0.88555022        0.00478729        0.14806276        0.70090775        0.02614659        0.00564582
       -7.67767768        0.86574225        0.00373382        0.14562483        0.68672360        0.02455947        0.00510052
       -7.66766767        0.91200927        0.00435015        0.15704791        0.72103319        0.02490234        0.00467568
       -7.65765766        0.76057401        0.00342971        0.11950499        0.61478731        0.01971183        0.00314017
       -7.64764765        1.78130446        0.00621843        0.19029658        1.53432127        0.04509214        0.00537603
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.90523541        0.00718843        0.68656646        2.08146341        0.11844036        0.01157675
       -7.60760761        0.81263602        0.00215207        0.16899908        0.61009278        0.02781414        0.00357795
       -7.59759760        0.73160212        0.00491864        0.15589913        0.53613200        0.03187791        0.00277443
       -7.58758759        0.57020551        0.00312953        0.08307574        0.46143637        0.02045172        0.00211215
       -7.57757758        0.61620665        0.00504242        0.08629613        0.50256001        0.01981121        0.00249687
       -7.56756757        0.60252866        0.00509851        0.08177824        0.49383523        0.01878110        0.00303558
       -7.55755756        2.13573024        0.00476611        0.08881900        1.96525836        0.07143947        0.00544730
       -7.54754755        0.16994524        0.00204799        0.03807976        0.12351844        0.00507808        0.00122096
       -7.53753754        0.36396492        0.00270946        0.10324712        0.23827722        0.01574007        0.00399105
       -7.52752753        0.26991158        0.00193958        0.06176231        0.19444423        0.00924984        0.00251563
       -7.51751752        0.27753441        0.00174578        0.06407707        0.19933039        0.00964615        0.00273503
       -7.50750751        0.36070439        0.00212607        0.08748373        0.25410173        0.01333421        0.00365866
       -7.49749750        0.49880059        0.00308133        0.11945998        0.35314250        0.01813484        0.00498195
       -7.48748749        0.48604399        0.00393517        0.11074273        0.34954308        0.01796176        0.00386125
       -7.47747748        0.38426709        0.00230919        0.07942206        0.28565900        0.01342671        0.00345013
       -7.46746747        0.47906564        0.00331079        0.08991659        0.36573717        0.01621033        0.00389076
       -7.45745746        0.59091105        0.00474272        0.09897944        0.46365490        0.01930838        0.00422562
       -7.44744745        0.44866751        0.00236140        0.09415259        0.33384811        0.01455619        0.00374922
       -7.43743744        0.45765958        0.00257498        0.10063570        0.33492167        0.01563979        0.00388743
       -7.42742743        0.39561092        0.00258733        0.08069759        0.29557512        0.01346398        0.00328690
       -7.41741742        0.39000424        0.00275754        0.08263814        0.28761755        0.01373381        0.00325721
       -7.40740741        0.40738623        0.00294840        0.08864575        0.29730013        0.01516655        0.00332540
       -7.39739740        0.71479266        0.00325052        0.11776821        0.56922535        0.02049542        0.00405316
       -7.38738739        0.40851386        0.00337093        0.09230146        0.29268898        0.01697291        0.00317958
       -7.37737738        0.42978661        0.00363329        0.10391278        0.29994186        0.01878843        0.00351026
       -7.36736737        0.44918222        0.00390765        0.11680182        0.30401476        0.02058881        0.00386918
       -7.35735736        0.40914847        0.00306255        0.09777695        0.28706638        0.01814439        0.00309820
       -7.34734735        0.41034456        0.00306922        0.10576011        0.27942231        0.01885911        0.00323382
       -7.33733734        0.40708048        0.00307347        0.11344864        0.26771122        0.01947577        0.00337136
       -7.32732733        0.35745324        0.00291880        0.09896173        0.23745434        0.01542576        0.00269261
       -7.31731732        0.36904767        0.00300649        0.10593394        0.24072500        0.01645523        0.00292701
       -7.30730731        0.47800586        0.00310932        0.14636248        0.30510338        0.01973664        0.00369404
       -7.29729730        0.60096776        0.00292728        0.20510292        0.36267060        0.02511868        0.00514828
       -7.28728729        0.43601072        0.00247514        0.14157939        0.26987878        0.01842407        0.00365334
       -7.27727728        0.40024826        0.00212266        0.13269629        0.24493498        0.01706837        0.00342595
       -7.26726727        0.36943797        0.00182358        0.12412121        0.22449285        0.01582650        0.00317383
       -7.25725726        0.35903763        0.00165439        0.12024563        0.21866004        0.01547030        0.00300727
       -7.24724725        0.30577401        0.00129228        0.10383296        0.18401683        0.01387697        0.00275497
       -7.23723724        0.24491245        0.00092929        0.08302967        0.14660954        0.01189031        0.00245365
       -7.22722723        0.19136997        0.00065321        0.06388126        0.11469195        0.01005550        0.00208806
       -7.21721722        0.15098911        0.00046251        0.05025794        0.08993147        0.00854997        0.00178721
       -7.20720721        0.67023985        0.00388627        0.21097068        0.41154387        0.03818494        0.00565410
       -7.19719720        1.01373835        0.00650907        0.28539757        0.66407678        0.05064869        0.00710624
       -7.18718719        0.38594381        0.00177858        0.12051563        0.23967053        0.02083730        0.00314177
       -7.17717718        0.27585146        0.00157379        0.07292289        0.18288863        0.01603547        0.00243068
       -7.16716717        0.24128619        0.00164729        0.07888489        0.13945477        0.01844780        0.00285144
       -7.15715716        0.17369488        0.00144765        0.06496761        0.08896017        0.01605662        0.00226284
       -7.14714715        1.42200524        0.01482285        0.54713364        0.77293465        0.07692680        0.01018730
       -7.13713714        0.35865978        0.00314744        0.12996851        0.19924111        0.02325831        0.00304440
       -7.12712713        0.26419398        0.00197019        0.09123830        0.15607246        0.01272670        0.00218633
       -7.11711712        0.20081151        0.00120650        0.06534561        0.12227593        0.01007273        0.00191074
       -7.10710711        0.13814455        0.00062420        0.04198341        0.08689215        0.00718046        0.00146433
       -7.09709710        0.68225770        0.00177779        0.23369944        0.38268806        0.05450686        0.00958556
       -7.08708709        0.39360458        0.00037988        0.10569684        0.26039959        0.02278615        0.00434211
       -7.07707708        0.02182101        0.00001865        0.00384012        0.01603754        0.00173437        0.00019032
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.44283340        0.00061022        0.22542512        0.17572571        0.03294094        0.00813141
       -7.04704705        0.31355773        0.00050991        0.14312530        0.14260268        0.02205980        0.00526003
       -7.03703704        0.40324365        0.00089366        0.20926853        0.14883532        0.03916787        0.00507827
       -7.02702703        0.16336089        0.00030240        0.08326752        0.06014032        0.01832338        0.00132727
       -7.01701702        0.76933952        0.00104600        0.11320239        0.56293979        0.08286371        0.00928763
       -7.00700701        0.18961980        0.00023988        0.05235494        0.11704480        0.01816147        0.00181871
       -6.99699700        0.32890260        0.00034893        0.08020225        0.21576027        0.02986377        0.00272737
       -6.98698699        0.28892468        0.00030603        0.09026646        0.16983236        0.02582474        0.00269509
       -6.97697698        0.33486214        0.00201956        0.09176196        0.21570870        0.02286360        0.00250832
       -6.96696697        0.44358024        0.00604029        0.07059435        0.34838691        0.01656700        0.00199169
       -6.95695696        0.53519760        0.01201340        0.06598899        0.45283765        0.00412862        0.00022894
       -6.94694695        2.42446572        0.04760592        0.33383161        2.01194493        0.02737529        0.00370798
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.28504092        0.00249255        0.08008742        0.17499514        0.02603790        0.00142790
       -6.91691692        0.74731170        0.01393612        0.09851159        0.60865404        0.02480629        0.00140366
       -6.90690691        1.68662175        0.04028699        0.12349227        1.50165064        0.01993793        0.00125391
       -6.89689690        0.07666533        0.00023031        0.01739646        0.05674582        0.00217407        0.00011868
       -6.88688689        0.06813340        0.00021082        0.01437739        0.05220335        0.00127234        0.00006949
