#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        2.04336361        0.22509948        0.20213058        1.59141397        0.02010234        0.00461723
       -9.62962963        0.52145430        0.03975890        0.04755857        0.42458071        0.00838313        0.00117298
       -9.61961962        0.38763227        0.01815116        0.02466664        0.33808809        0.00601741        0.00070896
       -9.60960961        0.10732108        0.00227101        0.00472433        0.09747521        0.00260331        0.00024722
       -9.59959960        0.10250803        0.00199672        0.00277439        0.09538460        0.00208943        0.00026288
       -9.58958959        0.09522725        0.00134673        0.00134163        0.09062392        0.00164332        0.00027166
       -9.57957958        0.08547877        0.00032103        0.00042606        0.08319317        0.00126496        0.00027355
       -9.56956957        0.94058643        0.06447628        0.11491627        0.72436990        0.03547416        0.00134981
       -9.55955956        0.28724340        0.01006676        0.07529024        0.19322844        0.00756118        0.00109678
       -9.54954955        0.44278150        0.06051223        0.05081065        0.32264645        0.00730135        0.00151082
       -9.53953954        0.45147548        0.06785333        0.03118058        0.34556929        0.00573812        0.00113415
       -9.52952953        0.46216074        0.07341829        0.03057832        0.35188490        0.00561789        0.00066134
       -9.51951952        0.84959199        0.10974204        0.05885256        0.66357940        0.01571669        0.00170130
       -9.50950951        0.99269519        0.09599973        0.04593570        0.83119005        0.01801763        0.00155208
       -9.49949950        0.15757586        0.02485505        0.01410832        0.11341130        0.00472900        0.00047219
       -9.48948949        0.16063098        0.03179059        0.01707118        0.10650021        0.00483332        0.00043568
       -9.47947948        0.22480186        0.03843334        0.02702458        0.15257004        0.00629672        0.00047718
       -9.46946947        0.33948116        0.04451062        0.03394700        0.25302240        0.00748522        0.00051592
       -9.45945946        0.50466888        0.05002244        0.03783844        0.40785727        0.00839884        0.00055189
       -9.44944945        0.42251067        0.05022308        0.03068867        0.33511750        0.00585050        0.00063092
       -9.43943944        0.58941203        0.07687663        0.04556376        0.45935067        0.00671298        0.00090800
       -9.42942943        0.74045070        0.12982571        0.06299341        0.53751003        0.00906405        0.00105751
       -9.41941942        0.48655318        0.00286824        0.04596517        0.43228083        0.00462121        0.00081773
       -9.40940941        0.56468540        0.00302657        0.05274558        0.50205217        0.00585131        0.00100976
       -9.39939940        0.63704395        0.00335612        0.05594513        0.56906602        0.00747068        0.00120599
       -9.38938939        0.70362885        0.00385690        0.05556385        0.63332238        0.00947931        0.00140642
       -9.37937938        0.16084878        0.01196768        0.05041555        0.09273324        0.00543088        0.00030144
       -9.36936937        0.19090736        0.02286701        0.04979216        0.11026775        0.00760566        0.00037478
       -9.35935936        0.22929260        0.03348816        0.04939647        0.13687867        0.00913861        0.00039069
       -9.34934935        0.40074596        0.05430608        0.08453476        0.24488599        0.01646227        0.00055688
       -9.33933934        0.65749731        0.04419425        0.05650617        0.54428087        0.01185159        0.00066443
       -9.32932933        2.86810096        0.02316490        0.02217026        2.80080203        0.01886213        0.00310164
       -9.31931932        0.40773978        0.01865913        0.02068565        0.36203303        0.00558827        0.00077371
       -9.30930931        0.37302717        0.01814978        0.02394179        0.32384826        0.00520207        0.00188527
       -9.29929930        0.51806728        0.02001745        0.03019869        0.45946353        0.00565144        0.00273617
       -9.28928929        0.84222608        0.02033675        0.06847686        0.74292898        0.00812701        0.00235648
       -9.27927928        1.35767421        0.02152939        0.07754029        1.24525633        0.01021480        0.00313340
       -9.26926927        1.59836620        0.02000233        0.05057743        1.51354566        0.01050005        0.00374072
       -9.25925926        1.44235199        0.01509562        0.03018789        1.38191159        0.01088765        0.00426923
       -9.24924925        1.66205584        0.01526522        0.05676934        1.56895510        0.01509088        0.00597531
       -9.23923924        1.56658839        0.01684652        0.06568475        1.46253290        0.01554477        0.00597946
       -9.22922923        1.10931462        0.02321010        0.09885659        0.96627929        0.01544935        0.00551929
       -9.21921922        0.72205178        0.01424255        0.12014043        0.56979619        0.01188763        0.00598498
       -9.20920921        2.76691087        0.09555978        0.22596650        2.38485310        0.04648831        0.01404319
       -9.19919920        2.20776407        0.02790239        0.38887890        1.74117973        0.04302677        0.00677628
       -9.18918919        1.77768176        0.00448147        0.21104651        1.52963710        0.02752876        0.00498792
       -9.17917918        3.29116085        0.00812394        0.34482320        2.87419798        0.05575968        0.00825605
       -9.16916917        1.67975495        0.04077330        0.20568150        1.41568403        0.01443661        0.00317951
       -9.15915916        2.60802240        0.01703054        0.04897676        2.51531185        0.01206163        0.01464162
       -9.14914915       17.71529678        0.01983134        0.75122687       16.82442664        0.10948458        0.01032734
       -9.13913914        2.68970704        0.02071925        0.49242284        2.14292694        0.02622548        0.00741253
       -9.12912913        1.70004954        0.00428319        0.35381553        1.32072400        0.01308741        0.00813941
       -9.11911912        1.55601948        0.00646857        0.52003483        1.00038788        0.01026186        0.01886634
       -9.10910911        0.37139816        0.00334592        0.07734324        0.28339847        0.00486402        0.00244651
       -9.09909910        2.01877325        0.03019485        0.10098790        1.85516005        0.02744601        0.00498444
       -9.08908909        1.06976934        0.01497066        0.03174954        1.00596240        0.01456908        0.00251766
       -9.07907908        0.67726893        0.00744298        0.02183324        0.63458764        0.01031955        0.00308552
       -9.06906907        0.58264493        0.00995216        0.05473843        0.50583041        0.00731448        0.00480946
       -9.05905906        1.23050039        0.02367549        0.13638907        1.04958437        0.01336840        0.00748306
       -9.04904905        2.37761797        0.06878116        0.26122800        2.01149684        0.02571166        0.01040030
       -9.03903904        1.19270827        0.01099560        0.45745516        0.70329455        0.01757690        0.00338607
       -9.02902903        0.28873695        0.00055164        0.07570743        0.20520529        0.00632756        0.00094503
       -9.01901902        0.15286415        0.00030160        0.02914581        0.11846359        0.00450499        0.00044815
       -9.00900901        3.25236681        0.00395811        0.27964508        2.93104699        0.02965232        0.00806431
       -8.99899900        1.18758122        0.00209233        0.08181223        1.07471794        0.01527738        0.01368134
       -8.98898899        0.88587353        0.00204630        0.06839684        0.79857656        0.01062050        0.00623333
       -8.97897898        1.21234966        0.00299304        0.07714078        1.10995693        0.01869590        0.00356302
       -8.96896897        1.01347129        0.00653753        0.06206478        0.92647478        0.01510603        0.00328818
       -8.95895896        0.85178016        0.00783491        0.04750138        0.78139103        0.01213516        0.00291768
       -8.94894895        0.92524918        0.01416441        0.04135023        0.85459296        0.01213871        0.00300286
       -8.93893894        0.79729801        0.01016255        0.02687880        0.74803759        0.00983775        0.00238130
       -8.92892893        0.67025591        0.01161633        0.02360240        0.62598200        0.00728076        0.00177442
       -8.91891892        0.66825420        0.01545357        0.05686391        0.58196868        0.00920655        0.00476148
       -8.90890891        0.81806915        0.01466740        0.06451427        0.72239248        0.01027854        0.00621646
       -8.89889890        1.08061497        0.00892519        0.04924283        1.00567596        0.01017706        0.00659392
       -8.88888889        0.74959034        0.00158486        0.01246581        0.72699074        0.00616680        0.00238212
       -8.87887888        1.59260180        0.01344972        0.09170219        1.45701752        0.02823849        0.00219389
       -8.86886887        0.87052290        0.00351004        0.06713107        0.78261761        0.01360919        0.00365500
       -8.85885886        1.47906138        0.02865752        0.17209671        1.25038410        0.02655811        0.00136495
       -8.84884885        0.33201761        0.01491546        0.03359999        0.27536081        0.00779996        0.00034139
       -8.83883884        0.28489419        0.01072791        0.02890983        0.23852057        0.00643734        0.00029854
       -8.82882883        0.24118053        0.00726684        0.02442157        0.20402426        0.00520542        0.00026243
       -8.81881882        0.20087663        0.00453224        0.02013520        0.17187189        0.00410423        0.00023307
       -8.80880881        0.19033197        0.00250309        0.01813709        0.16534499        0.00412409        0.00022271
       -8.79879880        1.03226138        0.02672266        0.04088213        0.95065494        0.00991377        0.00408788
       -8.78878879        0.86044173        0.02147971        0.05136926        0.77214230        0.01311518        0.00233527
       -8.77877878        0.39211253        0.01545498        0.02936517        0.33944278        0.00721828        0.00063133
       -8.76876877        0.38409291        0.00542187        0.02429738        0.34967147        0.00427446        0.00042774
       -8.75875876        0.64304359        0.00502375        0.04065592        0.59118580        0.00532912        0.00084900
       -8.74874875        0.92438433        0.00476581        0.05604760        0.85581562        0.00634678        0.00140853
       -8.73873874        0.66854853        0.00414711        0.07529031        0.58346333        0.00435108        0.00129669
       -8.72872873        0.61607856        0.00687468        0.15545926        0.44783287        0.00403199        0.00187975
       -8.71871872        0.26396254        0.00269274        0.14426582        0.11481231        0.00130125        0.00089043
       -8.70870871        0.45457257        0.00021587        0.07134025        0.37747045        0.00462801        0.00091799
       -8.69869870        0.36787301        0.00041077        0.01349488        0.34849321        0.00468869        0.00078546
       -8.68868869        0.35794969        0.00114060        0.02022506        0.33094011        0.00477692        0.00086700
       -8.67867868        0.34740800        0.00215506        0.02777489        0.31180790        0.00472933        0.00094083
       -8.66866867        0.37043355        0.00341338        0.03518764        0.32577514        0.00498744        0.00106996
       -8.65865866        0.52576026        0.00756347        0.06385618        0.44488258        0.00771370        0.00174434
       -8.64864865        0.62874345        0.01592286        0.12264985        0.47816233        0.00998577        0.00202264
       -8.63863864        0.80060086        0.02134219        0.15838560        0.60638575        0.01193822        0.00254910
       -8.62862863        0.63561463        0.00844241        0.07287264        0.54028993        0.01217350        0.00183615
       -8.61861862        0.63313192        0.00402619        0.07233703        0.54409432        0.01127712        0.00139726
       -8.60860861        0.97671251        0.00386964        0.07395403        0.87844616        0.01840281        0.00203987
       -8.59859860        0.58315655        0.00849318        0.06372522        0.49678381        0.01269127        0.00146307
       -8.58858859        0.69411887        0.00824483        0.09710065        0.56648443        0.02027983        0.00200913
       -8.57857858        0.82064658        0.00358972        0.13614748        0.64753236        0.03061334        0.00276368
       -8.56856857        0.71318313        0.00190160        0.06712366        0.62311053        0.01947076        0.00157658
       -8.55855856        0.83636842        0.00292774        0.06957343        0.74668011        0.01514100        0.00204614
       -8.54854855        1.15494205        0.00528337        0.05846302        1.07635659        0.01281201        0.00202707
       -8.53853854        0.51850907        0.00174657        0.07325622        0.43199415        0.01043444        0.00107768
       -8.52852853        0.68777744        0.00175704        0.08872211        0.58388493        0.01183740        0.00157596
       -8.51851852        0.89409824        0.00116498        0.09574218        0.78219300        0.01280181        0.00219629
       -8.50850851        0.79369602        0.00293059        0.09926761        0.68144094        0.00870057        0.00135632
       -8.49849850        0.38770461       -0.00034051        0.01995610        0.36288852        0.00412144        0.00107905
       -8.48848849        0.41384188       -0.00028963        0.01882417        0.39042163        0.00379926        0.00108644
       -8.47847848        0.41635192       -0.00021372        0.01603367        0.39583329        0.00366862        0.00103005
       -8.46846847        0.41314192       -0.00010969        0.01367869        0.39508563        0.00351235        0.00097494
       -8.45845846        0.71101796        0.00000088        0.01896850        0.68443935        0.00594996        0.00165928
       -8.44844845        1.38856384       -0.00043358        0.02483984        1.34263613        0.01661440        0.00490705
       -8.43843844        0.15295922        0.00004598        0.00643120        0.14441487        0.00157024        0.00049693
       -8.42842843        0.03589458        0.00020343        0.00046257        0.03435606        0.00057350        0.00029903
       -8.41841842        0.04199524        0.00034059        0.00040968        0.04044921        0.00053351        0.00026225
       -8.40840841        0.04696220        0.00045744        0.00035998        0.04542288        0.00049402        0.00022789
       -8.39839840        0.05079547        0.00055398        0.00031347        0.04927708        0.00045501        0.00019594
       -8.38838839        0.05349505        0.00063021        0.00027015        0.05201180        0.00041650        0.00016639
       -8.37837838        0.05506093        0.00068613        0.00023002        0.05362704        0.00037848        0.00013927
       -8.36836837        1.91947893        0.00009609        0.04405452        1.84556824        0.02344265        0.00631741
       -8.35835836        1.09718729       -0.00098834        0.03566591        1.04721381        0.01144622        0.00384970
       -8.34834835        0.28677617        0.00079049        0.00706330        0.27200691        0.00653896        0.00037651
       -8.33833834        0.34347869        0.00073433        0.00894024        0.32448791        0.00877448        0.00054173
       -8.32832833        0.38948778        0.00066799        0.01067924        0.36652792        0.01087921        0.00073343
       -8.31831832        0.42480343        0.00059145        0.01228030        0.39812692        0.01285316        0.00095160
       -8.30830831        0.44942564        0.00050474        0.01374341        0.41928491        0.01469632        0.00119626
       -8.29829830        0.46335441        0.00040783        0.01506859        0.43000190        0.01640869        0.00146739
       -8.28828829        0.34505614        0.00026322        0.01582811        0.31558859        0.01205524        0.00132098
       -8.27827828        0.39751795        0.00011624        0.01919998        0.36361502        0.01282730        0.00175940
       -8.26826827        0.45806887       -0.00003282        0.02525251        0.41952548        0.01103181        0.00229188
       -8.25825826        0.29368710       -0.00004808        0.02957383        0.25549401        0.00719077        0.00147658
       -8.24824825        0.26171823       -0.00004677        0.03813612        0.21568573        0.00671842        0.00122473
       -8.23823824       33.88450122       -0.10160907        1.12865983       32.53736668        0.21498494        0.10509884
       -8.22822823        0.43236693       -0.00049478        0.03432357        0.39047297        0.00671468        0.00135049
       -8.21821822        0.40936546       -0.00037820        0.01669835        0.38580728        0.00597157        0.00126645
       -8.20820821        0.41222384       -0.00026180        0.00744369        0.39792420        0.00586696        0.00125079
       -8.19819820        0.55102174       -0.00013716        0.00621688        0.52974729        0.01327741        0.00191730
       -8.18818819        0.75451144        0.00008109        0.01523315        0.72894862        0.00846581        0.00178277
       -8.17817818        1.04663702        0.00038021        0.03825814        0.99117778        0.01432112        0.00249977
       -8.16816817        1.18209096        0.00076619        0.07411948        1.08339153        0.02091336        0.00290039
       -8.15815816        0.54712309        0.00030246        0.11740212        0.40960744        0.01804410        0.00176697
       -8.14814815        0.45825273        0.00083924        0.13813368        0.29477372        0.02275196        0.00175414
       -8.13813814        0.86211854        0.09820909        0.15346607        0.55945384        0.04881265        0.00217688
       -8.12812813        0.74874444        0.04692570        0.10517284        0.55987817        0.03482803        0.00193971
       -8.11811812        0.80803407        0.03962276        0.11900828        0.62383357        0.02365869        0.00191076
       -8.10810811        0.95390696        0.00318742        0.31433984        0.60594383        0.02724096        0.00319491
       -8.09809810        1.08307719        0.00260737        0.30833116        0.75380248        0.01512028        0.00321589
       -8.08808809        0.41989069        0.00306333        0.03742792        0.36949519        0.00818647        0.00171778
       -8.07807808        1.53142843        0.01030565        0.14931387        1.34180689        0.02388888        0.00611315
       -8.06806807        1.57776056        0.00328429        0.17681053        1.36137476        0.03077571        0.00551528
       -8.05805806        3.92507984        0.00171330        0.16995791        3.64863614        0.09238226        0.01239023
       -8.04804805        0.76958252        0.00103839        0.15987037        0.58101240        0.02455169        0.00310967
       -8.03803804        1.00466428       -0.00021753        0.32450653        0.62707136        0.04942742        0.00387650
       -8.02802803        0.18133941       -0.00000043        0.03592067        0.13783461        0.00706194        0.00052264
       -8.01801802        0.22121941        0.00000088        0.03718551        0.17625093        0.00711960        0.00066249
       -8.00800801        0.26545782        0.00000568        0.03890295        0.21860148        0.00712740        0.00082032
       -7.99799800        0.31405464        0.00001396        0.04107298        0.26488624        0.00708531        0.00099613
       -7.98798799        2.26098014        0.00241003        0.09782520        2.13756854        0.01382713        0.00934924
       -7.97797798        0.73015582        0.00151479        0.08164561        0.61687884        0.02737733        0.00273924
       -7.96796797        0.68966278        0.00125922        0.07632236        0.59900491        0.01042278        0.00265351
       -7.95795796        0.70036724        0.00113636        0.07610373        0.60979859        0.01057285        0.00275570
       -7.94794795        0.72984017        0.00100057        0.09296090        0.62128765        0.01145083        0.00314022
       -7.93793794        0.83855456        0.00085955        0.12219776        0.69708705        0.01434754        0.00406267
       -7.92792793        1.05567308        0.00074175        0.12001691        0.91085158        0.01906606        0.00499678
       -7.91791792        0.92306136        0.00072537        0.07549232        0.82381330        0.01861125        0.00441912
       -7.90790791        1.30415751        0.00054194        0.09799674        1.17406575        0.02506512        0.00648795
       -7.89789790        1.28209211        0.00063622        0.11527538        1.13409352        0.02511396        0.00697302
       -7.88788789        1.17510785        0.00053178        0.11825903        1.02458440        0.02436922        0.00736341
       -7.87787788        1.46847573        0.00022840        0.13976725        1.28736664        0.03279166        0.00832178
       -7.86786787        1.58477972        0.00003111        0.19212371        1.34554770        0.03630330        0.01077391
       -7.85785786        1.47537258        0.00001242        0.18880120        1.24163527        0.03424427        0.01067942
       -7.84784785        1.61826467        0.00014783        0.21138529        1.35772134        0.03619071        0.01281949
       -7.83783784        1.35299315        0.00029844        0.19837932        1.11044735        0.03337108        0.01049696
       -7.82782783        1.35196444        0.00065699        0.18806683        1.11746114        0.03618824        0.00959123
       -7.81781782        1.79641462        0.00084452        0.13362176        1.60001595        0.05066488        0.01126751
       -7.80780781        1.25762237        0.00133495        0.11909982        1.09984397        0.03008861        0.00725501
       -7.79779780        1.14338691        0.00181088        0.10561725        1.00168431        0.02813148        0.00614299
       -7.78778779        1.34960019        0.00269825        0.12821784        1.18020873        0.03255770        0.00591767
       -7.77777778        0.98823328        0.00299915        0.11823214        0.83518517        0.02686721        0.00494961
       -7.76776777        0.79522426        0.00351432        0.12068636        0.64289952        0.02375054        0.00437353
       -7.75775776        0.68495101        0.00425803        0.11188581        0.54455139        0.02036980        0.00388598
       -7.74774775        0.74001107        0.00519406        0.12513112        0.58370777        0.02187914        0.00409898
       -7.73773774        0.82947177        0.00626038        0.13913835        0.65489605        0.02472149        0.00445549
       -7.72772773        1.32158925        0.01534534        0.32190308        0.92784539        0.04998382        0.00651163
       -7.71771772        0.80848964        0.00254274        0.16030912        0.61399918        0.02761306        0.00402553
       -7.70770771        0.84623245        0.00375335        0.12940334        0.69071812        0.01817950        0.00417813
       -7.69769770        1.30207882        0.00570468        0.21489065        1.05032741        0.02509278        0.00606329
       -7.68768769        1.05286189        0.00721240        0.19609586        0.82163883        0.02150747        0.00640734
       -7.67767768        0.99885160        0.00875052        0.17517690        0.78725176        0.02153199        0.00614044
       -7.66766767        1.07055764        0.01037149        0.14369513        0.88820020        0.02236606        0.00592476
       -7.65765766        0.72828082        0.00458835        0.08675614        0.61596576        0.01729835        0.00367222
       -7.64764765        1.83043910        0.00037846        0.12298446        1.67320758        0.02844030        0.00542830
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.58931318        0.02193667        0.18088400        1.29962564        0.07787278        0.00899410
       -7.60760761        0.37962626        0.00339972        0.03912920        0.31841451        0.01552466        0.00315817
       -7.59759760        0.63986680        0.01689808        0.16426656        0.43213138        0.02387966        0.00269113
       -7.58758759        0.48483916        0.00586371        0.07699107        0.38627898        0.01347878        0.00222663
       -7.57757758        0.54676211        0.00480754        0.10552804        0.41972785        0.01412090        0.00257779
       -7.56756757        0.54071171        0.00384869        0.10325148        0.41663207        0.01400334        0.00297613
       -7.55755756        2.03968044        0.00280205        0.10949641        1.87714847        0.03936508        0.01086842
       -7.54754755        0.13377118        0.00228218        0.04213506        0.08379577        0.00476512        0.00079305
       -7.53753754        0.48299412        0.00289450        0.06568670        0.40030072        0.01043841        0.00367379
       -7.52752753        0.28755629        0.00189080        0.05697094        0.21970232        0.00692635        0.00206588
       -7.51751752        0.30007840        0.00164743        0.06774820        0.22108630        0.00747727        0.00211919
       -7.50750751        0.38279781        0.00220768        0.09980529        0.26731713        0.01100027        0.00246744
       -7.49749750        0.50075572        0.00285346        0.13494906        0.34443378        0.01542215        0.00309727
       -7.48748749        0.56536859        0.00148175        0.14366419        0.39822375        0.01877195        0.00322694
       -7.47747748        0.37405629        0.00107290        0.10412102        0.25272393        0.01269785        0.00344059
       -7.46746747        0.42302284        0.00151556        0.12159948        0.28053564        0.01530131        0.00407086
       -7.45745746        0.48200913        0.00212065        0.14159892        0.31563464        0.01814178        0.00451315
       -7.44744745        0.44178255        0.00120808        0.10732897        0.31501280        0.01404353        0.00418917
       -7.43743744        0.48776861        0.00133787        0.11456933        0.35247225        0.01512807        0.00426109
       -7.42742743        0.43117513        0.00135198        0.09427831        0.31882872        0.01347459        0.00324153
       -7.41741742        0.44101563        0.00149299        0.09237774        0.33039591        0.01356375        0.00318524
       -7.40740741        0.45301633        0.00166293        0.09502293        0.33836207        0.01480295        0.00316545
       -7.39739740        0.67055419        0.00195689        0.14763735        0.49466480        0.02231944        0.00397571
       -7.38738739        0.39527155        0.00214676        0.06875512        0.30574300        0.01584215        0.00278454
       -7.37737738        0.41665971        0.00248913        0.07369260        0.32018667        0.01733556        0.00295575
       -7.36736737        0.43819971        0.00288262        0.07869467        0.33468295        0.01876793        0.00317154
       -7.35735736        0.36252353        0.00257533        0.07717001        0.26096275        0.01887374        0.00294170
       -7.34734735        0.36523196        0.00284155        0.07940007        0.26022653        0.01960110        0.00316271
       -7.33733734        0.36880709        0.00313188        0.08146156        0.26056316        0.02021567        0.00343481
       -7.32732733        0.32165313        0.00303062        0.06416854        0.23616655        0.01583620        0.00245121
       -7.31731732        0.33720118        0.00352096        0.07131411        0.24308695        0.01669416        0.00258500
       -7.30730731        0.45374322        0.00370592        0.10165580        0.31789402        0.02738124        0.00310624
       -7.29729730        0.58415080        0.00428929        0.18839636        0.35042855        0.03627449        0.00476211
       -7.28728729        0.43612128        0.00399790        0.14224478        0.26115702        0.02510704        0.00361453
       -7.27727728        0.40490143        0.00387381        0.14630685        0.22773525        0.02340178        0.00358374
       -7.26726727        0.37356442        0.00380633        0.14662843        0.19789592        0.02175623        0.00347751
       -7.25725726        0.35018013        0.00381565        0.14459756        0.17760348        0.02078585        0.00337759
       -7.24724725        0.29856073        0.00345179        0.12898631        0.14451240        0.01863524        0.00297498
       -7.23723724        0.23734032        0.00277200        0.10572395        0.11045487        0.01588242        0.00250708
       -7.22722723        0.17980707        0.00222895        0.08013751        0.08233417        0.01310065        0.00200579
       -7.21721722        0.13165598        0.00181571        0.05205861        0.06569977        0.01049180        0.00159009
       -7.20720721        0.54870538        0.01552705        0.24776291        0.24746006        0.03366165        0.00429371
       -7.19719720        0.91856435        0.01215108        0.29595678        0.54331636        0.06216484        0.00497529
       -7.18718719        0.34395126        0.00050452        0.06278326        0.24786224        0.02996126        0.00283998
       -7.17717718        0.31245501        0.00009324        0.05019292        0.23791753        0.02136564        0.00288568
       -7.16716717        0.30660226        0.00006751        0.05196573        0.23498959        0.01609968        0.00347975
       -7.15715716        0.21751457        0.00004521        0.04312326        0.16220900        0.00930335        0.00283374
       -7.14714715        2.38691415        0.00767776        0.94465440        1.30657165        0.11368853        0.01432181
       -7.13713714        0.53531433        0.00160237        0.20936641        0.29279097        0.02669617        0.00485841
       -7.12712713        0.37351203        0.00112036        0.14823918        0.20392431        0.01763662        0.00259156
       -7.11711712        0.26101887        0.00072520        0.10075123        0.14551951        0.01190317        0.00211976
       -7.10710711        0.16170061        0.00041065        0.06017498        0.09252560        0.00707394        0.00151544
       -7.09709710        0.88285383        0.00662075        0.23095200        0.57554058        0.06355485        0.00618565
       -7.08708709        0.34506202        0.00098148        0.16721973        0.14074733        0.03179381        0.00431967
       -7.07707708        0.02009396        0.00000471        0.00166988        0.01692135        0.00137428        0.00012375
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.31506778        0.00277126        0.08972927        0.18453440        0.03402008        0.00401277
       -7.04704705        0.27235107        0.00281291        0.06106695        0.18108731        0.02515216        0.00223175
       -7.03703704        0.53884189        0.00369968        0.21809640        0.26698236        0.04384329        0.00622016
       -7.02702703        0.34252598        0.00099020        0.15276547        0.15808234        0.02680266        0.00388530
       -7.01701702        0.83972671        0.00100108        0.25323945        0.49958366        0.06333736        0.02256517
       -7.00700701        0.23980001        0.00114484        0.12334204        0.08974724        0.02109514        0.00447076
       -6.99699700        0.49280809        0.00270453        0.26488978        0.17623396        0.04163673        0.00734309
       -6.98698699        0.33746420        0.00176338        0.15911198        0.14154842        0.02941178        0.00562865
       -6.97697698        0.27995839        0.00234183        0.08677816        0.16577045        0.02085969        0.00420825
       -6.96696697        0.34273052        0.00493602        0.05265336        0.27033914        0.01166566        0.00313634
       -6.95695696        0.49824772        0.01009154        0.05927068        0.42419698        0.00452485        0.00016369
       -6.94694695        1.88146357        0.03584421        0.17582660        1.63769440        0.02840360        0.00369476
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.36123304        0.00212435        0.09310388        0.23902544        0.02514667        0.00183269
       -6.91691692        0.73607154        0.01271534        0.10621140        0.59213277        0.02316890        0.00184313
       -6.90690691        1.58774220        0.03434800        0.13426558        1.40059061        0.01678807        0.00174994
       -6.89689690        0.07273210        0.00570412        0.00698984        0.05787371        0.00201615        0.00014827
