#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57665234        0.01108223        0.50103906        0.04542583        0.01638588        0.00271935
       -6.86686687        0.57042094        0.01131198        0.49275785        0.04647601        0.01703257        0.00284253
       -6.85685686        0.56492863        0.01154850        0.48533094        0.04744363        0.01764370        0.00296187
       -6.84684685        0.56016446        0.01178718        0.47877343        0.04831547        0.01821244        0.00307594
       -6.83683684        0.55610568        0.01202339        0.47308622        0.04908002        0.01873268        0.00318337
       -6.82682683        0.55271795        0.01225258        0.46825543        0.04972779        0.01919924        0.00328292
       -6.81681682        0.54995595        0.01247041        0.46425238        0.05025169        0.01960801        0.00337345
       -6.80680681        0.54776440        0.01267288        0.46103416        0.05064725        0.01995610        0.00345402
       -6.79679680        0.54607949        0.01285639        0.45854463        0.05091272        0.02024185        0.00352389
       -6.78678679        0.54483049        0.01301789        0.45671598        0.05104913        0.02046492        0.00358256
       -6.77677678        0.54394149        0.01315492        0.45547046        0.05106011        0.02062622        0.00362978
       -6.76676677        0.54333318        0.01326566        0.45472247        0.05095171        0.02072781        0.00366553
       -6.75675676        0.54292446        0.01334892        0.45438064        0.05073204        0.02077282        0.00369004
       -6.74674675        0.54263406        0.01340419        0.45435002        0.05041086        0.02076523        0.00370376
       -6.73673674        0.54238193        0.01343153        0.45453420        0.04999912        0.02070974        0.00370733
       -6.72672673        0.54209049        0.01343155        0.45483741        0.04950849        0.02061148        0.00370156
       -6.71671672        0.54168586        0.01340530        0.45516646        0.04895084        0.02047587        0.00368739
       -6.70670671        0.54109896        0.01335419        0.45543270        0.04833784        0.02030840        0.00366583
       -6.69669670        0.54026663        0.01327987        0.45555376        0.04768057        0.02011446        0.00363797
       -6.68668669        0.53913274        0.01318413        0.45545527        0.04698923        0.01989921        0.00360489
       -6.67667668        0.53764927        0.01306886        0.45507235        0.04627296        0.01966744        0.00356766
       -6.66666667        0.53577740        0.01293589        0.45435096        0.04553969        0.01942354        0.00352732
       -6.65665666        0.53348839        0.01278704        0.45324891        0.04479619        0.01917143        0.00348482
       -6.64664665        0.53076435        0.01262400        0.45173663        0.04404810        0.01891458        0.00344105
       -6.63663664        0.52759862        0.01244836        0.44979740        0.04330006        0.01865601        0.00339679
       -6.62662663        0.52399587        0.01226164        0.44742725        0.04255590        0.01839833        0.00335276
       -6.61661662        0.51997160        0.01206526        0.44463419        0.04181883        0.01814379        0.00330953
       -6.60660661        0.51555126        0.01186063        0.44143712        0.04109160        0.01789429        0.00326763
       -6.59659660        0.51076882        0.01164911        0.43786407        0.04037669        0.01765148        0.00322747
       -6.58658659        0.50566496        0.01143214        0.43395026        0.03967647        0.01741672        0.00318937
       -6.57657658        0.50028486        0.01121118        0.42973570        0.03899324        0.01719115        0.00315359
       -6.56656657        0.49467587        0.01098774        0.42526280        0.03832932        0.01697570        0.00312030
       -6.55655656        0.48888511        0.01076341        0.42057395        0.03768704        0.01677107        0.00308963
       -6.54654655        0.48295720        0.01053980        0.41570930        0.03706874        0.01657773        0.00306161
       -6.53653654        0.47693231        0.01031853        0.41070490        0.03647667        0.01639595        0.00303626
       -6.52652653        0.47084462        0.01010115        0.40559128        0.03591292        0.01622575        0.00301351
       -6.51651652        0.46472125        0.00988913        0.40039249        0.03537938        0.01606697        0.00299328
       -6.50650651        0.45858185        0.00968377        0.39512582        0.03487763        0.01591921        0.00297541
       -6.49649650        0.45243857        0.00948615        0.38980187        0.03440890        0.01578191        0.00295974
       -6.48648649        0.44629670        0.00929708        0.38442521        0.03397400        0.01565435        0.00294608
       -6.47647648        0.44015555        0.00911705        0.37899529        0.03357335        0.01553566        0.00293418
       -6.46646647        0.43400963        0.00894626        0.37350767        0.03320697        0.01542493        0.00292380
       -6.45645646        0.42785005        0.00878453        0.36795522        0.03287448        0.01532115        0.00291468
       -6.44644645        0.42166580        0.00863135        0.36232943        0.03257517        0.01522332        0.00290653
       -6.43643644        0.41544495        0.00848592        0.35662149        0.03230806        0.01513042        0.00289905
       -6.42642643        0.40917575        0.00834717        0.35082322        0.03207195        0.01504147        0.00289195
       -6.41641642        0.40284735        0.00821378        0.34492771        0.03186545        0.01495550        0.00288489
       -6.40640641        0.39645034        0.00808429        0.33892981        0.03168705        0.01487161        0.00287757
       -6.39639640        0.38997713        0.00795710        0.33282632        0.03153515        0.01478890        0.00286965
       -6.38638639        0.38342202        0.00783060        0.32661605        0.03140808        0.01470649        0.00286081
       -6.37637638        0.37678131        0.00770314        0.32029985        0.03130408        0.01462353        0.00285071
       -6.36636637        0.37005327        0.00757316        0.31388054        0.03122135        0.01453916        0.00283905
       -6.35635636        0.36323821        0.00743923        0.30736291        0.03115803        0.01445251        0.00282552
       -6.34634635        0.35633857        0.00730004        0.30075380        0.03111217        0.01436271        0.00280985
       -6.33633634        0.34935921        0.00715450        0.29406228        0.03108176        0.01426889        0.00279179
       -6.32632633        0.34230764        0.00700174        0.28729988        0.03106471        0.01417019        0.00277112
       -6.31631632        0.33519448        0.00684115        0.28048094        0.03105895        0.01406576        0.00274769
       -6.30630631        0.32803382        0.00667241        0.27362285        0.03106237        0.01395481        0.00272137
       -6.29629630        0.32084356        0.00649550        0.26674639        0.03107297        0.01383658        0.00269211
       -6.28628629        0.31364571        0.00631071        0.25987577        0.03108893        0.01371040        0.00265989
       -6.27627628        0.30646643        0.00611867        0.25303868        0.03110866        0.01357567        0.00262474
       -6.26626627        0.29933598        0.00592035        0.24626602        0.03113100        0.01343188        0.00258672
       -6.25625626        0.29228835        0.00571704        0.23959149        0.03115530        0.01327858        0.00254594
       -6.24624625        0.28536081        0.00551036        0.23305094        0.03118157        0.01311544        0.00250250
       -6.23623624        0.27859312        0.00530225        0.22668159        0.03121059        0.01294216        0.00245653
       -6.22622623        0.27202670        0.00509488        0.22052110        0.03124403        0.01275855        0.00240814
       -6.21621622        0.26570365        0.00489070        0.21460655        0.03128451        0.01256447        0.00235743
       -6.20620621        0.25966562        0.00469228        0.20897342        0.03133562        0.01235983        0.00230447
       -6.19619620        0.25395265        0.00450231        0.20365450        0.03140189        0.01214463        0.00224932
       -6.18618619        0.24860197        0.00432351        0.19867888        0.03148862        0.01191896        0.00219200
       -6.17617618        0.24364668        0.00415849        0.19407098        0.03160171        0.01168299        0.00213251
       -6.16616617        0.23911435        0.00400970        0.18984949        0.03174729        0.01143701        0.00207086
       -6.15615616        0.23502558        0.00387929        0.18602646        0.03193136        0.01118143        0.00200704
       -6.14614615        0.23139238        0.00376901        0.18260629        0.03215923        0.01091680        0.00194106
       -6.13613614        0.22821655        0.00368012        0.17958478        0.03243493        0.01064378        0.00187294
       -6.12612613        0.22548803        0.00361329        0.17694815        0.03276064        0.01036318        0.00180276
       -6.11611612        0.22318330        0.00356850        0.17467225        0.03313604        0.01007587        0.00173064
       -6.10610611        0.22126404        0.00354505        0.17272178        0.03355771        0.00978277        0.00165674
       -6.09609610        0.21967613        0.00354145        0.17104991        0.03401867        0.00948480        0.00158129
       -6.08608609        0.21834922        0.00355549        0.16959821        0.03450810        0.00918284        0.00150458
       -6.07607608        0.21719707        0.00358425        0.16829711        0.03501115        0.00887765        0.00142692
       -6.06606607        0.21611875        0.00362418        0.16706695        0.03550910        0.00856983        0.00134870
       -6.05605606        0.21500083        0.00367122        0.16581973        0.03597980        0.00825979        0.00127030
       -6.04604605        0.21372061        0.00372093        0.16446156        0.03639823        0.00794774        0.00119216
       -6.03603604        0.21215034        0.00376865        0.16289577        0.03673755        0.00763368        0.00111470
       -6.02602603        0.21016223        0.00380972        0.16102659        0.03697013        0.00731747        0.00103832
       -6.01601602        0.20763406        0.00383965        0.15876322        0.03706895        0.00699880        0.00096344
       -6.00600601        0.20445502        0.00385430        0.15602407        0.03700889        0.00667735        0.00089041
       -5.99599600        0.20053152        0.00385009        0.15274087        0.03676815        0.00635282        0.00081959
       -5.98598599        0.19579237        0.00382414        0.14886242        0.03632953        0.00602504        0.00075125
       -5.97597598        0.19019321        0.00377440        0.14435767        0.03568144        0.00569404        0.00068566
       -5.96596597        0.18371952        0.00369972        0.13921789        0.03481875        0.00536014        0.00062303
       -5.95595596        0.17638837        0.00359990        0.13345768        0.03374327        0.00502398        0.00056354
       -5.94594595        0.16824831        0.00347569        0.12711494        0.03246377        0.00468658        0.00050732
       -5.93593594        0.15937774        0.00332871        0.12024944        0.03099580        0.00434934        0.00045446
       -5.92592593        0.14988165        0.00316136        0.11294033        0.02936095        0.00401397        0.00040503
       -5.91591592        0.13988695        0.00297670        0.10528272        0.02758599        0.00368248        0.00035906
       -5.90590591        0.12953689        0.00277828        0.09738337        0.02570160        0.00335709        0.00031654
       -5.89589590        0.11898460        0.00256996        0.08935602        0.02374105        0.00304012        0.00027746
       -5.88588589        0.10838655        0.00235574        0.08131645        0.02173870        0.00273392        0.00024174
       -5.87587588        0.09789603        0.00213959        0.07337774        0.01972866        0.00244073        0.00020931
       -5.86586587        0.08765723        0.00192529        0.06564590        0.01774340        0.00216258        0.00018007
       -5.85585586        0.07780014        0.00171629        0.05821614        0.01581260        0.00190124        0.00015387
       -5.84584585        0.06843653        0.00151559        0.05116994        0.01396228        0.00165813        0.00013059
       -5.83583584        0.05965714        0.00132571        0.04457306        0.01221407        0.00143427        0.00011004
       -5.82582583        0.05153022        0.00114861        0.03847447        0.01058485        0.00123024        0.00009205
       -5.81581582        0.04410117        0.00098567        0.03290619        0.00908664        0.00104625        0.00007642
       -5.80580581        0.03739340        0.00083774        0.02788395        0.00772669        0.00088206        0.00006296
       -5.79579580        0.03141007        0.00070518        0.02340850        0.00650783        0.00073710        0.00005147
       -5.78578579        0.02613652        0.00058788        0.01946751        0.00542892        0.00061048        0.00004173
       -5.77577578        0.02154322        0.00048537        0.01603772        0.00448550        0.00050106        0.00003357
       -5.76576577        0.01758890        0.00039685        0.01308733        0.00367043        0.00040751        0.00002678
       -5.75575576        0.01422382        0.00032134        0.01057836        0.00297454        0.00032839        0.00002118
       -5.74574575        0.01139276        0.00025767        0.00846897        0.00238732        0.00026219        0.00001661
       -5.73573574        0.00903784        0.00020462        0.00671543        0.00189750        0.00020739        0.00001292
       -5.72572573        0.00710089        0.00016090        0.00527396        0.00149356        0.00016251        0.00000996
       -5.71571572        0.00552540        0.00012530        0.00410213        0.00116421        0.00012615        0.00000761
       -5.70570571        0.00425803        0.00009662        0.00315997        0.00089867        0.00009700        0.00000576
       -5.69569570        0.00324968        0.00007378        0.00241074        0.00068695        0.00007388        0.00000432
       -5.68568569        0.00245614        0.00005580        0.00182139        0.00052000        0.00005573        0.00000322
       -5.67567568        0.00183840        0.00004178        0.00136282        0.00038979        0.00004164        0.00000237
       -5.66566567        0.00136269        0.00003098        0.00100982        0.00028933        0.00003082        0.00000173
       -5.65565566        0.00100027        0.00002275        0.00074101        0.00021267        0.00002259        0.00000125
       -5.64564565        0.00072711        0.00001654        0.00053847        0.00015480        0.00001640        0.00000090
       -5.63563564        0.00052341        0.00001191        0.00038750        0.00011157        0.00001179        0.00000064
       -5.62562563        0.00037311        0.00000849        0.00027614        0.00007963        0.00000840        0.00000045
       -5.61561562        0.00026338        0.00000599        0.00019487        0.00005628        0.00000592        0.00000031
       -5.60560561        0.00018411        0.00000419        0.00013618        0.00003938        0.00000413        0.00000022
       -5.59559560        0.00012744        0.00000290        0.00009424        0.00002729        0.00000286        0.00000015
       -5.58558559        0.00008736        0.00000199        0.00006458        0.00001873        0.00000196        0.00000010
       -5.57557558        0.00005929        0.00000135        0.00004382        0.00001273        0.00000133        0.00000007
       -5.56556557        0.00003985        0.00000091        0.00002945        0.00000856        0.00000089        0.00000004
       -5.55555556        0.00002653        0.00000060        0.00001960        0.00000570        0.00000059        0.00000003
       -5.54554555        0.00001748        0.00000040        0.00001291        0.00000376        0.00000039        0.00000002
       -5.53553554        0.00001141        0.00000026        0.00000842        0.00000246        0.00000026        0.00000001
       -5.52552553        0.00000737        0.00000017        0.00000544        0.00000159        0.00000016        0.00000001
       -5.51551552        0.00000472        0.00000011        0.00000348        0.00000102        0.00000011        0.00000001
       -5.50550551        0.00000299        0.00000007        0.00000221        0.00000065        0.00000007        0.00000000
       -5.49549550        0.00000188        0.00000004        0.00000138        0.00000041        0.00000004        0.00000000
       -5.48548549        0.00000117        0.00000003        0.00000086        0.00000025        0.00000003        0.00000000
       -5.47547548        0.00000072        0.00000002        0.00000053        0.00000016        0.00000002        0.00000000
       -5.46546547        0.00000044        0.00000001        0.00000032        0.00000009        0.00000001        0.00000000
       -5.45545546        0.00000026        0.00000001        0.00000019        0.00000006        0.00000001        0.00000000
       -5.44544545        0.00000016        0.00000000        0.00000012        0.00000003        0.00000000        0.00000000
       -5.43543544        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.29529530        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -5.28528529        0.00000009        0.00000000        0.00000007        0.00000002        0.00000000        0.00000000
       -5.27527528        0.00000015        0.00000000        0.00000012        0.00000003        0.00000001        0.00000000
       -5.26526527        0.00000025        0.00000000        0.00000020        0.00000005        0.00000001        0.00000000
       -5.25525526        0.00000043        0.00000000        0.00000033        0.00000008        0.00000001        0.00000000
       -5.24524525        0.00000072        0.00000000        0.00000055        0.00000013        0.00000002        0.00000000
       -5.23523524        0.00000118        0.00000000        0.00000092        0.00000022        0.00000004        0.00000001
       -5.22522523        0.00000194        0.00000000        0.00000150        0.00000036        0.00000007        0.00000001
       -5.21521522        0.00000315        0.00000000        0.00000243        0.00000059        0.00000011        0.00000002
       -5.20520521        0.00000505        0.00000000        0.00000390        0.00000095        0.00000017        0.00000003
       -5.19519520        0.00000803        0.00000000        0.00000621        0.00000151        0.00000027        0.00000005
       -5.18518519        0.00001265        0.00000000        0.00000977        0.00000237        0.00000043        0.00000008
       -5.17517518        0.00001971        0.00000001        0.00001523        0.00000369        0.00000066        0.00000012
       -5.16516517        0.00003040        0.00000001        0.00002350        0.00000569        0.00000102        0.00000018
       -5.15515516        0.00004644        0.00000002        0.00003589        0.00000870        0.00000156        0.00000028
       -5.14514515        0.00007024        0.00000002        0.00005429        0.00001315        0.00000236        0.00000042
       -5.13513514        0.00010518        0.00000004        0.00008130        0.00001969        0.00000354        0.00000062
       -5.12512513        0.00015594        0.00000005        0.00012053        0.00002918        0.00000524        0.00000092
       -5.11511512        0.00022889        0.00000008        0.00017693        0.00004283        0.00000769        0.00000136
       -5.10510511        0.00033263        0.00000011        0.00025714        0.00006222        0.00001118        0.00000197
       -5.09509510        0.00047861        0.00000016        0.00037001        0.00008951        0.00001608        0.00000284
       -5.08508509        0.00068181        0.00000023        0.00052713        0.00012749        0.00002291        0.00000404
       -5.07507508        0.00096164        0.00000032        0.00074353        0.00017978        0.00003231        0.00000570
       -5.06506507        0.00134286        0.00000044        0.00103834        0.00025100        0.00004511        0.00000797
       -5.05505506        0.00185661        0.00000061        0.00143566        0.00034696        0.00006237        0.00001101
       -5.04504505        0.00254143        0.00000084        0.00196532        0.00047484        0.00008536        0.00001507
       -5.03503504        0.00344433        0.00000113        0.00266368        0.00064341        0.00011568        0.00002043
       -5.02502503        0.00462168        0.00000151        0.00357439        0.00086316        0.00015521        0.00002741
       -5.01501502        0.00613993        0.00000200        0.00474886        0.00114649        0.00020617        0.00003642
       -5.00500501        0.00807600        0.00000263        0.00624662        0.00150770        0.00027115        0.00004790
       -4.99499499        0.01051715        0.00000341        0.00813524        0.00196304        0.00035308        0.00006238
       -4.98498498        0.01356027        0.00000438        0.01048973        0.00253054        0.00045520        0.00008043
       -4.97497497        0.01731042        0.00000557        0.01339142        0.00322973        0.00058102        0.00010267
       -4.96496496        0.02187840        0.00000702        0.01692615        0.00408119        0.00073427        0.00012976
       -4.95495495        0.02737741        0.00000876        0.02118158        0.00510596        0.00091873        0.00016238
       -4.94494494        0.03391860        0.00001082        0.02624383        0.00632465        0.00113813        0.00020117
       -4.93493493        0.04160566        0.00001323        0.03219326        0.00775648        0.00139592        0.00024676
       -4.92492492        0.05052841        0.00001602        0.03909952        0.00941807        0.00169512        0.00029968
       -4.91491491        0.06075580        0.00001920        0.04701611        0.01132213        0.00203802        0.00036033
       -4.90490490        0.07232836        0.00002278        0.05597457        0.01347607        0.00242598        0.00042896
       -4.89489489        0.08525077        0.00002677        0.06597867        0.01588061        0.00285912        0.00050560
       -4.88488488        0.09948481        0.00003114        0.07699899        0.01852850        0.00333616        0.00059001
       -4.87487487        0.11494339        0.00003586        0.08896831        0.02140337        0.00385417        0.00068169
       -4.86486486        0.13148616        0.00004090        0.10177810        0.02447896        0.00440842        0.00077979
       -4.85485485        0.14891720        0.00004617        0.11527684        0.02771868        0.00499234        0.00088316
       -4.84484484        0.16698537        0.00005161        0.12927022        0.03107573        0.00559751        0.00099031
       -4.83483483        0.18538763        0.00005712        0.14352370        0.03449363        0.00621375        0.00109943
       -4.82482482        0.20377543        0.00006259        0.15776747        0.03790752        0.00682938        0.00120847
       -4.81481481        0.22176429        0.00006790        0.17170383        0.04124590        0.00743152        0.00131514
       -4.80480480        0.23894620        0.00007293        0.18501680        0.04443294        0.00800651        0.00141702
       -4.79479479        0.25490442        0.00007756        0.19738358        0.04739126        0.00854038        0.00151164
       -4.78478478        0.26922990        0.00008166        0.20848725        0.05004496        0.00901945        0.00159658
       -4.77477477        0.28153857        0.00008513        0.21803017        0.05232284        0.00943087        0.00166956
       -4.76476476        0.29148834        0.00008786        0.22574717        0.05416155        0.00976320        0.00172855
       -4.75475475        0.29879485        0.00008978        0.23141773        0.05550853        0.01000694        0.00177186
       -4.74474474        0.30324502        0.00009083        0.23487648        0.05632449        0.01015499        0.00179824
       -4.73473473        0.30470731        0.00009099        0.23602118        0.05658529        0.01020295        0.00180690
       -4.72472472        0.30313820        0.00009024        0.23481778        0.05628319        0.01014942        0.00179758
       -4.71471471        0.29858435        0.00008861        0.23130205        0.05542716        0.00999597        0.00177056
       -4.70470470        0.29118030        0.00008614        0.22557788        0.05404249        0.00974715        0.00172664
       -4.69469469        0.28114184        0.00008291        0.21781211        0.05216952        0.00941020        0.00166710
       -4.68468468        0.26875560        0.00007901        0.20822650        0.04986169        0.00899475        0.00159364
       -4.67467467        0.25436541        0.00007455        0.19708721        0.04718305        0.00851231        0.00150830
       -4.66466466        0.23835656        0.00006965        0.18469252        0.04420523        0.00797580        0.00141336
       -4.65465465        0.22113864        0.00006442        0.17135966        0.04100436        0.00739895        0.00131125
       -4.64464464        0.20312839        0.00005899        0.15741143        0.03765781        0.00679571        0.00120445
       -4.63463463        0.18473327        0.00005348        0.14316353        0.03424119        0.00617970        0.00109537
       -4.62462462        0.16633671        0.00004801        0.12891307        0.03082558        0.00556377        0.00098628
       -4.61461461        0.14828584        0.00004267        0.11492911        0.02747530        0.00495952        0.00087924
       -4.60460460        0.13088202        0.00003754        0.10144527        0.02424613        0.00437703        0.00077605
       -4.59459459        0.11437451        0.00003271        0.08865485        0.02118416        0.00382463        0.00067817
       -4.58458458        0.09895734        0.00002821        0.07670836        0.01832522        0.00330879        0.00058676
       -4.57457457        0.08476901        0.00002410        0.06571331        0.01569483        0.00283415        0.00050264
       -4.56456456        0.07189493        0.00002037        0.05573604        0.01330866        0.00240354        0.00042631
       -4.55455455        0.06037183        0.00001706        0.04680521        0.01117336        0.00201819        0.00035801
       -4.54454454        0.05019387        0.00001414        0.03891646        0.00928769        0.00167790        0.00029769
       -4.53453453        0.04131966        0.00001160        0.03203785        0.00764381        0.00138127        0.00024512
       -4.52452452        0.03367980        0.00000943        0.02611575        0.00622873        0.00112600        0.00019988
       -4.51451451        0.02718438        0.00000758        0.02108062        0.00502564        0.00090909        0.00016146
       -4.50450450        0.02173008        0.00000604        0.01685248        0.00401523        0.00072709        0.00012925
       -4.49449449        0.01720651        0.00000476        0.01334590        0.00317692        0.00057634        0.00010260
       -4.48448448        0.01350172        0.00000371        0.01047421        0.00248980        0.00045313        0.00008086
       -4.47447447        0.01050660        0.00000287        0.00815298        0.00193348        0.00035385        0.00006342
       -4.46446446        0.00811835        0.00000219        0.00630263        0.00148870        0.00027515        0.00004969
       -4.45445445        0.00624286        0.00000166        0.00485035        0.00113779        0.00021393        0.00003913
       -4.44444444        0.00479627        0.00000124        0.00373130        0.00086495        0.00016749        0.00003129
       -4.43443443        0.00370577        0.00000091        0.00288922        0.00065635        0.00013351        0.00002578
       -4.42442442        0.00290976        0.00000066        0.00227655        0.00050018        0.00011007        0.00002229
       -4.41441441        0.00235755        0.00000048        0.00185426        0.00038662        0.00009561        0.00002057
       -4.40440440        0.00200875        0.00000034        0.00159131        0.00030765        0.00008897        0.00002047
       -4.39439439        0.00183243        0.00000024        0.00146405        0.00025697        0.00008930        0.00002187
       -4.38438438        0.00180619        0.00000018        0.00145546        0.00022975        0.00009607        0.00002472
       -4.37437437        0.00191518        0.00000016        0.00155444        0.00022254        0.00010902        0.00002903
       -4.36436436        0.00215122        0.00000017        0.00175509        0.00023303        0.00012809        0.00003485
       -4.35435435        0.00251190        0.00000021        0.00205601        0.00025996        0.00015345        0.00004226
       -4.34434434        0.00299989        0.00000031        0.00245981        0.00030296        0.00018542        0.00005138
       -4.33433433        0.00362234        0.00000047        0.00297256        0.00036250        0.00022445        0.00006235
       -4.32432432        0.00439043        0.00000072        0.00360351        0.00043976        0.00027112        0.00007531
       -4.31431431        0.00531902        0.00000108        0.00436479        0.00053666        0.00032606        0.00009044
       -4.30430430        0.00642654        0.00000158        0.00527129        0.00065580        0.00038998        0.00010788
       -4.29429429        0.00773485        0.00000227        0.00634063        0.00080049        0.00046365        0.00012781
       -4.28428428        0.00926936        0.00000320        0.00759316        0.00097474        0.00054786        0.00015039
       -4.27427427        0.01105914        0.00000444        0.00905213        0.00118336        0.00064346        0.00017576
       -4.26426426        0.01313714        0.00000605        0.01074380        0.00143194        0.00075130        0.00020405
       -4.25425425        0.01554031        0.00000813        0.01269758        0.00172693        0.00087227        0.00023539
       -4.24424424        0.01830984        0.00001077        0.01494621        0.00207564        0.00100732        0.00026989
       -4.23423423        0.02149115        0.00001408        0.01752576        0.00248627        0.00115740        0.00030765
       -4.22422422        0.02513378        0.00001816        0.02047553        0.00296785        0.00132350        0.00034874
       -4.21421421        0.02929110        0.00002313        0.02383785        0.00353020        0.00150667        0.00039325
       -4.20420420        0.03401961        0.00002911        0.02765752        0.00418380        0.00170795        0.00044123
       -4.19419419        0.03937810        0.00003621        0.03198112        0.00493961        0.00192841        0.00049274
       -4.18418418        0.04542626        0.00004452        0.03685597        0.00580883        0.00216912        0.00054783
       -4.17417417        0.05222310        0.00005412        0.04232878        0.00680260        0.00243107        0.00060652
       -4.16416416        0.05982496        0.00006505        0.04844417        0.00793167        0.00271521        0.00066886
       -4.15415415        0.06828327        0.00007733        0.05524281        0.00920595        0.00302233        0.00073484
       -4.14414414        0.07764215        0.00009091        0.06275956        0.01063412        0.00335307        0.00080448
       -4.13413413        0.08793598        0.00010571        0.07102152        0.01222316        0.00370782        0.00087776
       -4.12412412        0.09918705        0.00012158        0.08004615        0.01397796        0.00408671        0.00095465
       -4.11411411        0.11140353        0.00013830        0.08983968        0.01590092        0.00448954        0.00103510
       -4.10410410        0.12457777        0.00015557        0.10039579        0.01799160        0.00491576        0.00111905
       -4.09409409        0.13868533        0.00017305        0.11169480        0.02024657        0.00536448        0.00120643
       -4.08408408        0.15368461        0.00019031        0.12370347        0.02265924        0.00583443        0.00129715
       -4.07407407        0.16951732        0.00020686        0.13637534        0.02521995        0.00632402        0.00139114
       -4.06406406        0.18610976        0.00022218        0.14965182        0.02791608        0.00683137        0.00148832
       -4.05405405        0.20337490        0.00023569        0.16346382        0.03073240        0.00735436        0.00158863
       -4.04404404        0.22121511        0.00024680        0.17773404        0.03365151        0.00789072        0.00169204
       -4.03403403        0.23952544        0.00025491        0.19237953        0.03665434        0.00843812        0.00179854
       -4.02402402        0.25819727        0.00025944        0.20731459        0.03972083        0.00899425        0.00190817
       -4.01401401        0.27712193        0.00025986        0.22245371        0.04283050        0.00955689        0.00202098
       -4.00400400        0.29619419        0.00025566        0.23771427        0.04596316        0.01012401        0.00213708
       -3.99399399        0.31531534        0.00024643        0.25301898        0.04909949        0.01069383        0.00225660
       -3.98398398        0.33439556        0.00023185        0.26829768        0.05222152        0.01126483        0.00237968
       -3.97397397        0.35335547        0.00021166        0.28348851        0.05531304        0.01183578        0.00250648
       -3.96396396        0.37212671        0.00018576        0.29853830        0.05835980        0.01240573        0.00263712
       -3.95395395        0.39065160        0.00015411        0.31340220        0.06134961        0.01297397        0.00277171
       -3.94394394        0.40888186        0.00011680        0.32804257        0.06427224        0.01353995        0.00291030
       -3.93393393        0.42677652        0.00007404        0.34242726        0.06711914        0.01410323        0.00305286
       -3.92392392        0.44429936        0.00002609        0.35652751        0.06988310        0.01466339        0.00319926
       -3.91391391        0.46141589       -0.00002665        0.37031555        0.07255781        0.01521988        0.00334929
       -3.90390390        0.47809044       -0.00008374        0.38376227        0.07513730        0.01577203        0.00350258
       -3.89389389        0.49428342       -0.00014467        0.39683507        0.07761549        0.01631888        0.00365866
       -3.88388388        0.50994915       -0.00020888        0.40949628        0.07998569        0.01685915        0.00381692
       -3.87387387        0.52503437       -0.00027577        0.42170204        0.08224028        0.01739120        0.00397662
       -3.86386386        0.53947775       -0.00034470        0.43340206        0.08437049        0.01791300        0.00413690
       -3.85385385        0.55321026       -0.00041502        0.44454009        0.08636626        0.01842213        0.00429679
       -3.84384384        0.56615665       -0.00048605        0.45505523        0.08821642        0.01891582        0.00445523
       -3.83383383        0.57823772       -0.00055712        0.46488390        0.08990890        0.01939098        0.00461105
       -3.82382382        0.58937342       -0.00062756        0.47396244        0.09143122        0.01984426        0.00476306
       -3.81381381        0.59948651       -0.00069666        0.48223005        0.09277097        0.02027215        0.00490999
       -3.80380380        0.60850648       -0.00076378        0.48963204        0.09391658        0.02067105        0.00505060
       -3.79379379        0.61637363       -0.00082825        0.49612296        0.09485798        0.02103735        0.00518360
       -3.78378378        0.62304293       -0.00088945        0.50166966        0.09558740        0.02136755        0.00530776
       -3.77377377        0.62848748       -0.00094678        0.50625388        0.09610012        0.02165834        0.00542192
       -3.76376376        0.63270141       -0.00099971        0.50987436        0.09639511        0.02190668        0.00552497
       -3.75375375        0.63570205       -0.00104775        0.51254835        0.09647563        0.02210989        0.00561593
       -3.74374374        0.63753125       -0.00109050        0.51431239        0.09634969        0.02226570        0.00569396
