#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        1.31557703        0.17229916        0.24029636        0.88018114        0.02006701        0.00273336
       -9.75975976        1.29179777        0.17237693        0.23553834        0.86126051        0.01993371        0.00268828
       -9.74974975        1.26606327        0.17162401        0.22995963        0.84209834        0.01974525        0.00263604
       -9.73973974        1.23860669        0.17006772        0.22363751        0.82281792        0.01950614        0.00257741
       -9.72972973        1.20966427        0.16774672        0.21665802        0.80352474        0.01922157        0.00251322
       -9.71971972        1.17947361        0.16470976        0.20911402        0.78430821        0.01889728        0.00244433
       -9.70970971        1.14827223        0.16101428        0.20110315        0.76524377        0.01853940        0.00237163
       -9.69969970        1.11629626        0.15672484        0.19272578        0.74639536        0.01815428        0.00229600
       -9.68968969        1.08377926        0.15191155        0.18408304        0.72781805        0.01774832        0.00221831
       -9.67967968        1.05095103        0.14664844        0.17527482        0.70956050        0.01732786        0.00213941
       -9.66966967        1.01803640        0.14101194        0.16639799        0.69166734        0.01689898        0.00206015
       -9.65965966        0.98525386        0.13507935        0.15754471        0.67418110        0.01646740        0.00198131
       -9.64964965        0.95281417        0.12892744        0.14880089        0.65714382        0.01603838        0.00190365
       -9.63963964        0.92091878        0.12263120        0.14024493        0.64059815        0.01561664        0.00182787
       -9.62962963        0.88975834        0.11626267        0.13194661        0.62458817        0.01520624        0.00175465
       -9.61961962        0.85951127        0.10988996        0.12396635        0.60915977        0.01481062        0.00168457
       -9.60960961        0.83034268        0.10357635        0.11635466        0.59436093        0.01443255        0.00161819
       -9.59959960        0.80240354        0.09737958        0.10915197        0.58024189        0.01407411        0.00155600
       -9.58958959        0.77583054        0.09135127        0.10238878        0.56685526        0.01373680        0.00149843
       -9.57957958        0.75074643        0.08553648        0.09608612        0.55425642        0.01342155        0.00144586
       -9.56956957        0.72726112        0.07997337        0.09025635        0.54250397        0.01312884        0.00139859
       -9.55955956        0.70547338        0.07469305        0.08490417        0.53166051        0.01285875        0.00135690
       -9.54954955        0.68547316        0.06971951        0.08002798        0.52179354        0.01261110        0.00132102
       -9.53953954        0.66734437        0.06506969        0.07562130        0.51297665        0.01238557        0.00129115
       -9.52952953        0.65116800        0.06075371        0.07167434        0.50529072        0.01218178        0.00126746
       -9.51951952        0.63702538        0.05677513        0.06817560        0.49882514        0.01199939        0.00125013
       -9.50950951        0.62500134        0.05313144        0.06511341        0.49367897        0.01183819        0.00123933
       -9.49949950        0.61518720        0.04981456        0.06247727        0.48996192        0.01169818        0.00123528
       -9.48948949        0.60768331        0.04681151        0.06025909        0.48779490        0.01157959        0.00123822
       -9.47947948        0.60260092        0.04410514        0.05845407        0.48731034        0.01148291        0.00124845
       -9.46946947        0.60006339        0.04167491        0.05706131        0.48865193        0.01140889        0.00126635
       -9.45945946        0.60020650        0.03949775        0.05608413        0.49197374        0.01135852        0.00129236
       -9.44944945        0.60317768        0.03754896        0.05552993        0.49743879        0.01133299        0.00132702
       -9.43943944        0.60913429        0.03580306        0.05540989        0.50521677        0.01133362        0.00137095
       -9.42942943        0.61824052        0.03423465        0.05573823        0.51548094        0.01136185        0.00142485
       -9.41941942        0.63066318        0.03281922        0.05653126        0.52840410        0.01141910        0.00148950
       -9.40940941        0.64656609        0.03153380        0.05780620        0.54415362        0.01150674        0.00156573
       -9.39939940        0.66610317        0.03035759        0.05957982        0.56288539        0.01162598        0.00165439
       -9.38938939        0.68941034        0.02927239        0.06186701        0.58473678        0.01177783        0.00175633
       -9.37937938        0.71659622        0.02826288        0.06467924        0.60981880        0.01196294        0.00187237
       -9.36936937        0.74773207        0.02731675        0.06802307        0.63820744        0.01218160        0.00200321
       -9.35935936        0.78284107        0.02642471        0.07189869        0.66993463        0.01243361        0.00214943
       -9.34934935        0.82188761        0.02558029        0.07629858        0.70497915        0.01271816        0.00231142
       -9.33933934        0.86476706        0.02477955        0.08120640        0.74325795        0.01303385        0.00248932
       -9.32932933        0.91129650        0.02402067        0.08659597        0.78461838        0.01337851        0.00268296
       -9.31931932        0.96120738        0.02330352        0.09243069        0.82883210        0.01374923        0.00289186
       -9.30930931        1.01414046        0.02262906        0.09866309        0.87559091        0.01414226        0.00311513
       -9.29929930        1.06964384        0.02199893        0.10523490        0.92450545        0.01455305        0.00335151
       -9.28928929        1.12717455        0.02141487        0.11207730        0.97510682        0.01497626        0.00359930
       -9.27927928        1.18610399        0.02087831        0.11911177        1.02685172        0.01540578        0.00385640
       -9.26926927        1.24572741        0.02039000        0.12625113        1.07913106        0.01583491        0.00412031
       -9.25925926        1.30527732        0.01994974        0.13340107        1.13128193        0.01625642        0.00438817
       -9.24924925        1.36394055        0.01955615        0.14046202        1.18260277        0.01666279        0.00465682
       -9.23923924        1.42087821        0.01920663        0.14733125        1.23237104        0.01704642        0.00492286
       -9.22922923        1.47524801        0.01889732        0.15390526        1.27986282        0.01739985        0.00518276
       -9.21921922        1.52622772        0.01862321        0.16008233        1.32437329        0.01771601        0.00543288
       -9.20920921        1.57303889        0.01837826        0.16576507        1.36523738        0.01798851        0.00566966
       -9.19919920        1.61496957        0.01815564        0.17086298        1.40184946        0.01821185        0.00588964
       -9.18918919        1.65139511        0.01794795        0.17529485        1.43368107        0.01838163        0.00608961
       -9.17917918        1.68179590        0.01774750        0.17899091        1.46029607        0.01849474        0.00626668
       -9.16916917        1.70577146        0.01754657        0.18189469        1.48136237        0.01854946        0.00641837
       -9.15915916        1.72305006        0.01733773        0.18396443        1.49665975        0.01854552        0.00654264
       -9.14914915        1.73349385        0.01711404        0.18517404        1.50608369        0.01848409        0.00663800
       -9.13913914        1.73709914        0.01686934        0.18551356        1.50964498        0.01836775        0.00670351
       -9.12912913        1.73399216        0.01659849        0.18498914        1.50746544        0.01820032        0.00673877
       -9.11911912        1.72442074        0.01629748        0.18362254        1.49977004        0.01798671        0.00674397
       -9.10910911        1.70874227        0.01596366        0.18145004        1.48687605        0.01773270        0.00671982
       -9.09909910        1.68740888        0.01559579        0.17852117        1.46917967        0.01744474        0.00666751
       -9.08908909        1.66095039        0.01519411        0.17489691        1.44714103        0.01712964        0.00658871
       -9.07907908        1.62995591        0.01476034        0.17064770        1.42126807        0.01679436        0.00648543
       -9.06906907        1.59505489        0.01429764        0.16585134        1.39210008        0.01644579        0.00636003
       -9.05905906        1.55689819        0.01381048        0.16059072        1.36019143        0.01609049        0.00621507
       -9.04904905        1.51613998        0.01330448        0.15495159        1.32609609        0.01573453        0.00605330
       -9.03903904        1.47342085        0.01278620        0.14902041        1.29035336        0.01538334        0.00587754
       -9.02902903        1.42935268        0.01226289        0.14288231        1.25347523        0.01504162        0.00569062
       -9.01901902        1.38450568        0.01174221        0.13661932        1.21593560        0.01471321        0.00549534
       -9.00900901        1.33939778        0.01123187        0.13030879        1.17816162        0.01440114        0.00529436
       -8.99899900        1.29448663        0.01073940        0.12402210        1.14052738        0.01410755        0.00509020
       -8.98898899        1.25016433        0.01027176        0.11782370        1.10334990        0.01383380        0.00488517
       -8.97897898        1.20675499        0.00983516        0.11177043        1.06688757        0.01358047        0.00468136
       -8.96896897        1.16451495        0.00943477        0.10591120        1.03134092        0.01334750        0.00448057
       -8.95895896        1.12363562        0.00907453        0.10028689        0.99685558        0.01313426        0.00428437
       -8.94894895        1.08424871        0.00875712        0.09493063        0.96352724        0.01293968        0.00409403
       -8.93893894        1.04643339        0.00848383        0.08986819        0.93140839        0.01276239        0.00391058
       -8.92892893        1.01022514        0.00825462        0.08511866        0.90051625        0.01260082        0.00373479
       -8.91891892        0.97562559        0.00806821        0.08069523        0.87084163        0.01245334        0.00356719
       -8.90890891        0.94261293        0.00792219        0.07660607        0.84235818        0.01231837        0.00340812
       -8.89889890        0.91115218        0.00781325        0.07285522        0.81503145        0.01219451        0.00325775
       -8.88888889        0.88120479        0.00773736        0.06944348        0.78882727        0.01208058        0.00311611
       -8.87887888        0.85273709        0.00769000        0.06636921        0.76371907        0.01197571        0.00298310
       -8.86886887        0.82572698        0.00766642        0.06362903        0.73969358        0.01187939        0.00285856
       -8.85885886        0.80016870        0.00766182        0.06121833        0.71675480        0.01179147        0.00274228
       -8.84884885        0.77607539        0.00767159        0.05913163        0.69492600        0.01171217        0.00263401
       -8.83883884        0.75347943        0.00769141        0.05736284        0.67424968        0.01164200        0.00253350
       -8.82882883        0.73243063        0.00771746        0.05590517        0.65478574        0.01158175        0.00244051
       -8.81881882        0.71299259        0.00774641        0.05475109        0.63660789        0.01153240        0.00235479
       -8.80880881        0.69523758        0.00777553        0.05389206        0.61979885        0.01149499        0.00227615
       -8.79879880        0.67924030        0.00780265        0.05331817        0.60444455        0.01147055        0.00220437
       -8.78878879        0.66507114        0.00782614        0.05301779        0.59062795        0.01145998        0.00213928
       -8.77877878        0.65278941        0.00784486        0.05297718        0.57842272        0.01146395        0.00208071
       -8.76876877        0.64243687        0.00785804        0.05318020        0.56788741        0.01148274        0.00202848
       -8.75875876        0.63403225        0.00786523        0.05360801        0.55906033        0.01151625        0.00198242
       -8.74874875        0.62756683        0.00786620        0.05423896        0.55195548        0.01156384        0.00194235
       -8.73873874        0.62300148        0.00786081        0.05504855        0.54655974        0.01162433        0.00190806
       -8.72872873        0.62026526        0.00784893        0.05600960        0.54283144        0.01169597        0.00187932
       -8.71871872        0.61925557        0.00783040        0.05709247        0.54070035        0.01177646        0.00185590
       -8.70870871        0.61983979        0.00780492        0.05826546        0.54006892        0.01186298        0.00183751
       -8.69869870        0.62185840        0.00777207        0.05949536        0.54081483        0.01195227        0.00182387
       -8.68868869        0.62512904        0.00773124        0.06074798        0.54279443        0.01204075        0.00181464
       -8.67867868        0.62945168        0.00768164        0.06198886        0.54584706        0.01212462        0.00180950
       -8.66866867        0.63461411        0.00762234        0.06318394        0.54979974        0.01220000        0.00180809
       -8.65865866        0.64039789        0.00755228        0.06430027        0.55447217        0.01226313        0.00181005
       -8.64864865        0.64658410        0.00747034        0.06530665        0.55968165        0.01231046        0.00181501
       -8.63863864        0.65295883        0.00737537        0.06617426        0.56524776        0.01233884        0.00182259
       -8.62862863        0.65931807        0.00726627        0.06687724        0.57099647        0.01234566        0.00183243
       -8.61861862        0.66547190        0.00714207        0.06739311        0.57676365        0.01232893        0.00184415
       -8.60860861        0.67124773        0.00700197        0.06770315        0.58239786        0.01228737        0.00185738
       -8.59859860        0.67649274        0.00684545        0.06779271        0.58776235        0.01222049        0.00187175
       -8.58858859        0.68107538        0.00667225        0.06765139        0.59273630        0.01212855        0.00188689
       -8.57857858        0.68488607        0.00648248        0.06727313        0.59721541        0.01201260        0.00190245
       -8.56856857        0.68783733        0.00627665        0.06665625        0.60111201        0.01187436        0.00191807
       -8.55855856        0.68986336        0.00605563        0.06580344        0.60435471        0.01171619        0.00193339
       -8.54854855        0.69091939        0.00582073        0.06472169        0.60688794        0.01154096        0.00194807
       -8.53853854        0.69098095        0.00557363        0.06342209        0.60867151        0.01135193        0.00196178
       -8.52852853        0.69004320        0.00531637        0.06191979        0.60968020        0.01115262        0.00197422
       -8.51851852        0.68812051        0.00505130        0.06023369        0.60990370        0.01094672        0.00198510
       -8.50850851        0.68524634        0.00478107        0.05838630        0.60934688        0.01073792        0.00199416
       -8.49849850        0.68147339        0.00450853        0.05640348        0.60803032        0.01052987        0.00200120
       -8.48848849        0.67687401        0.00423665        0.05431411        0.60599112        0.01032603        0.00200608
       -8.47847848        0.67154072        0.00396855        0.05214987        0.60328389        0.01012970        0.00200871
       -8.46846847        0.66558677        0.00370732        0.04994479        0.59998166        0.00994391        0.00200909
       -8.45845846        0.65914634        0.00345609        0.04773498        0.59617657        0.00977143        0.00200727
       -8.44844845        0.65237436        0.00321787        0.04555815        0.59198007        0.00961483        0.00200344
       -8.43843844        0.64544562        0.00299562        0.04345319        0.58752257        0.00947642        0.00199782
       -8.42842843        0.63855309        0.00279216        0.04145973        0.58295208        0.00935835        0.00199077
       -8.41841842        0.63190518        0.00261017        0.03961763        0.57843203        0.00926265        0.00198271
       -8.40840841        0.62572207        0.00245218        0.03796649        0.57413804        0.00919123        0.00197413
       -8.39839840        0.62023095        0.00232059        0.03654517        0.57025362        0.00914598        0.00196559
       -8.38838839        0.61566045        0.00221763        0.03539122        0.56696513        0.00912876        0.00195770
       -8.37837838        0.61223429        0.00214537        0.03454040        0.56445600        0.00914142        0.00195110
       -8.36836837        0.61016454        0.00210572        0.03402610        0.56290048        0.00918582        0.00194642
       -8.35835836        0.60964475        0.00210037        0.03387884        0.56245744        0.00926379        0.00194431
       -8.34834835        0.61084321        0.00213078        0.03412562        0.56326433        0.00937712        0.00194536
       -8.33833834        0.61389685        0.00219813        0.03478937        0.56543176        0.00952746        0.00195013
       -8.32832833        0.61890596        0.00230322        0.03588832        0.56903903        0.00971628        0.00195911
       -8.31831832        0.62593003        0.00244643        0.03743527        0.57413086        0.00994477        0.00197270
       -8.30830831        0.63498500        0.00262761        0.03943700        0.58071546        0.01021372        0.00199122
       -8.29829830        0.64604185        0.00284595        0.04189351        0.58876405        0.01052343        0.00201491
       -8.28828829        0.65902681        0.00309995        0.04479744        0.59821193        0.01087359        0.00204390
       -8.27827828        0.67382290        0.00338729        0.04813342        0.60896080        0.01126317        0.00207822
       -8.26826827        0.69027288        0.00370475        0.05187765        0.62088230        0.01169036        0.00211782
       -8.25825826        0.70818329        0.00404823        0.05599753        0.63382250        0.01215247        0.00216256
       -8.24824825        0.72732940        0.00441265        0.06045163        0.64760699        0.01264590        0.00221223
       -8.23823824        0.74746096        0.00479208        0.06518982        0.66204636        0.01316615        0.00226655
       -8.22822823        0.76830837        0.00517976        0.07015378        0.67694180        0.01370783        0.00232520
       -8.21821822        0.78958921        0.00556824        0.07527785        0.69209052        0.01426481        0.00238779
       -8.20820821        0.81101498        0.00594957        0.08049025        0.70729096        0.01483027        0.00245392
       -8.19819820        0.83229791        0.00631552        0.08571470        0.72234759        0.01539694        0.00252317
       -8.18818819        0.85315778        0.00665780        0.09087226        0.73707532        0.01595730        0.00259511
       -8.17817818        0.87332873        0.00696838        0.09588366        0.75130354        0.01650384        0.00266931
       -8.16816817        0.89256593        0.00723976        0.10067164        0.76487981        0.01702935        0.00274537
       -8.15815816        0.91065219        0.00746524        0.10516351        0.77767327        0.01752720        0.00282297
       -8.14814815        0.92740414        0.00763918        0.10929374        0.78957776        0.01799165        0.00290180
       -8.13813814        0.94267808        0.00775726        0.11300632        0.80051470        0.01841812        0.00298168
       -8.12812813        0.95637508        0.00781661        0.11625696        0.81043558        0.01880341        0.00306253
       -8.11811812        0.96844510        0.00781593        0.11901488        0.81932397        0.01914592        0.00314439
       -8.10810811        0.97888979        0.00775559        0.12126420        0.82719679        0.01944577        0.00322745
       -8.09809810        0.98776372        0.00763754        0.12300464        0.83410469        0.01970481        0.00331205
       -8.08808809        0.99517354        0.00746527        0.12425174        0.84013119        0.01992664        0.00339869
       -8.07807808        1.00127499        0.00724367        0.12503640        0.84539043        0.02011646        0.00348803
       -8.06806807        1.00626752        0.00697877        0.12540374        0.85002330        0.02028085        0.00358086
       -8.05805806        1.01038651        0.00667756        0.12541143        0.85419191        0.02042755        0.00367807
       -8.04804805        1.01389326        0.00634771        0.12512747        0.85807243        0.02056505        0.00378060
       -8.03803804        1.01706298        0.00599726        0.12462754        0.86184650        0.02070225        0.00388943
       -8.02802803        1.02017147        0.00563440        0.12399209        0.86569152        0.02084801        0.00400545
       -8.01801802        1.02348091        0.00526717        0.12330318        0.86977038        0.02101075        0.00412944
       -8.00800801        1.02722573        0.00490325        0.12264140        0.87422107        0.02119804        0.00426197
       -7.99799800        1.03159924        0.00454978        0.12208285        0.87914707        0.02141620        0.00440335
       -7.98798799        1.03674214        0.00421318        0.12169638        0.88460900        0.02167004        0.00455355
       -7.97797798        1.04273338        0.00389909        0.12154127        0.89061827        0.02196263        0.00471211
       -7.96796797        1.04958440        0.00361228        0.12166536        0.89713343        0.02229513        0.00487820
       -7.95795796        1.05723702        0.00335666        0.12210376        0.90405934        0.02266678        0.00505048
       -7.94794795        1.06556539        0.00313525        0.12287822        0.91124977        0.02307495        0.00522720
       -7.93793794        1.07438194        0.00295028        0.12399704        0.91851311        0.02351531        0.00540620
       -7.92792793        1.08344707        0.00280324        0.12545566        0.92562113        0.02398209        0.00558496
       -7.91791792        1.09248202        0.00269492        0.12723779        0.93232028        0.02446836        0.00576066
       -7.90790791        1.10118412        0.00262556        0.12931695        0.93834486        0.02496642        0.00593034
       -7.89789790        1.10924351        0.00259484        0.13165837        0.94343114        0.02546818        0.00609097
       -7.88788789        1.11636002        0.00260205        0.13422114        0.94733168        0.02596556        0.00623958
       -7.87787788        1.12225934        0.00264605        0.13696036        0.94982871        0.02645084        0.00637339
       -7.86786787        1.12670718        0.00272536        0.13982923        0.95074569        0.02691699        0.00648991
       -7.85785786        1.12952061        0.00283818        0.14278102        0.94995640        0.02735791        0.00658710
       -7.84784785        1.13057568        0.00298237        0.14577057        0.94739074        0.02776864        0.00666337
       -7.83783784        1.12981116        0.00315548        0.14875556        0.94303703        0.02814539        0.00671771
       -7.82782783        1.12722789        0.00335471        0.15169727        0.93694063        0.02848559        0.00674968
       -7.81781782        1.12288420        0.00357693        0.15456087        0.92919913        0.02878780        0.00675945
       -7.80780781        1.11688772        0.00381863        0.15731540        0.91995441        0.02905156        0.00674772
       -7.79779780        1.10938445        0.00407592        0.15993331        0.90938235        0.02927716        0.00671572
       -7.78778779        1.10054581        0.00434458        0.16238976        0.89768094        0.02946545        0.00666507
       -7.77777778        1.09055499        0.00462007        0.16466186        0.88505768        0.02961760        0.00659777
       -7.76776777        1.07959346        0.00489757        0.16672776        0.87171726        0.02973483        0.00651605
       -7.75775776        1.06782880        0.00517204        0.16856592        0.85785037        0.02981822        0.00642225
       -7.74774775        1.05540458        0.00543839        0.17015455        0.84362432        0.02986857        0.00631876
       -7.73773774        1.04243308        0.00569149        0.17147124        0.82917615        0.02988629        0.00620791
       -7.72772773        1.02899121        0.00592640        0.17249306        0.81460850        0.02987136        0.00609190
       -7.71771772        1.01511968        0.00613842        0.17319685        0.79998836        0.02982333        0.00597272
       -7.70770771        1.00082541        0.00632332        0.17355991        0.78534859        0.02974144        0.00585214
       -7.69769770        0.98608660        0.00647740        0.17356094        0.77069192        0.02962471        0.00573163
       -7.68768769        0.97086009        0.00659766        0.17318117        0.75599678        0.02947207        0.00561240
       -7.67767768        0.95509002        0.00668187        0.17240562        0.74122454        0.02928259        0.00549541
       -7.66766767        0.93871721        0.00672868        0.17122430        0.72632729        0.02905560        0.00538133
       -7.65765766        0.92168824        0.00673765        0.16963343        0.71125567        0.02879087        0.00527062
       -7.64764765        0.90396376        0.00670924        0.16763631        0.69596594        0.02848871        0.00516355
       -7.63763764        0.88552513        0.00664481        0.16524404        0.68042597        0.02815010        0.00506022
       -7.62762763        0.86637930        0.00654653        0.16247585        0.66461959        0.02777671        0.00496061
       -7.61761762        0.84656129        0.00641735        0.15935908        0.64854934        0.02737092        0.00486460
       -7.60760761        0.82613463        0.00626078        0.15592877        0.63223725        0.02693580        0.00477202
       -7.59759760        0.80518960        0.00608086        0.15222695        0.61572411        0.02647503        0.00468265
       -7.58758759        0.78383976        0.00588193        0.14830156        0.59906718        0.02599281        0.00459628
       -7.57757758        0.76221700        0.00566853        0.14420519        0.58233685        0.02549372        0.00451270
       -7.56756757        0.74046582        0.00544521        0.13999363        0.56561258        0.02498266        0.00443174
       -7.55755756        0.71873715        0.00521644        0.13572428        0.54897851        0.02446467        0.00435325
       -7.54754755        0.69718235        0.00498644        0.13145468        0.53251924        0.02394484        0.00427715
       -7.53753754        0.67594765        0.00475911        0.12724095        0.51631596        0.02342823        0.00420340
       -7.52752753        0.65516953        0.00453793        0.12313650        0.50044334        0.02291974        0.00413203
       -7.51751752        0.63497123        0.00432593        0.11919080        0.48496729        0.02242407        0.00406315
       -7.50750751        0.61546035        0.00412566        0.11544848        0.46994364        0.02194568        0.00399690
       -7.49749750        0.59672773        0.00393914        0.11194860        0.45541776        0.02148874        0.00393349
       -7.48748749        0.57884735        0.00376792        0.10872413        0.44142501        0.02105711        0.00387319
       -7.47747748        0.56187720        0.00361306        0.10580175        0.42799180        0.02065431        0.00381628
       -7.46746747        0.54586070        0.00347518        0.10320181        0.41513710        0.02028352        0.00376309
       -7.45745746        0.53082854        0.00335449        0.10093842        0.40287413        0.01994757        0.00371394
       -7.44744745        0.51680067        0.00325085        0.09901979        0.39121203        0.01964889        0.00366913
       -7.43743744        0.50378813        0.00316375        0.09744863        0.38015729        0.01938951        0.00362895
       -7.42742743        0.49179458        0.00309242        0.09622263        0.36971482        0.01917105        0.00359365
       -7.41741742        0.48081742        0.00303584        0.09533496        0.35988854        0.01899466        0.00356342
       -7.40740741        0.47084845        0.00299273        0.09477487        0.35068145        0.01886102        0.00353837
       -7.39739740        0.46187397        0.00296168        0.09452819        0.34209523        0.01877031        0.00351856
       -7.38738739        0.45387454        0.00294109        0.09457785        0.33412946        0.01872219        0.00350395
       -7.37737738        0.44682443        0.00292928        0.09490441        0.32678052        0.01871579        0.00349444
       -7.36736737        0.44069086        0.00292447        0.09548642        0.32004038        0.01874975        0.00348985
       -7.35735736        0.43543327        0.00292487        0.09630088        0.31389540        0.01882218        0.00348993
       -7.34734735        0.43100270        0.00292869        0.09732358        0.30832530        0.01893073        0.00349439
       -7.33733734        0.42734153        0.00293421        0.09852939        0.30330243        0.01907261        0.00350289
       -7.32732733        0.42438356        0.00293979        0.09989261        0.29879150        0.01924460        0.00351506
       -7.31731732        0.42205461        0.00294396        0.10138719        0.29474979        0.01944318        0.00353049
       -7.30730731        0.42027372        0.00294540        0.10298710        0.29112791        0.01966453        0.00354878
       -7.29729730        0.41895489        0.00294304        0.10466658        0.28787111        0.01990461        0.00356955
       -7.28728729        0.41800936        0.00293604        0.10640047        0.28492122        0.02015926        0.00359237
       -7.27727728        0.41734850        0.00292385        0.10816456        0.28221896        0.02042425        0.00361688
       -7.26726727        0.41688702        0.00290621        0.10993597        0.27970677        0.02069536        0.00364271
       -7.25725726        0.41654653        0.00288318        0.11169351        0.27733187        0.02096848        0.00366949
       -7.24724725        0.41625936        0.00285515        0.11341807        0.27504958        0.02123969        0.00369688
       -7.23723724        0.41597231        0.00282282        0.11509297        0.27282663        0.02150534        0.00372456
       -7.22722723        0.41565031        0.00278724        0.11670424        0.27064451        0.02176213        0.00375219
       -7.21721722        0.41527978        0.00274977        0.11824089        0.26850247        0.02200717        0.00377947
       -7.20720721        0.41487149        0.00271212        0.11969500        0.26642023        0.02223805        0.00380608
       -7.19719720        0.41446280        0.00267629        0.12106170        0.26444028        0.02245286        0.00383168
       -7.18718719        0.41411916        0.00264458        0.12233904        0.26262942        0.02265020        0.00385593
       -7.17717718        0.41393469        0.00261956        0.12352767        0.26107980        0.02282918        0.00387849
       -7.16716717        0.41403189        0.00260404        0.12463038        0.25990912        0.02298938        0.00389897
       -7.15715716        0.41456038        0.00260104        0.12565152        0.25926006        0.02313078        0.00391697
       -7.14714715        0.41569478        0.00261372        0.12659630        0.25929902        0.02325367        0.00393207
       -7.13713714        0.41763176        0.00264530        0.12747004        0.26021404        0.02335858        0.00394379
       -7.12712713        0.42058638        0.00269905        0.12827738        0.26221217        0.02344613        0.00395166
       -7.11711712        0.42478801        0.00277811        0.12902159        0.26551622        0.02351695        0.00395514
       -7.10710711        0.43047578        0.00288549        0.12970390        0.27036111        0.02357158        0.00395370
       -7.09709710        0.43789397        0.00302390        0.13032303        0.27698986        0.02361037        0.00394680
       -7.08708709        0.44728738        0.00319573        0.13087487        0.28564939        0.02363349        0.00393390
       -7.07707708        0.45889683        0.00340288        0.13135245        0.29658618        0.02364085        0.00391446
       -7.06706707        0.47295484        0.00364672        0.13174603        0.31004191        0.02363219        0.00388800
       -7.05705706        0.48968170        0.00392805        0.13204352        0.32624897        0.02360707        0.00385410
       -7.04704705        0.50928159        0.00424700        0.13223105        0.34542608        0.02356504        0.00381241
       -7.03703704        0.53193897        0.00460308        0.13229379        0.36777368        0.02350571        0.00376270
       -7.02702703        0.55781498        0.00499512        0.13221681        0.39346926        0.02342892        0.00370486
       -7.01701702        0.58704360        0.00542134        0.13198606        0.42266243        0.02333485        0.00363892
       -7.00700701        0.61972768        0.00587940        0.13158936        0.45546969        0.02322415        0.00356508
       -6.99699700        0.65593441        0.00636648        0.13101728        0.49196888        0.02309807        0.00348370
       -6.98698699        0.69569048        0.00687935        0.13026398        0.53219333        0.02295849        0.00339532
       -6.97697698        0.73897669        0.00741454        0.12932778        0.57612575        0.02280799        0.00330064
       -6.96696697        0.78572231        0.00796835        0.12821160        0.62369211        0.02264975        0.00320051
       -6.95695696        0.83579940        0.00853705        0.12692312        0.67475577        0.02248753        0.00309593
       -6.94694695        0.88901743        0.00911693        0.12547472        0.72911227        0.02232552        0.00298799
       -6.93693694        0.94511877        0.00970439        0.12388318        0.78648517        0.02216815        0.00287788
       -6.92692693        1.00377548        0.01029602        0.12216922        0.84652352        0.02201991        0.00276681
       -6.91691692        1.06458807        0.01088866        0.12035683        0.90880147        0.02188510        0.00265600
       -6.90690691        1.12708673        0.01147939        0.11847252        0.97282053        0.02176765        0.00254665
       -6.89689690        1.19073549        0.01206559        0.11654448        1.03801470        0.02167086        0.00243986
       -6.88688689        1.25493966        0.01264492        0.11460179        1.10375903        0.02159727        0.00233666
