#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.48656089        0.01905775        0.44286895        0.02066041        0.00334298        0.00063081
       -9.44944945        0.40056713        0.01599127        0.36036655        0.02039827        0.00324078        0.00057025
       -9.43943944        0.53538760        0.02365494        0.47706455        0.02912096        0.00475390        0.00079324
       -9.42942943        0.64945445        0.03490723        0.57204460        0.03525965        0.00622774        0.00101523
       -9.41941942        0.38537270        0.02704183        0.34269033        0.01238945        0.00283797        0.00041312
       -9.40940941        0.44070368        0.02908214        0.39323837        0.01452986        0.00335275        0.00050056
       -9.39939940        0.48604679        0.02831239        0.43666507        0.01663719        0.00382519        0.00060695
       -9.38938939        0.52140203        0.02473258        0.47297043        0.01871142        0.00425529        0.00073231
       -9.37937938        0.29201966        0.01113271        0.26772106        0.01068614        0.00207958        0.00040017
       -9.36936937        0.33543126        0.00872076        0.31007485        0.01344578        0.00260453        0.00058534
       -9.35935936        0.30257915        0.00685634        0.27927444        0.01335465        0.00247679        0.00061693
       -9.34934935        0.36030875        0.00962805        0.33089231        0.01617411        0.00279196        0.00082232
       -9.33933934        0.49783103        0.02001280        0.45480137        0.01938335        0.00266810        0.00096541
       -9.32932933        1.78675936        0.02800063        1.68131643        0.06896787        0.00603875        0.00243568
       -9.31931932        0.36462409        0.01023988        0.33401873        0.01766053        0.00220314        0.00050181
       -9.30930931        0.47008516        0.01430685        0.43240829        0.02007450        0.00256060        0.00073492
       -9.29929930        0.67986024        0.02088886        0.62866369        0.02543774        0.00368483        0.00118511
       -9.28928929        0.86019129        0.02324732        0.79965523        0.03103484        0.00474328        0.00151060
       -9.27927928        1.17837580        0.03218428        1.09700486        0.04125338        0.00598375        0.00194953
       -9.26926927        1.29227261        0.03650797        1.20432050        0.04329904        0.00606805        0.00207705
       -9.25925926        1.02921987        0.03281774        0.95401810        0.03587677        0.00479355        0.00171371
       -9.24924925        1.37641497        0.03725226        1.28281459        0.04884269        0.00551707        0.00198836
       -9.23923924        1.36935566        0.03519264        1.27768551        0.04886460        0.00560081        0.00201210
       -9.22922923        1.11379402        0.02898754        1.03771450        0.03971005        0.00562108        0.00176085
       -9.21921922        0.97271603        0.02787079        0.90799162        0.03048601        0.00465106        0.00171655
       -9.20920921        1.80700145        0.05492089        1.65873174        0.07703720        0.01301727        0.00329434
       -9.19919920        2.11563957        0.08135939        1.94827394        0.07178469        0.01149691        0.00272464
       -9.18918919        1.53765347        0.03747514        1.43696911        0.05193664        0.00901082        0.00226176
       -9.17917918        2.35712794        0.09343371        2.17216179        0.07433279        0.01460595        0.00259370
       -9.16916917        1.24602540        0.03539852        1.14293398        0.05696896        0.00931183        0.00141210
       -9.15915916        1.54035008        0.03730447        1.43117478        0.05755233        0.01208452        0.00223398
       -9.14914915        3.01603849        0.07365858        2.73489679        0.16288793        0.03755866        0.00703653
       -9.13913914        1.63047005        0.04286550        1.50619048        0.06437950        0.01431637        0.00271821
       -9.12912913        1.29889365        0.03301907        1.20890721        0.04385280        0.01054314        0.00257144
       -9.11911912        1.80572331        0.02964366        1.69033131        0.06794877        0.01434965        0.00344993
       -9.10910911        0.64057475        0.00792984        0.60006019        0.02671994        0.00469931        0.00116548
       -9.09909910        1.40954642        0.02953289        1.29898059        0.06722000        0.01161193        0.00220101
       -9.08908909        0.59796706        0.01120419        0.55171160        0.02846343        0.00560034        0.00098749
       -9.07907908        1.02039403        0.00709314        0.96643977        0.03780256        0.00767996        0.00137860
       -9.06906907        0.72043601        0.01719101        0.66855663        0.02764547        0.00587761        0.00116529
       -9.05905906        0.90590530        0.03574363        0.81905661        0.04046761        0.00886951        0.00176794
       -9.04904905        1.04653776        0.03882453        0.94864329        0.04397454        0.01228523        0.00281017
       -9.03903904        0.62975686        0.01739146        0.57960819        0.02292197        0.00800561        0.00182964
       -9.02902903        0.39294544        0.00568213        0.36901541        0.01459437        0.00294915        0.00070439
       -9.01901902        0.21964784        0.00325114        0.20575248        0.00873650        0.00153352        0.00037421
       -9.00900901        1.14526250        0.00940866        1.06250911        0.05454090        0.01600528        0.00279856
       -8.99899900        1.08139946        0.01296829        1.00900928        0.04905705        0.00837055        0.00199430
       -8.98898899        0.70345330        0.00992904        0.65398021        0.03214054        0.00603250        0.00137100
       -8.97897898        0.92859608        0.01322231        0.87193351        0.03617261        0.00587809        0.00138956
       -8.96896897        0.77084741        0.01089507        0.72205909        0.03187305        0.00484648        0.00117372
       -8.95895896        0.62602778        0.00886664        0.58533745        0.02691353        0.00394441        0.00096574
       -8.94894895        0.61566364        0.00874978        0.57386878        0.02826014        0.00385865        0.00092629
       -8.93893894        0.47426557        0.00723393        0.44236651        0.02084195        0.00310759        0.00071559
       -8.92892893        0.36663653        0.00609260        0.34240602        0.01488814        0.00272237        0.00052740
       -8.91891892        0.66454533        0.00768345        0.63010540        0.02191232        0.00409605        0.00074812
       -8.90890891        0.89040470        0.00860109        0.84693504        0.02838993        0.00546316        0.00101548
       -8.89889890        1.07288921        0.00874829        1.02117818        0.03474648        0.00683677        0.00137948
       -8.88888889        0.50539537        0.00508066        0.47821522        0.01777149        0.00370701        0.00062099
       -8.87887888        1.26368369        0.00739170        1.20472486        0.04318645        0.00696963        0.00141106
       -8.86886887        0.99800302        0.01173882        0.93217215        0.04704647        0.00569806        0.00134753
       -8.85885886        1.11446177        0.01524720        1.02086486        0.06717219        0.00969544        0.00148208
       -8.84884885        0.32267408        0.00635047        0.29342693        0.01888494        0.00347129        0.00054045
       -8.83883884        0.27277321        0.00581836        0.24814884        0.01544840        0.00288295        0.00047466
       -8.82882883        0.22769055        0.00518739        0.20741293        0.01232830        0.00234851        0.00041342
       -8.81881882        0.18742609        0.00445757        0.17121918        0.00952465        0.00186798        0.00035672
       -8.80880881        0.19866883        0.00462600        0.18374561        0.00810225        0.00176641        0.00042857
       -8.79879880        1.41244588        0.02313345        1.31874169        0.05760844        0.01079080        0.00217150
       -8.78878879        1.26881104        0.01979464        1.18942703        0.04835563        0.00945500        0.00177874
       -8.77877878        0.68920575        0.00648992        0.65019933        0.02713835        0.00480105        0.00057710
       -8.76876877        0.44463035        0.00377555        0.41882694        0.01875636        0.00284702        0.00042447
       -8.75875876        0.63114728        0.00574213        0.59011917        0.03046897        0.00411839        0.00069861
       -8.74874875        0.83329726        0.00835960        0.77353154        0.04472441        0.00564485        0.00103685
       -8.73873874        0.68107308        0.00856249        0.62684518        0.03990513        0.00491432        0.00084595
       -8.72872873        0.90538546        0.01587795        0.82644490        0.05493814        0.00708753        0.00103694
       -8.71871872        0.56343818        0.01324365        0.52280944        0.02406084        0.00293602        0.00038823
       -8.70870871        0.36936416        0.00789918        0.34447650        0.01397901        0.00253937        0.00047011
       -8.69869870        0.16445767        0.00198194        0.15018195        0.00963116        0.00223125        0.00043137
       -8.68868869        0.17206949        0.00192905        0.15691414        0.01035059        0.00241840        0.00045733
       -8.67867868        0.18712054        0.00196498        0.17072761        0.01133515        0.00260553        0.00048727
       -8.66866867        0.21831619        0.00229738        0.19895258        0.01370737        0.00280345        0.00055541
       -8.65865866        0.44309165        0.01035805        0.40212890        0.02524300        0.00450942        0.00085228
       -8.64864865        0.63858260        0.01522968        0.58374085        0.03281308        0.00577959        0.00101940
       -8.63863864        0.79818397        0.01443789        0.73437290        0.04095480        0.00716136        0.00125703
       -8.62862863        0.46593784        0.00690261        0.43094434        0.02304695        0.00438706        0.00065689
       -8.61861862        0.64818004        0.00800248        0.60017523        0.03516845        0.00410921        0.00072466
       -8.60860861        0.99931186        0.01224111        0.92534733        0.05395494        0.00651853        0.00124995
       -8.59859860        0.64894103        0.00871090        0.59900784        0.03562912        0.00478877        0.00080440
       -8.58858859        0.91789136        0.01151036        0.84873752        0.04978501        0.00682034        0.00103814
       -8.57857858        1.29427014        0.01595486        1.20038360        0.06703975        0.00951584        0.00137609
       -8.56856857        0.86274288        0.01011988        0.80419561        0.04084764        0.00641107        0.00116868
       -8.55855856        0.86240061        0.00932020        0.79927187        0.04541843        0.00699681        0.00139330
       -8.54854855        0.86922371        0.01315717        0.80434749        0.04194685        0.00777935        0.00199286
       -8.53853854        0.53275616        0.00720608        0.48379149        0.03544255        0.00531210        0.00100394
       -8.52852853        0.69372033        0.01178882        0.62497467        0.04786093        0.00754087        0.00155504
       -8.51851852        0.82278666        0.01660435        0.73481987        0.05881948        0.01035261        0.00219035
       -8.50850851        0.49461491        0.00667916        0.43859234        0.04153677        0.00651916        0.00128747
       -8.49849850        0.26694147        0.00452892        0.23522341        0.02202272        0.00428194        0.00088448
       -8.48848849        0.22354307        0.00399574        0.19457211        0.02021787        0.00392173        0.00083564
       -8.47847848        0.17693137        0.00370975        0.15232698        0.01692980        0.00322255        0.00074230
       -8.46846847        0.13330308        0.00310147        0.11316178        0.01384011        0.00255947        0.00064025
       -8.45845846        0.16023335        0.00299020        0.13557749        0.01748990        0.00325744        0.00091833
       -8.44844845        2.03354741        0.03032233        1.83475773        0.13611816        0.02772163        0.00462756
       -8.43843844        0.07521369        0.00070349        0.06893651        0.00412842        0.00113727        0.00030800
       -8.42842843        0.02788801        0.00026124        0.02440487        0.00256358        0.00055714        0.00010117
       -8.41841842        0.02738778        0.00023041        0.02383587        0.00271103        0.00051560        0.00009488
       -8.40840841        0.02671600        0.00020151        0.02313450        0.00281652        0.00047490        0.00008856
       -8.39839840        0.02587266        0.00017455        0.02230076        0.00288007        0.00043505        0.00008224
       -8.38838839        0.02485776        0.00014951        0.02133466        0.00290166        0.00039603        0.00007589
       -8.37837838        0.02367130        0.00012641        0.02023620        0.00288130        0.00035786        0.00006953
       -8.36836837        0.93214442        0.01210869        0.85378542        0.05358390        0.01053481        0.00213162
       -8.35835836        0.59345823        0.00838580        0.54505065        0.03156134        0.00707932        0.00138111
       -8.34834835        0.22798612        0.00359244        0.21492412        0.00759571        0.00155423        0.00031962
       -8.33833834        0.30552160        0.00485206        0.28955421        0.00867247        0.00203296        0.00040989
       -8.32832833        0.38252779        0.00607630        0.36331721        0.01007365        0.00255677        0.00050386
       -8.31831832        0.45900471        0.00726516        0.43621311        0.01179925        0.00312568        0.00060152
       -8.30830831        0.53495236        0.00841863        0.50824191        0.01384926        0.00373967        0.00070288
       -8.29829830        0.61037072        0.00953672        0.57940362        0.01622369        0.00439875        0.00080794
       -8.28828829        0.51094571        0.00740127        0.48236966        0.01652052        0.00395491        0.00069934
       -8.27827828        0.63159012        0.00918912        0.59275355        0.02371660        0.00508726        0.00084359
       -8.26826827        0.76325544        0.01092193        0.70882971        0.03604915        0.00647577        0.00097889
       -8.25825826        0.48451649        0.00618132        0.44661875        0.02617219        0.00479288        0.00075134
       -8.24824825        0.40291522        0.00479812        0.36814905        0.02462877        0.00460296        0.00073633
       -8.23823824       14.72605283        0.08739026       13.18593583        1.11215986        0.28809639        0.05247049
       -8.22822823        0.39287112        0.00583368        0.35376909        0.02733171        0.00499002        0.00094661
       -8.21821822        0.35167882        0.00522554        0.31803748        0.02318216        0.00439126        0.00084238
       -8.20820821        0.33395640        0.00507859        0.30249764        0.02153474        0.00405803        0.00078740
       -8.19819820        0.39180173        0.00671391        0.34922818        0.02889102        0.00579457        0.00117405
       -8.18818819        0.31681450        0.00627333        0.28411028        0.02161236        0.00402663        0.00079190
       -8.17817818        0.47972991        0.00981550        0.42936983        0.03350760        0.00588608        0.00115089
       -8.16816817        0.66931201        0.01373452        0.59820520        0.04807751        0.00781345        0.00148132
       -8.15815816        0.38149655        0.00816736        0.34061930        0.02735486        0.00437279        0.00098223
       -8.14814815        0.50691408        0.00820832        0.45860780        0.03365314        0.00536530        0.00107952
       -8.13813814        0.70769431        0.02029058        0.63332892        0.04276868        0.00997879        0.00132733
       -8.12812813        0.80824639        0.02121623        0.72977811        0.04527659        0.01029825        0.00167722
       -8.11811812        0.68337161        0.01118852        0.62167909        0.04147950        0.00786278        0.00116172
       -8.10810811        1.02562509        0.03801680        0.92619501        0.04568134        0.01285344        0.00287850
       -8.09809810        0.69852852        0.02155642        0.62979464        0.03630933        0.00907314        0.00179498
       -8.08808809        0.27614378        0.00305387        0.25572638        0.01416494        0.00275240        0.00044618
       -8.07807808        0.89394941        0.01596508        0.80900341        0.05805541        0.00951398        0.00141153
       -8.06806807        1.78794440        0.04681833        1.65350120        0.07446271        0.01094977        0.00221240
       -8.05805806        5.35455349        0.20205364        4.88746778        0.20378792        0.04733957        0.01390458
       -8.04804805        0.91940845        0.03129841        0.84315322        0.03565676        0.00757290        0.00172717
       -8.03803804        1.61821072        0.05339962        1.48852244        0.06100262        0.01260463        0.00268142
       -8.02802803        0.20564832        0.00415405        0.18869789        0.00998027        0.00234811        0.00046800
       -8.01801802        0.21591885        0.00432694        0.19799065        0.01055427        0.00253199        0.00051499
       -8.00800801        0.22440681        0.00443146        0.20566954        0.01103893        0.00270758        0.00055931
       -7.99799800        0.23111222        0.00446762        0.21173454        0.01143425        0.00287487        0.00060094
       -7.98798799        1.00853602        0.02875295        0.92290610        0.04327822        0.01104144        0.00255731
       -7.97797798        0.58452869        0.01791655        0.53436963        0.02462028        0.00597344        0.00164879
       -7.96796797        0.52875585        0.01740424        0.48527765        0.02040282        0.00453095        0.00114019
       -7.95795796        0.54631459        0.01782263        0.50216722        0.02054756        0.00463321        0.00114396
       -7.94794795        0.62725797        0.02021832        0.57971029        0.02115595        0.00492515        0.00124827
       -7.93793794        0.86114685        0.03149527        0.79773342        0.02418914        0.00608431        0.00164470
       -7.92792793        1.06037259        0.04095493        0.97884953        0.03064659        0.00785050        0.00207105
       -7.91791792        0.99825265        0.04296996        0.92214614        0.02486366        0.00652015        0.00175273
       -7.90790791        1.35451785        0.05084575        1.25878140        0.03350375        0.00905508        0.00233186
       -7.89789790        1.44335611        0.05096868        1.34551944        0.03548936        0.00912563        0.00225300
       -7.88788789        1.46363017        0.05518374        1.36514798        0.03274734        0.00839606        0.00215504
       -7.87787788        1.75270054        0.06650547        1.62987848        0.04321228        0.01059766        0.00250666
       -7.86786787        1.94659438        0.07799592        1.81467582        0.04051949        0.01061246        0.00279069
       -7.85785786        1.82287133        0.06918316        1.69929530        0.04108334        0.01057991        0.00272961
       -7.84784785        1.83883666        0.06635439        1.71531111        0.04303050        0.01121486        0.00292580
       -7.83783784        1.57598839        0.05641857        1.47091667        0.03630368        0.00982230        0.00252716
       -7.82782783        1.49845027        0.05721546        1.40297097        0.02764422        0.00834000        0.00227961
       -7.81781782        1.40105163        0.04189697        1.30567781        0.04023837        0.01057018        0.00266831
       -7.80780781        1.24739385        0.04773109        1.15797367        0.03118768        0.00833821        0.00216319
       -7.79779780        1.14854637        0.04350546        1.06474170        0.03059358        0.00775260        0.00195303
       -7.78778779        1.24266760        0.04522169        1.14811948        0.03786704        0.00924544        0.00221395
       -7.77777778        1.05441346        0.03952703        0.97341236        0.03195258        0.00773802        0.00178347
       -7.76776777        0.94400670        0.03504873        0.87023118        0.03006807        0.00710778        0.00155093
       -7.75775776        0.89152199        0.03064222        0.82496034        0.02829558        0.00634944        0.00127441
       -7.74774775        0.95283411        0.03033836        0.88217799        0.03218171        0.00682919        0.00130687
       -7.73773774        1.01510060        0.02970672        0.93857993        0.03768379        0.00773163        0.00139853
       -7.72772773        1.75632988        0.04468226        1.61532782        0.07865166        0.01527327        0.00239488
       -7.71771772        1.02360922        0.02866232        0.95120031        0.03514408        0.00724511        0.00135740
       -7.70770771        1.05858759        0.03132002        0.98542039        0.03376217        0.00680447        0.00128055
       -7.69769770        1.56053816        0.03902281        1.44647163        0.06200132        0.01109552        0.00194687
       -7.68768769        1.30615885        0.03951981        1.21830063        0.03868149        0.00811659        0.00154033
       -7.67767768        1.25761968        0.03858730        1.17466417        0.03509175        0.00782347        0.00145299
       -7.66766767        1.22000230        0.03672287        1.13606314        0.03759256        0.00816075        0.00146299
       -7.65765766        0.74817509        0.02435808        0.69595367        0.02181585        0.00520585        0.00084165
       -7.64764765        1.48375426        0.04385154        1.38809900        0.04085751        0.00962686        0.00131935
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.96975087        0.07691723        2.74110581        0.12417809        0.02230305        0.00524669
       -7.60760761        1.08884688        0.03406153        1.01562096        0.03078111        0.00653924        0.00184404
       -7.59759760        0.83103318        0.02230476        0.74378392        0.05694088        0.00677283        0.00123079
       -7.58758759        0.54113379        0.01486966        0.49278146        0.02798372        0.00452200        0.00097694
       -7.57757758        0.67958227        0.01872618        0.62621778        0.02848442        0.00513072        0.00102317
       -7.56756757        0.76004389        0.02076530        0.70359179        0.02881807        0.00580933        0.00105940
       -7.55755756        0.79068999        0.01450479        0.69137675        0.06773839        0.01370851        0.00336155
       -7.54754755        0.33289131        0.00957493        0.30798488        0.01288326        0.00213919        0.00030905
       -7.53753754        1.02887605        0.03187165        0.96920530        0.02216999        0.00476425        0.00086487
       -7.52752753        0.67334743        0.02076510        0.63156330        0.01691492        0.00351131        0.00059281
       -7.51751752        0.69995013        0.02234093        0.65631031        0.01714404        0.00352697        0.00062788
       -7.50750751        0.89466039        0.02921317        0.83479936        0.02515707        0.00452980        0.00096100
       -7.49749750        1.07151470        0.03242244        0.99321221        0.03800646        0.00659997        0.00127362
       -7.48748749        0.90466706        0.02125699        0.85006820        0.02626618        0.00614473        0.00093097
       -7.47747748        0.77330203        0.02094406        0.72995796        0.01729888        0.00439778        0.00070335
       -7.46746747        0.91798906        0.02321740        0.86728889        0.02128698        0.00532853        0.00086726
       -7.45745746        1.09864908        0.02585120        1.03885831        0.02639644        0.00646601        0.00107711
       -7.44744745        0.90820799        0.02457433        0.85721664        0.02054586        0.00503155        0.00083961
       -7.43743744        0.98947435        0.02632336        0.93462061        0.02231746        0.00528306        0.00092986
       -7.42742743        0.75824416        0.01883097        0.71624471        0.01783851        0.00459720        0.00073278
       -7.41741742        0.74442650        0.01815533        0.70337633        0.01765962        0.00450906        0.00072616
       -7.40740741        0.76476728        0.01770472        0.72264961        0.01887289        0.00477341        0.00076664
       -7.39739740        1.04387628        0.02519418        0.98125766        0.02944413        0.00701747        0.00096285
       -7.38738739        0.75395137        0.01637529        0.71161978        0.02025599        0.00493180        0.00076851
       -7.37737738        0.77703562        0.01684992        0.73244258        0.02170704        0.00523991        0.00079618
       -7.36736737        0.79325589        0.01751257        0.74639698        0.02305579        0.00548267        0.00080788
       -7.35735736        0.69952602        0.01495692        0.65959225        0.01939666        0.00486500        0.00071518
       -7.34734735        0.69309500        0.01530816        0.65345846        0.01893483        0.00470796        0.00068559
       -7.33733734        0.68366785        0.01587437        0.64445519        0.01822368        0.00446951        0.00064510
       -7.32732733        0.56032349        0.01259030        0.52826545        0.01507487        0.00385577        0.00053709
       -7.31731732        0.57616259        0.01332948        0.54315383        0.01522160        0.00392203        0.00053565
       -7.30730731        0.83788123        0.02051395        0.79387332        0.01790338        0.00488901        0.00070158
       -7.29729730        1.24266828        0.03222563        1.18304322        0.02063739        0.00583503        0.00092701
       -7.28728729        0.80916003        0.02084066        0.76777530        0.01560609        0.00428567        0.00065230
       -7.27727728        0.75759719        0.01995653        0.71898513        0.01415100        0.00389550        0.00060904
       -7.26726727        0.70636159        0.01892623        0.67040605        0.01289610        0.00356466        0.00056856
       -7.25725726        0.67552466        0.01829239        0.64106318        0.01223423        0.00338486        0.00055000
       -7.24724725        0.56859593        0.01547475        0.53906020        0.01065837        0.00291171        0.00049090
       -7.23723724        0.43906752        0.01174767        0.41580705        0.00874387        0.00235830        0.00041063
       -7.22722723        0.31608090        0.00813003        0.29860785        0.00713205        0.00187998        0.00033099
       -7.21721722        0.22539869        0.00553546        0.21223264        0.00585031        0.00150811        0.00027217
       -7.20720721        1.02265133        0.01697412        0.95762464        0.03813002        0.00866835        0.00125419
       -7.19719720        1.87321394        0.02412507        1.77427619        0.06038300        0.01264017        0.00178950
       -7.18718719        0.61624068        0.00968951        0.58489774        0.01697682        0.00412552        0.00055109
       -7.17717718        0.56198340        0.00855109        0.53264546        0.01648807        0.00382410        0.00047469
       -7.16716717        0.61434739        0.01020593        0.58025164        0.01942283        0.00395607        0.00051092
       -7.15715716        0.54501300        0.00925096        0.51573946        0.01663412        0.00298334        0.00040512
       -7.14714715        3.94440196        0.06304667        3.76222569        0.09937360        0.01795130        0.00180470
       -7.13713714        1.01014702        0.01340595        0.96792159        0.02417667        0.00413635        0.00050647
       -7.12712713        0.59097618        0.00800543        0.56495253        0.01490798        0.00282287        0.00028738
       -7.11711712        0.42578605        0.00513129        0.40748349        0.01088951        0.00205968        0.00022209
       -7.10710711        0.28348539        0.00284264        0.27178182        0.00735482        0.00135453        0.00015157
       -7.09709710        2.37859083        0.03320549        2.26894717        0.06332358        0.01110689        0.00200770
       -7.08708709        0.74631005        0.01632531        0.70820805        0.01694937        0.00428675        0.00054056
       -7.07707708        0.13336624        0.00378914        0.12693282        0.00151511        0.00109825        0.00003093
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.15248214        0.01528145        1.10177430        0.02913355        0.00537424        0.00091860
       -7.04704705        1.00958103        0.01041498        0.96556861        0.02760358        0.00525040        0.00074346
       -7.03703704        1.08859631        0.01096757        1.03048939        0.03993088        0.00607623        0.00113223
       -7.02702703        0.30956148        0.00299164        0.29032744        0.01362301        0.00213203        0.00048735
       -7.01701702        1.90708600        0.02595638        1.82138221        0.04913248        0.00737357        0.00324136
       -7.00700701        0.33308453        0.00395330        0.31235609        0.01443403        0.00176644        0.00057468
       -6.99699700        0.47277921        0.00482938        0.43777570        0.02610594        0.00317663        0.00089157
       -6.98698699        0.45094163        0.00460135        0.42314284        0.01955126        0.00286530        0.00078089
       -6.97697698        0.44516269        0.00447851        0.41963022        0.01683751        0.00339949        0.00081697
       -6.96696697        0.38795308        0.00435366        0.36061231        0.01727005        0.00478647        0.00093059
       -6.95695696        0.11553973        0.00251196        0.08713589        0.01912533        0.00599890        0.00076766
       -6.94694695        1.17079718        0.02821942        1.01282375        0.09495123        0.03042899        0.00437378
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.85634137        0.00493227        0.82210203        0.02203210        0.00679234        0.00048263
       -6.91691692        0.78959108        0.00692971        0.72386093        0.04289348        0.01419136        0.00171560
       -6.90690691        0.58972224        0.01084417        0.46323046        0.08294269        0.02845939        0.00424552
       -6.89689690        0.08368414        0.00046880        0.07401888        0.00718606        0.00185128        0.00015912
       -6.88688689        0.05357688        0.00031294        0.04509448        0.00639248        0.00162977        0.00014720
