#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.38882921        0.57775209        0.00075930        0.46771095        0.08644733        0.01911262        0.00372189
        1.39883922        0.59957468        0.00070470        0.48557509        0.08962679        0.01977404        0.00389407
        1.40884923        0.62053335        0.00064175        0.50277227        0.09262891        0.02042129        0.00406913
        1.41885924        0.64055158        0.00057123        0.51924164        0.09543917        0.02105301        0.00424653
        1.42886925        0.65955555        0.00049402        0.53492391        0.09804459        0.02166740        0.00442561
        1.43887926        0.67747382        0.00041109        0.54976105        0.10043391        0.02226215        0.00460561
        1.44888927        0.69423756        0.00032344        0.56369637        0.10259767        0.02283443        0.00478565
        1.45889928        0.70978115        0.00023205        0.57667504        0.10452842        0.02338086        0.00496478
        1.46890929        0.72404334        0.00013790        0.58864497        0.10622088        0.02389758        0.00514200
        1.47891930        0.73696872        0.00004190        0.59955809        0.10767216        0.02438031        0.00531626
        1.48892931        0.74850961       -0.00005512        0.60937187        0.10888190        0.02482448        0.00548648
        1.49893932        0.75862810       -0.00015241        0.61805115        0.10985242        0.02522533        0.00565161
        1.50894933        0.76729833       -0.00024931        0.62557006        0.11058886        0.02557810        0.00581061
        1.51895934        0.77450872       -0.00034521        0.63191407        0.11109923        0.02587814        0.00596250
        1.52896935        0.78026422       -0.00043960        0.63708194        0.11139442        0.02612114        0.00610633
        1.53897936        0.78458840       -0.00053194        0.64108765        0.11148820        0.02630324        0.00624125
        1.54898937        0.78752523       -0.00062171        0.64396209        0.11139715        0.02642122        0.00636648
        1.55899938        0.78914056       -0.00070831        0.64575437        0.11114051        0.02647264        0.00648135
        1.56900939        0.78952308       -0.00079103        0.64653285        0.11074007        0.02645593        0.00658526
        1.57901940        0.78878479       -0.00086899        0.64638555        0.11021997        0.02637052        0.00667774
        1.58902941        0.78706066       -0.00094109        0.64541999        0.10960644        0.02621690        0.00675843
        1.59903942        0.78450764       -0.00100600        0.64376235        0.10892758        0.02599666        0.00682705
        1.60904943        0.78130276       -0.00106206        0.64155582        0.10821300        0.02571251        0.00688349
        1.61905944        0.77764037       -0.00110730        0.63895821        0.10749346        0.02536825        0.00692775
        1.62906945        0.77372841       -0.00113944        0.63613873        0.10680043        0.02496874        0.00695995
        1.63907946        0.76978393       -0.00115584        0.63327406        0.10616553        0.02451978        0.00698040
        1.64908947        0.76602774       -0.00115358        0.63054374        0.10562001        0.02402804        0.00698953
        1.65909948        0.76267852       -0.00112947        0.62812514        0.10519398        0.02350091        0.00698795
        1.66910949        0.75994643       -0.00108011        0.62618801        0.10491576        0.02294634        0.00697643
        1.67911950        0.75802670       -0.00100201        0.62488908        0.10481105        0.02237266        0.00695591
        1.68912951        0.75709319       -0.00089160        0.62436683        0.10490212        0.02178837        0.00692748
        1.69913952        0.75729254       -0.00074545        0.62473661        0.10520704        0.02120198        0.00689236
        1.70914953        0.75873890       -0.00056029        0.62608663        0.10573892        0.02062176        0.00685189
        1.71915954        0.76150984       -0.00033323        0.62847473        0.10650526        0.02005556        0.00680751
        1.72916955        0.76564339       -0.00006185        0.63192639        0.10750751        0.01951064        0.00676070
        1.73917956        0.77113653        0.00025566        0.63643382        0.10874065        0.01899347        0.00671293
        1.74918957        0.77794523        0.00062033        0.64195648        0.11019319        0.01850957        0.00666565
        1.75919958        0.78598597        0.00103232        0.64842270        0.11184726        0.01806346        0.00662023
        1.76920959        0.79513875        0.00149083        0.65573249        0.11367901        0.01765853        0.00657788
        1.77921960        0.80525126        0.00199400        0.66376130        0.11565929        0.01729701        0.00653966
        1.78922961        0.81614426        0.00253888        0.67236447        0.11775450        0.01697998        0.00650643
        1.79923962        0.82761758        0.00312144        0.68138224        0.11992768        0.01670740        0.00647882
        1.80924963        0.83945664        0.00373664        0.69064485        0.12213975        0.01647818        0.00645722
        1.81925964        0.85143908        0.00437848        0.69997767        0.12435085        0.01629031        0.00644177
        1.82926965        0.86334127        0.00504016        0.70920606        0.12652169        0.01614096        0.00643239
        1.83927966        0.87494430        0.00571430        0.71815970        0.12861487        0.01602665        0.00642878
        1.84928967        0.88603948        0.00639310        0.72667642        0.13059611        0.01594340        0.00643045
        1.85929968        0.89643299        0.00706861        0.73460542        0.13243533        0.01588688        0.00643676
        1.86930969        0.90594970        0.00773299        0.74180973        0.13410744        0.01585261        0.00644693
        1.87931970        0.91443618        0.00837876        0.74816827        0.13559299        0.01583606        0.00646011
        1.88932971        0.92176288        0.00899902        0.75357723        0.13687845        0.01583279        0.00647540
        1.89933972        0.92782549        0.00958764        0.75795116        0.13795623        0.01583858        0.00649187
        1.90934973        0.93254572        0.01013946        0.76122370        0.13882447        0.01584948        0.00650861
        1.91935974        0.93587147        0.01065032        0.76334802        0.13948653        0.01586188        0.00652473
        1.92936975        0.93777647        0.01111715        0.76429713        0.13995025        0.01587256        0.00653939
        1.93937976        0.93825949        0.01153792        0.76406393        0.14022713        0.01587869        0.00655181
        1.94938977        0.93734315        0.01191157        0.76266108        0.14033138        0.01587784        0.00656128
        1.95939978        0.93507235        0.01223788        0.76012048        0.14027887        0.01586796        0.00656718
        1.96940979        0.93151225        0.01251730        0.75649249        0.14008616        0.01584736        0.00656893
        1.97941980        0.92674591        0.01275080        0.75184465        0.13976968        0.01581470        0.00656608
        1.98942981        0.92087154        0.01293968        0.74625978        0.13934490        0.01576895        0.00655823
        1.99943982        0.91399934        0.01308545        0.73983367        0.13882579        0.01570935        0.00654507
        2.00944983        0.90624808        0.01318965        0.73267212        0.13822447        0.01563544        0.00652640
        2.01945984        0.89774140        0.01325386        0.72488743        0.13755106        0.01554697        0.00650208
        2.02946985        0.88860404        0.01327962        0.71659461        0.13681378        0.01544397        0.00647206
        2.03947986        0.87895803        0.01326851        0.70790728        0.13601922        0.01532666        0.00643635
        2.04948987        0.86891916        0.01322223        0.69893355        0.13517287        0.01519546        0.00639504
        2.05949988        0.85859380        0.01314270        0.68977213        0.13427969        0.01505102        0.00634826
        2.06950989        0.84807630        0.01303223        0.68050893        0.13334488        0.01489411        0.00629616
        2.07951990        0.83744711        0.01289364        0.67121425        0.13237463        0.01472568        0.00623892
        2.08952991        0.82677179        0.01273043        0.66194097        0.13137690        0.01454681        0.00617669
        2.09953992        0.81610094        0.01254683        0.65272374        0.13036210        0.01435867        0.00610960
        2.10954993        0.80547115        0.01234785        0.64357930        0.12934373        0.01416250        0.00603777
        2.11955994        0.79490682        0.01213924        0.63450795        0.12833878        0.01395961        0.00596123
        2.12956995        0.78442286        0.01192744        0.62549613        0.12736797        0.01375131        0.00588000
        2.13957996        0.77402793        0.01171930        0.61651982        0.12645581        0.01353895        0.00579405
        2.14958997        0.76372820        0.01152195        0.60754876        0.12563031        0.01332384        0.00570333
        2.15959998        0.75353107        0.01134243        0.59855094        0.12492258        0.01310732        0.00560781
        2.16960999        0.74344878        0.01118738        0.58949725        0.12436602        0.01289066        0.00550747
        2.17962000        0.73350145        0.01106271        0.58036582        0.12399538        0.01267516        0.00540238
        2.18963001        0.72371937        0.01097327        0.57114573        0.12384561        0.01246205        0.00529271
        2.19964002        0.71414410        0.01092254        0.56183985        0.12395043        0.01225253        0.00517875
        2.20965003        0.70482857        0.01091243        0.55246655        0.12434088        0.01204778        0.00506094
        2.21966004        0.69583573        0.01094311        0.54306013        0.12504375        0.01184888        0.00493987
        2.22967005        0.68723603        0.01101296        0.53366992        0.12608003        0.01165683        0.00481629
        2.23968006        0.67910388        0.01111861        0.52435819        0.12746345        0.01147251        0.00469111
        2.24969007        0.67151318        0.01125512        0.51519693        0.12919916        0.01129663        0.00456534
        2.25970008        0.66453246        0.01141615        0.50626384        0.13128269        0.01112970        0.00444008
        2.26971009        0.65821990        0.01159435        0.49763785        0.13369920        0.01097203        0.00431647
        2.27972010        0.65261870        0.01178169        0.48939453        0.13642320        0.01082366        0.00419563
        2.28973011        0.64775321        0.01196991        0.48160170        0.13941861        0.01068435        0.00407864
        2.29974012        0.64362622        0.01215093        0.47431577        0.14263944        0.01055362        0.00396647
        2.30975013        0.64021760        0.01231726        0.46757887        0.14603080        0.01043074        0.00385993
        2.31976014        0.63748454        0.01246239        0.46141720        0.14953051        0.01031477        0.00375967
        2.32977015        0.63536334        0.01258110        0.45584046        0.15307102        0.01020460        0.00366616
        2.33978016        0.63377269        0.01266964        0.45084262        0.15658175        0.01009905        0.00357964
        2.34979017        0.63261821        0.01272595        0.44640364        0.15999154        0.00999691        0.00350016
        2.35980018        0.63179774        0.01274964        0.44249212        0.16323134        0.00989705        0.00342759
        2.36981019        0.63120719        0.01274195        0.43906849        0.16623668        0.00979844        0.00336163
        2.37982020        0.63074623        0.01270560        0.43608837        0.16895013        0.00970028        0.00330184
        2.38983021        0.63032344        0.01264457        0.43350588        0.17132332        0.00960198        0.00324769
        2.39984022        0.62986050        0.01256379        0.43127638        0.17331853        0.00950324        0.00319856
        2.40985023        0.62929502        0.01246882        0.42935862        0.17490976        0.00940402        0.00315379
        2.41986024        0.62858177        0.01236549        0.42771583        0.17608320        0.00930451        0.00311273
        2.42987025        0.62769227        0.01225951        0.42631591        0.17683701        0.00920514        0.00307470
        2.43988026        0.62661278        0.01215620        0.42513059        0.17718049        0.00910642        0.00303907
        2.44989027        0.62534082        0.01206012        0.42413377        0.17713272        0.00900895        0.00300525
        2.45990028        0.62388071        0.01197485        0.42329921        0.17672067        0.00891331        0.00297267
        2.46991029        0.62223848        0.01190283        0.42259792        0.17597698        0.00881993        0.00294081
        2.47992030        0.62041659        0.01184522        0.42199554        0.17493751        0.00872910        0.00290922
        2.48993031        0.61840922        0.01180189        0.42145008        0.17363896        0.00864083        0.00287745
        2.49994032        0.61619836        0.01177150        0.42091038        0.17211647        0.00855487        0.00284513
        2.50995033        0.61375132        0.01175156        0.42031549        0.17040168        0.00847067        0.00281192
        2.51996034        0.61101995        0.01173866        0.41959524        0.16852113        0.00838741        0.00277750
        2.52997035        0.60794163        0.01172868        0.41867200        0.16649526        0.00830405        0.00274164
        2.53998036        0.60444225        0.01171707        0.41746367        0.16433802        0.00821937        0.00270413
        2.54999037        0.60044082        0.01169910        0.41588773        0.16205707        0.00813208        0.00266483
        2.56000038        0.59585557        0.01167022        0.41386606        0.15965468        0.00804092        0.00262369
        2.57001039        0.59061095        0.01162626        0.41133020        0.15712902        0.00794476        0.00258071
        2.58002040        0.58464512        0.01156370        0.40822677        0.15447600        0.00784269        0.00253597
        2.59003041        0.57791719        0.01147988        0.40452236        0.15169119        0.00773410        0.00248966
        2.60004042        0.57041369        0.01137316        0.40020775        0.14877195        0.00761879        0.00244204
        2.61005043        0.56215365        0.01124297        0.39530088        0.14571939        0.00749696        0.00239345
        2.62006044        0.55319184        0.01108990        0.38984838        0.14254001        0.00736925        0.00234430
        2.63007045        0.54361977        0.01091559        0.38392543        0.13924697        0.00723673        0.00229506
        2.64008046        0.53356434        0.01072272        0.37763378        0.13586080        0.00710082        0.00224622
        2.65009047        0.52318400        0.01051478        0.37109822        0.13240942        0.00696327        0.00219831
        2.66010048        0.51266278        0.01029597        0.36446133        0.12892766        0.00682600        0.00215183
        2.67011049        0.50220235        0.01007089        0.35787712        0.12545603        0.00669104        0.00210727
        2.68012050        0.49201265        0.00984440        0.35150372        0.12203909        0.00656041        0.00206503
        2.69013051        0.48230169        0.00962128        0.34549565        0.11872332        0.00643597        0.00202547
        2.70014052        0.47326517        0.00940607        0.33999612        0.11555480        0.00631936        0.00198883
        2.71015053        0.46507648        0.00920280        0.33512979        0.11257677        0.00621186        0.00195526
        2.72016054        0.45787780        0.00901486        0.33099652        0.10982725        0.00611438        0.00192479
        2.73017055        0.45177285        0.00884480        0.32766634        0.10733699        0.00602737        0.00189734
        2.74018056        0.44682155        0.00869427        0.32517600        0.10512770        0.00595085        0.00187274
        2.75019057        0.44303723        0.00856395        0.32352734        0.10321085        0.00588439        0.00185069
        2.76020058        0.44038611        0.00845359        0.32268746        0.10158704        0.00582718        0.00183084
        2.77021059        0.43878951        0.00836201        0.32259070        0.10024596        0.00577806        0.00181278
        2.78022060        0.43812828        0.00828724        0.32314237        0.09916698        0.00573565        0.00179604
        2.79023061        0.43824945        0.00822665        0.32422390        0.09832035        0.00569841        0.00178015
        2.80024062        0.43897457        0.00817712        0.32569925        0.09766883        0.00566475        0.00176463
        2.81025063        0.44010934        0.00813524        0.32742214        0.09716979        0.00563313        0.00174905
        2.82026064        0.44145394        0.00809752        0.32924375        0.09677752        0.00560216        0.00173300
        2.83027065        0.44281365        0.00806060        0.33102047        0.09644575        0.00557068        0.00171615
        2.84028066        0.44400895        0.00802144        0.33262132        0.09613016        0.00553780        0.00169824
        2.85029067        0.44488477        0.00797750        0.33393457        0.09579063        0.00550297        0.00167910
        2.86030068        0.44531826        0.00792688        0.33487332        0.09539342        0.00546601        0.00165864
        2.87031069        0.44522465        0.00786844        0.33537951        0.09491277        0.00542706        0.00163687
        2.88032070        0.44456094        0.00780185        0.33542644        0.09433213        0.00538660        0.00161392
        2.89033071        0.44332708        0.00772758        0.33501934        0.09364480        0.00534540        0.00158995
        2.90034072        0.44156469        0.00764691        0.33419408        0.09285401        0.00530444        0.00156526
        2.91035073        0.43935326        0.00756177        0.33301417        0.09197236        0.00526481        0.00154017
        2.92036074        0.43680412        0.00747468        0.33156592        0.09102079        0.00522767        0.00151506
        2.93037075        0.43405247        0.00738856        0.32995241        0.09002700        0.00519414        0.00149036
        2.94038076        0.43124802        0.00730655        0.32828630        0.08902352        0.00516518        0.00146647
        2.95039077        0.42854478        0.00723181        0.32668214        0.08804548        0.00514154        0.00144381
        2.96040078        0.42609055        0.00716733        0.32524853        0.08712826        0.00512370        0.00142273
        2.97041079        0.42401699        0.00711576        0.32408073        0.08630517        0.00511176        0.00140356
        2.98042080        0.42243066        0.00707926        0.32325415        0.08560523        0.00510549        0.00138653
        2.99043081        0.42140583        0.00705939        0.32281913        0.08505128        0.00510425        0.00137178
        3.00044082        0.42097928        0.00705702        0.32279739        0.08465848        0.00510704        0.00135935
        3.01045083        0.42114770        0.00707231        0.32318037        0.08443328        0.00511257        0.00134917
        3.02046084        0.42186752        0.00710473        0.32392955        0.08437290        0.00511925        0.00134108
        3.03047085        0.42305748        0.00715311        0.32497875        0.08446546        0.00512536        0.00133481
        3.04048086        0.42460342        0.00721573        0.32623812        0.08469052        0.00512906        0.00132999
        3.05049087        0.42636523        0.00729046        0.32759978        0.08502022        0.00512855        0.00132621
        3.06050088        0.42818529        0.00737487        0.32894445        0.08542080        0.00512217        0.00132300
        3.07051089        0.42989795        0.00746640        0.33014885        0.08585439        0.00510845        0.00131987
        3.08052090        0.43133943        0.00756249        0.33109331        0.08628104        0.00508626        0.00131633
        3.09053091        0.43235748        0.00766070        0.33166911        0.08666084        0.00505488        0.00131194
        3.10054092        0.43282036        0.00775888        0.33178521        0.08695595        0.00501403        0.00130629
        3.11055093        0.43262451        0.00785519        0.33137387        0.08713246        0.00496391        0.00129908
        3.12056094        0.43170063        0.00794823        0.33039501        0.08716204        0.00490527        0.00129008
        3.13057095        0.43001786        0.00803703        0.32883908        0.08702322        0.00483935        0.00127918
        3.14058096        0.42758588        0.00812109        0.32672828        0.08670227        0.00476786        0.00126638
        3.15059097        0.42445497        0.00820036        0.32411618        0.08619365        0.00469295        0.00125182
        3.16060098        0.42071404        0.00827519        0.32108585        0.08550011        0.00461715        0.00123574
        3.17061099        0.41648681        0.00834629        0.31774655        0.08463226        0.00454323        0.00121848
        3.18062100        0.41192642        0.00841467        0.31422924        0.08360787        0.00447416        0.00120049
        3.19063101        0.40720879        0.00848154        0.31068118        0.08245082        0.00441297        0.00118228
        3.20064102        0.40252496        0.00854827        0.30725982        0.08118981        0.00436263        0.00116442
        3.21065103        0.39807297        0.00861628        0.30412628        0.07985695        0.00432595        0.00114751
        3.22066104        0.39404945        0.00868697        0.30143870        0.07848624        0.00430541        0.00113214
        3.23067105        0.39064150        0.00876164        0.29934582        0.07711203        0.00430313        0.00111888
        3.24068106        0.38801900        0.00884146        0.29798092        0.07576765        0.00432070        0.00110826
        3.25069107        0.38632798        0.00892738        0.29745656        0.07448417        0.00435913        0.00110073
        3.26070108        0.38568503        0.00902008        0.29786020        0.07328931        0.00441878        0.00109666
        3.27071109        0.38617327        0.00911997        0.29925096        0.07220672        0.00449932        0.00109631
        3.28072110        0.38783997        0.00922710        0.30165782        0.07125546        0.00459974        0.00109984
        3.29073111        0.39069591        0.00934123        0.30507913        0.07044987        0.00471839        0.00110730
        3.30074112        0.39471665        0.00946173        0.30948362        0.06979968        0.00485299        0.00111862
        3.31075113        0.39984548        0.00958768        0.31481298        0.06931039        0.00500076        0.00113367
        3.32076114        0.40599807        0.00971782        0.32098561        0.06898389        0.00515854        0.00115221
        3.33077115        0.41306840        0.00985065        0.32790163        0.06881927        0.00532288        0.00117397
        3.34078116        0.42093574        0.00998442        0.33544876        0.06881367        0.00549025        0.00119864
        3.35079117        0.42947218        0.01011723        0.34350865        0.06896324        0.00565718        0.00122589
        3.36080118        0.43855022        0.01024708        0.35196336        0.06926395        0.00582039        0.00125543
        3.37081119        0.44804991        0.01037200        0.36070161        0.06971234        0.00597697        0.00128698
        3.38082120        0.45786508        0.01049006        0.36962415        0.07030605        0.00612450        0.00132033
        3.39083121        0.46790816        0.01059954        0.37864814        0.07104407        0.00626110        0.00135529
        3.40084122        0.47811314        0.01069900        0.38771002        0.07192678        0.00638557        0.00139177
        3.41085123        0.48843666        0.01078733        0.39676669        0.07295562        0.00649732        0.00142970
        3.42086124        0.49885687        0.01086391        0.40579494        0.07413255        0.00659643        0.00146904
        3.43087125        0.50937024        0.01092859        0.41478906        0.07545926        0.00668356        0.00150977
        3.44088126        0.51998659        0.01098181        0.42375690        0.07693616        0.00675988        0.00155185
        3.45089127        0.53072256        0.01102460        0.43271453        0.07856132        0.00682693        0.00159519
        3.46090128        0.54159420        0.01105859        0.44168003        0.08032941        0.00688653        0.00163964
        3.47091129        0.55260911        0.01108599        0.45066682        0.08223073        0.00694062        0.00168495
        3.48092130        0.56375886        0.01110955        0.45967706        0.08425036        0.00699114        0.00173075
        3.49093131        0.57501231        0.01113249        0.46869572        0.08636767        0.00703989        0.00177653
        3.50094132        0.58631033        0.01115839        0.47768571        0.08855610        0.00708846        0.00182167
        3.51095133        0.59756252        0.01119107        0.48658460        0.09078335        0.00713809        0.00186541
        3.52096134        0.60864609        0.01123447        0.49530316        0.09301187        0.00718968        0.00190690
        3.53097135        0.61940720        0.01129250        0.50372594        0.09519987        0.00724372        0.00194517
        3.54098136        0.62966472        0.01136885        0.51171386        0.09730244        0.00730031        0.00197926
        3.55099137        0.63921606        0.01146683        0.51910872        0.09927316        0.00735918        0.00200816
        3.56100138        0.64784491        0.01158924        0.52573933        0.10106566        0.00741976        0.00203091
        3.57101139        0.65533026        0.01173821        0.53142885        0.10263536        0.00748119        0.00204665
        3.58102140        0.66145609        0.01191503        0.53600285        0.10394118        0.00754242        0.00205462
        3.59103141        0.66602125        0.01212010        0.53929762        0.10494702        0.00760226        0.00205424
        3.60104142        0.66884865        0.01235285        0.54116810        0.10562312        0.00765947        0.00204512
        3.61105143        0.66979356        0.01261168        0.54149503        0.10594703        0.00771276        0.00202705
        3.62106144        0.66875011        0.01289400        0.54019083        0.10590431        0.00776090        0.00200008
        3.63107145        0.66565612        0.01319627        0.53720386        0.10548884        0.00780269        0.00196447
        3.64108146        0.66049568        0.01351413        0.53252109        0.10470276        0.00783703        0.00192067
        3.65109147        0.65329970        0.01384252        0.52616873        0.10355617        0.00786294        0.00186934
        3.66110148        0.64414447        0.01417590        0.51821132        0.10206644        0.00787951        0.00181130
        3.67111149        0.63314843        0.01450848        0.50874906        0.10025741        0.00788598        0.00174751
        3.68112150        0.62046742        0.01483442        0.49791390        0.09815839        0.00788171        0.00167900
        3.69113151        0.60628897        0.01514816        0.48586462        0.09580310        0.00786621        0.00160688
        3.70114152        0.59082570        0.01544465        0.47278109        0.09322853        0.00783915        0.00153229
        3.71115153        0.57430852        0.01571956        0.45885829        0.09047396        0.00780037        0.00145633
        3.72116154        0.55697960        0.01596954        0.44430019        0.08757987        0.00774992        0.00138008
        3.73117155        0.53908565        0.01619231        0.42931372        0.08458701        0.00768807        0.00130454
        3.74118156        0.52087145        0.01638680        0.41410313        0.08153556        0.00761533        0.00123063
        3.75119157        0.50257388        0.01655311        0.39886486        0.07846432        0.00753244        0.00115915
        3.76120158        0.48441649        0.01669249        0.38378283        0.07540997        0.00744040        0.00109080
        3.77121159        0.46660454        0.01680718        0.36902441        0.07240639        0.00734041        0.00102615
        3.78122160        0.44932068        0.01690018        0.35473695        0.06948402        0.00723388        0.00096564
        3.79123161        0.43272123        0.01697501        0.34104499        0.06666927        0.00712234        0.00090962
        3.80124162        0.41693313        0.01703538        0.32804807        0.06398397        0.00700742        0.00085829
        3.81125163        0.40205158        0.01708490        0.31581927        0.06144492        0.00689072        0.00081176
        3.82126164        0.38813862        0.01712673        0.30440449        0.05906354        0.00677383        0.00077004
        3.83127165        0.37522268        0.01716336        0.29382250        0.05684563        0.00665815        0.00073304
        3.84128166        0.36329914        0.01719632        0.28406591        0.05479136        0.00654493        0.00070061
        3.85129167        0.35233215        0.01722611        0.27510293        0.05289544        0.00643513        0.00067253
        3.86130168        0.34225757        0.01725211        0.26688002        0.05114747        0.00632947        0.00064850
        3.87131169        0.33298708        0.01727263        0.25932532        0.04953256        0.00622836        0.00062821
        3.88132170        0.32441318        0.01728500        0.25235274        0.04803218        0.00613194        0.00061132
        3.89133171        0.31641509        0.01728582        0.24586659        0.04662512        0.00604009        0.00059746
        3.90134172        0.30886493        0.01727118        0.23976636        0.04528861        0.00595252        0.00058627
        3.91135173        0.30163418        0.01723699        0.23395155        0.04399951        0.00586876        0.00057738
        3.92136174        0.29459968        0.01717921        0.22832627        0.04273548        0.00578828        0.00057045
        3.93137175        0.28764912        0.01709421        0.22280315        0.04147609        0.00571051        0.00056516
        3.94138176        0.28068540        0.01697895        0.21730658        0.04020372        0.00563493        0.00056123
        3.95139177        0.27362996        0.01683119        0.21177498        0.03890432        0.00556109        0.00055839
        3.96140178        0.26642450        0.01664958        0.20616198        0.03756790        0.00548861        0.00055643
        3.97141179        0.25903147        0.01643373        0.20043664        0.03618871        0.00541724        0.00055515
        3.98142180        0.25143314        0.01618411        0.19458258        0.03476524        0.00534683        0.00055439
        3.99143181        0.24362956        0.01590199        0.18859641        0.03329985        0.00527729        0.00055401
        4.00144182        0.23563560        0.01558929        0.18248550        0.03179833        0.00520859        0.00055389
        4.01145183        0.22747750        0.01524837        0.17626536        0.03026914        0.00514070        0.00055392
        4.02146184        0.21918915        0.01488188        0.16995696        0.02872274        0.00507356        0.00055401
        4.03147185        0.21080850        0.01449256        0.16358417        0.02717069        0.00500704        0.00055404
        4.04148186        0.20237436        0.01408310        0.15717147        0.02562497        0.00494089        0.00055392
        4.05149187        0.19392381        0.01365603        0.15074226        0.02409720        0.00487479        0.00055353
        4.06150188        0.18549034        0.01321361        0.14431760        0.02259810        0.00480825        0.00055277
        4.07151189        0.17710277        0.01275790        0.13791560        0.02113708        0.00474068        0.00055152
        4.08152190        0.16878487        0.01229068        0.13155129        0.01972189        0.00467138        0.00054963
        4.09153191        0.16055564        0.01181353        0.12523699        0.01835855        0.00459957        0.00054701
        4.10154192        0.15243009        0.01132792        0.11898291        0.01705133        0.00452442        0.00054350
        4.11155193        0.14442024        0.01083528        0.11279798        0.01580290        0.00444508        0.00053900
        4.12156194        0.13653630        0.01033703        0.10669065        0.01461450        0.00436071        0.00053340
        4.13157195        0.12878776        0.00983471        0.10066969        0.01348622        0.00427055        0.00052660
        4.14158196        0.12118435        0.00932996        0.09474473        0.01241726        0.00417389        0.00051851
        4.15159197        0.11373666        0.00882460        0.08892660        0.01140624        0.00407015        0.00050907
        4.16160198        0.10645650        0.00832056        0.08322740        0.01045142        0.00395888        0.00049824
        4.17161199        0.09935699        0.00781990        0.07766042        0.00955090        0.00383978        0.00048599
        4.18162200        0.09245230        0.00732475        0.07223969        0.00870281        0.00371272        0.00047233
        4.19163201        0.08575727        0.00683726        0.06697961        0.00790538        0.00357773        0.00045729
        4.20164202        0.07928685        0.00635953        0.06189434        0.00715702        0.00343505        0.00044090
        4.21165203        0.07305552        0.00589359        0.05699727        0.00645631        0.00328509        0.00042327
        4.22166204        0.06707673        0.00544131        0.05230055        0.00580198        0.00312842        0.00040447
        4.23167205        0.06136240        0.00500436        0.04781467        0.00519290        0.00296584        0.00038464
        4.24168206        0.05592256        0.00458423        0.04354817        0.00462798        0.00279827        0.00036392
        4.25169207        0.05076512        0.00418217        0.03950754        0.00410612        0.00262682        0.00034247
        4.26170208        0.04589571        0.00379920        0.03569712        0.00362617        0.00245273        0.00032049
        4.27171209        0.04131772        0.00343614        0.03211921        0.00318688        0.00227732        0.00029817
        4.28172210        0.03703234        0.00309357        0.02877419        0.00278684        0.00210202        0.00027572
        4.29173211        0.03303870        0.00277188        0.02566068        0.00242451        0.00192829        0.00025334
        4.30174212        0.02933405        0.00247130        0.02277575        0.00209816        0.00175760        0.00023124
        4.31175213        0.02591389        0.00219186        0.02011512        0.00180591        0.00159136        0.00020964
        4.32176214        0.02277213        0.00193346        0.01767327        0.00154577        0.00143091        0.00018872
        4.33177215        0.01990126        0.00169584        0.01544367        0.00131561        0.00127748        0.00016866
        4.34178216        0.01729240        0.00147861        0.01341880        0.00111325        0.00113213        0.00014961
        4.35179217        0.01493544        0.00128124        0.01159029        0.00093645        0.00099575        0.00013169
        4.36180218        0.01281914        0.00110308        0.00994903        0.00078298        0.00086903        0.00011502
        4.37181219        0.01093123        0.00094334        0.00848517        0.00065064        0.00075243        0.00009965
        4.38182220        0.00925850        0.00080115        0.00718825        0.00053727        0.00064620        0.00008563
        4.39183221        0.00778701        0.00067552        0.00604730        0.00044081        0.00055040        0.00007298
        4.40184222        0.00650216        0.00056539        0.00505093        0.00035930        0.00046486        0.00006167
        4.41185223        0.00538897        0.00046962        0.00418751        0.00029091        0.00038928        0.00005166
        4.42186224        0.00443225        0.00038703        0.00344523        0.00023393        0.00032316        0.00004290
        4.43187225        0.00361682        0.00031641        0.00281237        0.00018680        0.00026592        0.00003532
        4.44188226        0.00292775        0.00025657        0.00227738        0.00014810        0.00021688        0.00002881
        4.45189227        0.00235056        0.00020632        0.00182907        0.00011657        0.00017530        0.00002330
        4.46190228        0.00187140        0.00016450        0.00145675        0.00009108        0.00014041        0.00001866
        4.47191229        0.00147727        0.00013003        0.00115036        0.00007062        0.00011144        0.00001482
        4.48192230        0.00115608        0.00010188        0.00090058        0.00005434        0.00008763        0.00001165
        4.49193231        0.00089681        0.00007912        0.00069885        0.00004149        0.00006827        0.00000908
        4.50194232        0.00068952        0.00006089        0.00053750        0.00003142        0.00005269        0.00000701
        4.51195233        0.00052539        0.00004644        0.00040969        0.00002361        0.00004028        0.00000536
        4.52196234        0.00039670        0.00003510        0.00030944        0.00001759        0.00003051        0.00000406
        4.53197235        0.00029679        0.00002628        0.00023158        0.00001300        0.00002289        0.00000305
        4.54198236        0.00022000        0.00001949        0.00017171        0.00000953        0.00001700        0.00000226
        4.55199237        0.00016156        0.00001432        0.00012614        0.00000692        0.00001251        0.00000167
        4.56200238        0.00011753        0.00001043        0.00009179        0.00000498        0.00000912        0.00000121
        4.57201239        0.00008470        0.00000752        0.00006616        0.00000356        0.00000658        0.00000088
        4.58202240        0.00006046        0.00000537        0.00004724        0.00000252        0.00000471        0.00000063
        4.59203241        0.00004275        0.00000380        0.00003341        0.00000177        0.00000333        0.00000044
