#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.20820821        0.79372485        0.00581994        0.07352554        0.69597944        0.01583984        0.00256010
       -8.19819820        0.81370519        0.00614467        0.07774435        0.71089313        0.01629896        0.00262408
       -8.18818819        0.83292961        0.00645986        0.08189310        0.72513695        0.01674932        0.00269039
       -8.17817818        0.85113847        0.00675984        0.08591478        0.73851992        0.01718530        0.00275863
       -8.16816817        0.86810629        0.00703892        0.08975471        0.75088270        0.01760148        0.00282848
       -8.15815816        0.88364796        0.00729152        0.09336225        0.76210172        0.01799282        0.00289963
       -8.14814815        0.89762417        0.00751235        0.09669253        0.77209253        0.01835489        0.00297187
       -8.13813814        0.90994588        0.00769656        0.09970815        0.78081210        0.01868402        0.00304505
       -8.12812813        0.92057753        0.00783993        0.10238076        0.78826016        0.01897755        0.00311914
       -8.11811812        0.92953876        0.00793903        0.10469236        0.79447916        0.01923396        0.00319425
       -8.10810811        0.93690449        0.00799134        0.10663640        0.79955308        0.01945304        0.00327063
       -8.09809810        0.94280302        0.00799540        0.10821840        0.80360462        0.01963594        0.00334865
       -8.08808809        0.94741214        0.00795085        0.10945611        0.80679105        0.01978523        0.00342889
       -8.07807808        0.95095296        0.00785851        0.11037926        0.80929835        0.01990482        0.00351202
       -8.06806807        0.95368177        0.00772035        0.11102865        0.81133404        0.01999987        0.00359887
       -8.05805806        0.95587983        0.00753948        0.11145481        0.81311860        0.02007661        0.00369033
       -8.04804805        0.95784160        0.00732006        0.11171618        0.81487592        0.02014207        0.00378737
       -8.03803804        0.95986178        0.00706719        0.11187682        0.81682308        0.02020379        0.00389090
       -8.02802803        0.96222175        0.00678675        0.11200384        0.81915991        0.02026945        0.00400181
       -8.01801802        0.96517610        0.00648521        0.11216466        0.82205894        0.02034652        0.00412079
       -8.00800801        0.96893998        0.00616947        0.11242414        0.82565617        0.02044187        0.00424834
       -7.99799800        0.97367806        0.00584663        0.11284189        0.83004343        0.02056143        0.00438468
       -7.98798799        0.97949573        0.00552380        0.11346978        0.83526260        0.02070988        0.00452968
       -7.97797798        0.98643323        0.00520787        0.11434979        0.84130236        0.02089041        0.00468280
       -7.96796797        0.99446305        0.00490537        0.11551244        0.84809759        0.02110455        0.00484311
       -7.95795796        1.00349096        0.00462226        0.11697573        0.85553164        0.02135210        0.00500924
       -7.94794795        1.01336060        0.00436383        0.11874476        0.86344143        0.02163116        0.00517942
       -7.93793794        1.02386144        0.00413459        0.12081201        0.87162509        0.02193826        0.00535150
       -7.92792793        1.03473972        0.00393816        0.12315821        0.87985173        0.02226857        0.00552305
       -7.91791792        1.04571155        0.00377729        0.12575384        0.88787284        0.02261619        0.00569140
       -7.90790791        1.05647753        0.00365379        0.12856099        0.89543451        0.02297448        0.00585376
       -7.89789790        1.06673779        0.00356859        0.13153566        0.90228972        0.02333648        0.00600735
       -7.88788789        1.07620664        0.00352178        0.13463013        0.90821002        0.02369523        0.00614948
       -7.87787788        1.08462568        0.00351262        0.13779546        0.91299573        0.02404419        0.00627768
       -7.86786787        1.09177478        0.00353967        0.14098371        0.91648406        0.02437754        0.00638980
       -7.85785786        1.09748010        0.00360084        0.14414999        0.91855473        0.02469044        0.00648410
       -7.84784785        1.10161882        0.00369351        0.14725409        0.91913271        0.02497920        0.00655931
       -7.83783784        1.10412031        0.00381455        0.15026161        0.91818810        0.02524137        0.00661467
       -7.82782783        1.10496395        0.00396046        0.15314459        0.91573319        0.02547574        0.00664996
       -7.81781782        1.10417391        0.00412744        0.15588165        0.91181712        0.02568224        0.00666546
       -7.80780781        1.10181138        0.00431142        0.15845760        0.90651866        0.02586177        0.00666193
       -7.79779780        1.09796517        0.00450818        0.16086272        0.89993772        0.02601599        0.00664055
       -7.78778779        1.09274130        0.00471338        0.16309171        0.89218633        0.02614703        0.00660285
       -7.77777778        1.08625271        0.00492262        0.16514240        0.88337987        0.02625721        0.00655060
       -7.76776777        1.07860970        0.00513153        0.16701449        0.87362915        0.02634878        0.00648576
       -7.75775776        1.06991194        0.00533577        0.16870823        0.86303393        0.02642367        0.00641034
       -7.74774775        1.06024257        0.00553118        0.17022335        0.85167841        0.02648329        0.00632634
       -7.73773774        1.04966473        0.00571377        0.17155814        0.83962874        0.02652837        0.00623569
       -7.72772773        1.03822057        0.00587984        0.17270887        0.82693276        0.02655893        0.00614017
       -7.71771772        1.02593278        0.00602603        0.17366942        0.81362171        0.02657426        0.00604136
       -7.70770771        1.01280806        0.00614940        0.17443133        0.79971374        0.02657297        0.00594061
       -7.69769770        0.99884233        0.00624750        0.17498405        0.78521857        0.02655315        0.00583906
       -7.68768769        0.98402691        0.00631842        0.17531548        0.77014290        0.02651251        0.00573760
       -7.67767768        0.96835504        0.00636088        0.17541261        0.75449608        0.02644859        0.00563688
       -7.66766767        0.95182813        0.00637420        0.17526240        0.73829520        0.02635894        0.00553738
       -7.65765766        0.93446126        0.00635839        0.17485261        0.72156951        0.02624138        0.00543938
       -7.64764765        0.91628728        0.00631408        0.17417271        0.70436337        0.02609410        0.00534302
       -7.63763764        0.89735937        0.00624256        0.17321470        0.68673793        0.02591586        0.00524832
       -7.62762763        0.87775186        0.00614568        0.17197384        0.66877099        0.02570612        0.00515524
       -7.61761762        0.85755931        0.00602580        0.17044932        0.65055551        0.02546505        0.00506364
       -7.60760761        0.83689405        0.00588573        0.16864473        0.63219665        0.02519357        0.00497338
       -7.59759760        0.81588249        0.00572860        0.16656839        0.61380782        0.02489337        0.00488431
       -7.58758759        0.79466051        0.00555775        0.16423358        0.59550608        0.02456682        0.00479629
       -7.57757758        0.77336848        0.00537665        0.16165853        0.57740724        0.02421688        0.00470919
       -7.56756757        0.75214625        0.00518877        0.15886632        0.55962115        0.02384706        0.00462295
       -7.55755756        0.73112847        0.00499750        0.15588459        0.54224758        0.02346126        0.00453755
       -7.54754755        0.71044069        0.00480602        0.15274517        0.52537281        0.02306368        0.00445301
       -7.53753754        0.69019635        0.00461727        0.14948345        0.50906743        0.02265876        0.00436944
       -7.52752753        0.67049485        0.00443387        0.14613779        0.49338519        0.02225101        0.00428699
       -7.51751752        0.65142063        0.00425811        0.14274868        0.47836298        0.02184498        0.00420588
       -7.50750751        0.63304330        0.00409188        0.13935790        0.46402193        0.02144519        0.00412640
       -7.49749750        0.61541847        0.00393670        0.13600757        0.45036928        0.02105605        0.00404886
       -7.48748749        0.59858927        0.00379372        0.13273923        0.43740088        0.02068182        0.00397362
       -7.47747748        0.58258816        0.00366374        0.12959282        0.42510400        0.02032654        0.00390106
       -7.46746747        0.56743876        0.00354722        0.12660582        0.41346016        0.01999400        0.00383156
       -7.45745746        0.55315770        0.00344432        0.12381235        0.40244783        0.01968772        0.00376549
       -7.44744745        0.53975603        0.00335491        0.12124248        0.39204462        0.01941083        0.00370318
       -7.43743744        0.52724026        0.00327864        0.11892164        0.38222895        0.01916611        0.00364493
       -7.42742743        0.51561300        0.00321491        0.11687016        0.37298110        0.01895587        0.00359096
       -7.41741742        0.50487303        0.00316291        0.11510305        0.36428364        0.01878197        0.00354145
       -7.40740741        0.49501507        0.00312169        0.11362991        0.35612125        0.01864574        0.00349646
       -7.39739740        0.48602924        0.00309011        0.11245505        0.34848008        0.01854797        0.00345603
       -7.38738739        0.47790038        0.00306691        0.11157769        0.34134682        0.01848887        0.00342007
       -7.37737738        0.47060722        0.00305073        0.11099234        0.33470760        0.01846811        0.00338846
       -7.36736737        0.46412182        0.00304009        0.11068917        0.32854680        0.01848475        0.00336100
       -7.35735736        0.45840899        0.00303351        0.11065452        0.32284615        0.01853734        0.00333747
       -7.34734735        0.45342610        0.00302945        0.11087125        0.31758391        0.01862389        0.00331761
       -7.33733734        0.44912314        0.00302642        0.11131918        0.31273448        0.01874193        0.00330113
       -7.32732733        0.44544305        0.00302297        0.11197541        0.30826837        0.01888854        0.00328775
       -7.31731732        0.44232250        0.00301777        0.11281451        0.30415259        0.01906043        0.00327721
       -7.30730731        0.43969291        0.00300960        0.11380875        0.30035135        0.01925398        0.00326924
       -7.29729730        0.43748178        0.00299745        0.11492820        0.29682725        0.01946529        0.00326359
       -7.28728729        0.43561439        0.00298052        0.11614087        0.29354271        0.01969025        0.00326003
       -7.27727728        0.43401575        0.00295825        0.11741284        0.29046167        0.01992464        0.00325835
       -7.26726727        0.43261284        0.00293038        0.11870848        0.28755152        0.02016414        0.00325832
       -7.25725726        0.43133715        0.00289693        0.11999088        0.28478519        0.02040444        0.00325972
       -7.24724725        0.43012737        0.00285825        0.12122225        0.28214321        0.02064133        0.00326232
       -7.23723724        0.42893229        0.00281504        0.12236475        0.27961591        0.02087074        0.00326586
       -7.22722723        0.42771387        0.00276834        0.12338123        0.27720540        0.02108885        0.00327004
       -7.21721722        0.42645015        0.00271955        0.12423639        0.27492750        0.02129217        0.00327455
       -7.20720721        0.42513818        0.00267042        0.12489782        0.27281334        0.02147756        0.00327903
       -7.19719720        0.42379651        0.00262306        0.12533729        0.27091068        0.02164240        0.00328308
       -7.18718719        0.42246741        0.00257992        0.12553184        0.26928483        0.02178454        0.00328628
       -7.17717718        0.42121832        0.00254376        0.12546496        0.26801903        0.02190239        0.00328818
       -7.16716717        0.42014268        0.00251762        0.12512736        0.26721444        0.02199494        0.00328832
       -7.15715716        0.41935986        0.00250482        0.12451766        0.26698939        0.02206175        0.00328623
       -7.14714715        0.41901417        0.00250885        0.12364267        0.26747826        0.02210294        0.00328145
       -7.13713714        0.41927292        0.00253333        0.12251726        0.26882966        0.02211914        0.00327353
       -7.12712713        0.42032361        0.00258192        0.12116396        0.27120422        0.02211144        0.00326207
       -7.11711712        0.42237028        0.00265826        0.11961209        0.27477188        0.02208134        0.00324671
       -7.10710711        0.42562917        0.00276582        0.11789664        0.27970891        0.02203068        0.00322711
       -7.09709710        0.43032389        0.00290786        0.11605679        0.28619467        0.02196153        0.00320304
       -7.08708709        0.43668031        0.00308724        0.11413438        0.29440825        0.02187614        0.00317430
       -7.07707708        0.44492130        0.00330637        0.11217215        0.30452510        0.02177692        0.00314076
       -7.06706707        0.45526161        0.00356709        0.11021205        0.31671377        0.02166628        0.00310241
       -7.05705706        0.46790299        0.00387058        0.10829370        0.33113272        0.02154671        0.00305928
       -7.04704705        0.48302971        0.00421725        0.10645290        0.34792741        0.02142066        0.00301150
       -7.03703704        0.50080457        0.00460674        0.10472051        0.36722746        0.02129058        0.00295927
       -7.02702703        0.52136533        0.00503786        0.10312158        0.38914413        0.02115887        0.00290290
       -7.01701702        0.54482172        0.00550856        0.10167477        0.41376773        0.02102793        0.00284274
       -7.00700701        0.57125274        0.00601595        0.10039216        0.44116527        0.02090012        0.00277925
       -6.99699700        0.60070439        0.00655640        0.09927934        0.47137794        0.02077778        0.00271293
       -6.98698699        0.63318752        0.00712552        0.09833579        0.50441862        0.02066323        0.00264436
       -6.97697698        0.66867593        0.00771831        0.09755550        0.54026923        0.02055873        0.00257415
       -6.96696697        0.70710448        0.00832924        0.09692778        0.57887800        0.02046650        0.00250296
       -6.95695696        0.74836738        0.00895237        0.09643819        0.62015676        0.02038861        0.00243145
       -6.94694695        0.79231660        0.00958149        0.09606959        0.66397825        0.02032698        0.00236029
       -6.93693694        0.83876067        0.01021027        0.09580315        0.71017384        0.02028328        0.00229012
       -6.92692693        0.88746392        0.01083236        0.09561943        0.75853169        0.02025887        0.00222156
       -6.91691692        0.93814652        0.01144157        0.09549929        0.80879577        0.02025471        0.00215517
       -6.90690691        0.99048553        0.01203197        0.09542484        0.86066597        0.02027132        0.00209142
       -6.89689690        1.04411717        0.01259805        0.09538017        0.91379957        0.02030868        0.00203070
       -6.88688689        1.09864055        0.01313480        0.09535198        0.96781425        0.02036621        0.00197331
