#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.72704953        0.01717128        0.64976294        0.04242026        0.01519603        0.00249903
       -1.57413375        0.70791962        0.01723950        0.62792169        0.04417310        0.01594819        0.00263716
       -1.56412374        0.68954267        0.01732447        0.60689699        0.04586793        0.01668029        0.00277298
       -1.55411373        0.67207087        0.01742112        0.58687577        0.04748559        0.01738366        0.00290474
       -1.54410372        0.65562247        0.01752367        0.56801032        0.04900792        0.01804987        0.00303067
       -1.53409371        0.64028036        0.01762595        0.55041596        0.05041831        0.01867104        0.00314911
       -1.52408370        0.62609247        0.01772154        0.53417030        0.05170209        0.01924006        0.00325848
       -1.51407369        0.61307352        0.01780405        0.51931421        0.05284702        0.01975081        0.00335742
       -1.50406368        0.60120810        0.01786739        0.50585403        0.05384353        0.02019836        0.00344479
       -1.49405367        0.59045476        0.01790594        0.49376503        0.05468501        0.02057911        0.00351967
       -1.48404366        0.58075057        0.01791480        0.48299557        0.05536783        0.02089090        0.00358148
       -1.47403365        0.57201610        0.01788992        0.47347188        0.05589138        0.02113301        0.00362991
       -1.46402364        0.56416026        0.01782830        0.46510296        0.05625789        0.02130616        0.00366496
       -1.45401363        0.55708489        0.01772797        0.45778542        0.05647216        0.02141241        0.00368692
       -1.44400362        0.55068884        0.01758813        0.45140809        0.05654124        0.02145503        0.00369635
       -1.43399361        0.54487147        0.01740904        0.44585611        0.05647396        0.02143831        0.00369405
       -1.42398360        0.53953548        0.01719199        0.44101460        0.05628051        0.02136737        0.00368101
       -1.41397359        0.53458903        0.01693922        0.43677161        0.05597195        0.02124789        0.00365836
       -1.40396358        0.52994742        0.01665371        0.43302066        0.05555974        0.02108595        0.00362736
       -1.39395357        0.52553404        0.01633909        0.42966255        0.05505540        0.02088773        0.00358928
       -1.38394356        0.52128106        0.01599940        0.42660679        0.05447007        0.02065938        0.00354542
       -1.37393355        0.51712966        0.01563894        0.42377250        0.05381433        0.02040683        0.00349706
       -1.36392354        0.51302999        0.01526209        0.42108889        0.05309799        0.02013563        0.00344539
       -1.35391353        0.50894089        0.01487315        0.41849535        0.05232997        0.01985090        0.00339152
       -1.34390352        0.50482939        0.01447619        0.41594117        0.05151833        0.01955724        0.00333645
       -1.33389351        0.50066997        0.01407496        0.41338498        0.05067029        0.01925869        0.00328104
       -1.32388350        0.49644372        0.01367281        0.41079382        0.04979230        0.01895874        0.00322605
       -1.31387349        0.49213729        0.01327261        0.40814202        0.04889020        0.01866036        0.00317209
       -1.30386348        0.48774172        0.01287680        0.40540993        0.04796934        0.01836598        0.00311966
       -1.29385347        0.48325125        0.01248732        0.40258250        0.04703469        0.01807759        0.00306915
       -1.28384346        0.47866213        0.01210568        0.39964787        0.04609097        0.01779676        0.00302085
       -1.27383345        0.47397145        0.01173304        0.39659610        0.04514272        0.01752464        0.00297494
       -1.26382344        0.46917623        0.01137020        0.39341800        0.04419439        0.01726208        0.00293157
       -1.25381343        0.46427270        0.01101768        0.39010431        0.04325029        0.01700961        0.00289080
       -1.24380342        0.45925584        0.01067584        0.38664520        0.04231465        0.01676752        0.00285263
       -1.23379341        0.45411932        0.01034484        0.38303006        0.04139151        0.01653585        0.00281706
       -1.22378340        0.44885569        0.01002476        0.37924771        0.04048471        0.01631447        0.00278404
       -1.21377339        0.44345690        0.00971560        0.37528691        0.03959779        0.01610309        0.00275351
       -1.20376338        0.43791494        0.00941729        0.37113706        0.03873387        0.01590132        0.00272540
       -1.19375337        0.43222277        0.00912974        0.36678908        0.03789565        0.01570865        0.00269964
       -1.18374336        0.42637509        0.00885282        0.36223632        0.03708526        0.01552454        0.00267616
       -1.17373335        0.42036920        0.00858632        0.35747533        0.03630427        0.01534838        0.00265490
       -1.16372334        0.41420553        0.00832999        0.35250655        0.03555363        0.01517957        0.00263579
       -1.15371333        0.40788810        0.00808352        0.34733467        0.03483367        0.01501748        0.00261876
       -1.14370332        0.40142462        0.00784649        0.34196873        0.03414416        0.01486151        0.00260374
       -1.13369331        0.39482629        0.00761840        0.33642195        0.03348428        0.01471101        0.00259065
       -1.12368330        0.38810744        0.00739867        0.33071123        0.03285280        0.01456536        0.00257939
       -1.11367329        0.38128490        0.00718661        0.32485646        0.03224808        0.01442391        0.00256983
       -1.10366328        0.37437724        0.00698150        0.31887968        0.03166824        0.01428598        0.00256184
       -1.09365327        0.36740400        0.00678253        0.31280419        0.03111123        0.01415084        0.00255522
       -1.08364326        0.36038488        0.00658890        0.30665354        0.03057494        0.01401775        0.00254976
       -1.07363325        0.35333904        0.00639981        0.30045082        0.03005732        0.01388590        0.00254519
       -1.06362324        0.34628451        0.00621448        0.29421785        0.02955644        0.01375449        0.00254125
       -1.05361323        0.33923771        0.00603221        0.28797465        0.02907055        0.01362267        0.00253762
       -1.04360322        0.33221316        0.00585239        0.28173909        0.02859809        0.01348960        0.00253399
       -1.03359321        0.32522326        0.00567450        0.27552656        0.02813770        0.01335449        0.00253001
       -1.02358320        0.31827819        0.00549814        0.26934989        0.02768821        0.01321657        0.00252538
       -1.01357319        0.31138575        0.00532303        0.26321929        0.02724851        0.01307513        0.00251978
       -1.00356318        0.30455134        0.00514903        0.25714229        0.02681754        0.01292956        0.00251292
       -0.99355317        0.29777782        0.00497609        0.25112373        0.02639416        0.01277930        0.00250453
       -0.98354316        0.29106532        0.00480430        0.24516575        0.02597704        0.01262386        0.00249437
       -0.97353315        0.28441110        0.00463382        0.23926764        0.02556460        0.01246280        0.00248224
       -0.96352314        0.27780931        0.00446494        0.23342584        0.02515493        0.01229567        0.00246794
       -0.95351313        0.27125088        0.00429800        0.22763386        0.02474572        0.01212201        0.00245129
       -0.94350312        0.26472343        0.00413344        0.22188226        0.02433430        0.01194131        0.00243212
       -0.93349311        0.25821144        0.00397179        0.21615879        0.02391764        0.01175295        0.00241027
       -0.92348310        0.25169653        0.00381363        0.21044868        0.02349245        0.01155622        0.00238555
       -0.91347309        0.24515806        0.00365963        0.20473508        0.02305530        0.01135027        0.00235778
       -0.90346308        0.23857395        0.00351054        0.19899976        0.02260275        0.01113416        0.00232673
       -0.89345307        0.23192181        0.00336716        0.19322400        0.02213159        0.01090685        0.00229221
       -0.88344306        0.22518018        0.00323036        0.18738956        0.02163900        0.01066729        0.00225398
       -0.87343305        0.21832995        0.00310102        0.18147994        0.02112272        0.01041444        0.00221183
       -0.86342304        0.21135576        0.00298005        0.17548147        0.02058128        0.01014739        0.00216557
       -0.85341303        0.20424734        0.00286832        0.16938447        0.02001410        0.00986543        0.00211503
       -0.84340302        0.19700058        0.00276662        0.16318419        0.01942156        0.00956809        0.00206013
       -0.83339301        0.18961833        0.00267561        0.15688154        0.01880507        0.00925529        0.00200082
       -0.82338300        0.18211073        0.00259579        0.15048344        0.01816702        0.00892730        0.00193718
       -0.81337299        0.17449512        0.00252739        0.14400288        0.01751064        0.00858488        0.00186934
       -0.80336298        0.16679551        0.00247039        0.13745851        0.01683987        0.00822917        0.00179756
       -0.79335297        0.15904150        0.00242443        0.13087392        0.01615917        0.00786179        0.00172219
       -0.78334296        0.15126699        0.00238878        0.12427663        0.01547321        0.00748471        0.00164366
       -0.77333295        0.14350855        0.00236238        0.11769676        0.01478668        0.00710023        0.00156251
       -0.76332294        0.13580366        0.00234379        0.11116571        0.01410399        0.00671086        0.00147931
       -0.75331293        0.12818903        0.00233126        0.10471471        0.01342908        0.00631928        0.00139471
       -0.74330292        0.12069904        0.00232277        0.09837349        0.01276524        0.00592820        0.00130935
       -0.73329291        0.11336446        0.00231609        0.09216921        0.01211496        0.00554028        0.00122392
       -0.72328290        0.10621152        0.00230889        0.08612560        0.01147992        0.00515806        0.00113905
       -0.71327289        0.09926147        0.00229883        0.08026241        0.01086099        0.00478387        0.00105537
       -0.70326288        0.09253042        0.00228368        0.07459521        0.01025828        0.00441978        0.00097346
       -0.69325287        0.08602970        0.00226137        0.06913554        0.00967134        0.00406762        0.00089384
       -0.68324286        0.07976648        0.00223016        0.06389124        0.00909927        0.00372886        0.00081696
       -0.67323285        0.07374461        0.00218868        0.05886703        0.00854097        0.00340474        0.00074320
       -0.66322284        0.06796561        0.00213600        0.05406524        0.00799531        0.00309617        0.00067290
       -0.65321283        0.06242963        0.00207167        0.04948652        0.00746133        0.00280382        0.00060629
       -0.64320282        0.05713639        0.00199574        0.04513051        0.00693843        0.00252815        0.00054356
       -0.63319281        0.05208584        0.00190875        0.04099644        0.00642641        0.00226940        0.00048484
       -0.62318280        0.04727870        0.00181168        0.03708357        0.00592560        0.00202765        0.00043020
       -0.61317279        0.04271666        0.00170589        0.03339141        0.00543685        0.00180285        0.00037966
       -0.60316278        0.03840238        0.00159306        0.02991980        0.00496150        0.00159483        0.00033319
       -0.59315277        0.03433920        0.00147510        0.02666881        0.00450128        0.00140329        0.00029072
       -0.58314276        0.03053077        0.00135403        0.02363852        0.00405820        0.00122787        0.00025215
       -0.57313275        0.02698048        0.00123190        0.02082868        0.00363442        0.00106811        0.00021736
       -0.56312274        0.02369083        0.00111070        0.01823837        0.00323209        0.00092349        0.00018618
       -0.55311273        0.02066295        0.00099231        0.01586561        0.00285322        0.00079338        0.00015843
       -0.54310272        0.01789602        0.00087836        0.01370711        0.00249955        0.00067710        0.00013390
       -0.53309271        0.01538698        0.00077027        0.01175797        0.00217243        0.00057392        0.00011239
       -0.52308270        0.01313022        0.00066915        0.01001163        0.00187276        0.00048303        0.00009365
       -0.51307269        0.01111762        0.00057581        0.00845980        0.00160096        0.00040356        0.00007747
       -0.50306268        0.00933857        0.00049080        0.00709258        0.00135694        0.00033465        0.00006361
       -0.49305267        0.00778028        0.00041434        0.00589862        0.00114012        0.00027537        0.00005183
       -0.48304266        0.00642807        0.00034645        0.00486544        0.00094947        0.00022481        0.00004190
       -0.47303265        0.00526586        0.00028690        0.00397968        0.00078362        0.00018206        0.00003360
       -0.46302264        0.00427663        0.00023530        0.00322749        0.00064088        0.00014623        0.00002673
       -0.45301263        0.00344289        0.00019112        0.00259488        0.00051933        0.00011648        0.00002109
       -0.44300262        0.00274717        0.00015373        0.00206801        0.00041694        0.00009199        0.00001650
       -0.43299261        0.00217244        0.00012245        0.00163353        0.00033162        0.00007203        0.00001280
       -0.42298260        0.00170243        0.00009660        0.00127879        0.00026128        0.00005592        0.00000985
       -0.41297259        0.00132196        0.00007546        0.00099205        0.00020392        0.00004302        0.00000751
       -0.40296258        0.00101710        0.00005837        0.00076260        0.00015764        0.00003281        0.00000568
       -0.39295257        0.00077531        0.00004472        0.00058084        0.00012070        0.00002480        0.00000425
       -0.38294256        0.00058552        0.00003392        0.00043832        0.00009154        0.00001858        0.00000316
       -0.37293255        0.00043805        0.00002548        0.00032771        0.00006875        0.00001379        0.00000233
       -0.36292254        0.00032465        0.00001895        0.00024272        0.00005114        0.00001014        0.00000170
       -0.35291253        0.00023834        0.00001396        0.00017809        0.00003768        0.00000739        0.00000123
       -0.34290252        0.00017332        0.00001018        0.00012944        0.00002749        0.00000534        0.00000088
       -0.33289251        0.00012484        0.00000735        0.00009319        0.00001986        0.00000382        0.00000062
       -0.32288250        0.00008907        0.00000526        0.00006646        0.00001421        0.00000271        0.00000044
       -0.31287249        0.00006294        0.00000372        0.00004694        0.00001007        0.00000190        0.00000031
       -0.30286248        0.00004405        0.00000261        0.00003284        0.00000706        0.00000132        0.00000021
       -0.29285247        0.00003053        0.00000181        0.00002276        0.00000491        0.00000091        0.00000014
       -0.28284246        0.00002096        0.00000125        0.00001562        0.00000338        0.00000062        0.00000010
       -0.27283245        0.00001425        0.00000085        0.00001062        0.00000230        0.00000042        0.00000007
       -0.26282244        0.00000960        0.00000057        0.00000715        0.00000155        0.00000028        0.00000004
       -0.25281243        0.00000640        0.00000038        0.00000477        0.00000104        0.00000019        0.00000003
       -0.24280242        0.00000423        0.00000025        0.00000315        0.00000069        0.00000012        0.00000002
       -0.23279241        0.00000276        0.00000017        0.00000206        0.00000045        0.00000008        0.00000001
       -0.22278240        0.00000179        0.00000011        0.00000133        0.00000029        0.00000005        0.00000001
       -0.21277239        0.00000115        0.00000007        0.00000085        0.00000019        0.00000003        0.00000000
       -0.20276238        0.00000073        0.00000004        0.00000054        0.00000012        0.00000002        0.00000000
       -0.19275237        0.00000046        0.00000003        0.00000034        0.00000007        0.00000001        0.00000000
       -0.18274236        0.00000029        0.00000002        0.00000021        0.00000005        0.00000001        0.00000000
       -0.17273235        0.00000018        0.00000001        0.00000013        0.00000003        0.00000000        0.00000000
       -0.16272234        0.00000011        0.00000001        0.00000008        0.00000002        0.00000000        0.00000000
       -0.15271233        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.13269231        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01745784        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02746785        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
        0.03747786        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
        0.04748787        0.00000003        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
        0.05749788        0.00000005        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000
        0.06750789        0.00000009        0.00000000        0.00000004        0.00000003        0.00000001        0.00000000
        0.07751790        0.00000015        0.00000000        0.00000007        0.00000006        0.00000002        0.00000000
        0.08752791        0.00000024        0.00000000        0.00000011        0.00000009        0.00000003        0.00000001
        0.09753792        0.00000038        0.00000000        0.00000017        0.00000015        0.00000005        0.00000001
        0.10754793        0.00000061        0.00000000        0.00000027        0.00000023        0.00000009        0.00000001
        0.11755794        0.00000096        0.00000000        0.00000043        0.00000037        0.00000014        0.00000002
        0.12756795        0.00000149        0.00000000        0.00000067        0.00000057        0.00000021        0.00000003
        0.13757796        0.00000230        0.00000000        0.00000104        0.00000088        0.00000032        0.00000005
        0.14758797        0.00000351        0.00000000        0.00000159        0.00000135        0.00000050        0.00000008
        0.15759798        0.00000531        0.00000000        0.00000240        0.00000204        0.00000075        0.00000012
        0.16760799        0.00000795        0.00000001        0.00000359        0.00000305        0.00000112        0.00000018
        0.17761800        0.00001179        0.00000001        0.00000533        0.00000452        0.00000166        0.00000027
        0.18762801        0.00001730        0.00000002        0.00000783        0.00000662        0.00000244        0.00000040
        0.19763802        0.00002514        0.00000002        0.00001138        0.00000962        0.00000354        0.00000058
        0.20764803        0.00003616        0.00000003        0.00001638        0.00001383        0.00000509        0.00000083
        0.21765804        0.00005150        0.00000005        0.00002334        0.00001969        0.00000724        0.00000119
        0.22766805        0.00007262        0.00000006        0.00003293        0.00002774        0.00001021        0.00000167
        0.23767806        0.00010138        0.00000009        0.00004600        0.00003871        0.00001424        0.00000233
        0.24768807        0.00014013        0.00000012        0.00006362        0.00005348        0.00001968        0.00000323
        0.25769808        0.00019178        0.00000017        0.00008711        0.00007316        0.00002692        0.00000442
        0.26770809        0.00025985        0.00000023        0.00011810        0.00009907        0.00003646        0.00000598
        0.27771810        0.00034859        0.00000030        0.00015853        0.00013284        0.00004889        0.00000803
        0.28772811        0.00046299        0.00000040        0.00021068        0.00017635        0.00006490        0.00001067
        0.29773812        0.00060884        0.00000053        0.00027720        0.00023178        0.00008530        0.00001403
        0.30774813        0.00079269        0.00000068        0.00036112        0.00030162        0.00011101        0.00001826
        0.31775814        0.00102182        0.00000088        0.00046577        0.00038860        0.00014303        0.00002355
        0.32776815        0.00130410        0.00000112        0.00059478        0.00049570        0.00018245        0.00003005
        0.33777816        0.00164786        0.00000141        0.00075200        0.00062604        0.00023044        0.00003798
        0.34778817        0.00206157        0.00000176        0.00094134        0.00078280        0.00028815        0.00004752
        0.35779818        0.00255355        0.00000218        0.00116666        0.00096911        0.00035674        0.00005886
        0.36780819        0.00313156        0.00000267        0.00143157        0.00118785        0.00043728        0.00007219
        0.37781820        0.00380230        0.00000323        0.00173920        0.00144152        0.00053068        0.00008766
        0.38782821        0.00457089        0.00000387        0.00209198        0.00173200        0.00063764        0.00010539
        0.39783822        0.00544032        0.00000460        0.00249135        0.00206036        0.00075856        0.00012545
        0.40784823        0.00641088        0.00000541        0.00293752        0.00242666        0.00089345        0.00014784
        0.41785824        0.00747964        0.00000630        0.00342924        0.00282971        0.00104188        0.00017250
        0.42786825        0.00863997        0.00000726        0.00396354        0.00326697        0.00120292        0.00019928
        0.43787826        0.00988129        0.00000828        0.00453564        0.00373437        0.00137507        0.00022793
        0.44788827        0.01118882        0.00000936        0.00513882        0.00422627        0.00155625        0.00025811
        0.45789828        0.01254366        0.00001047        0.00576445        0.00473551        0.00174383        0.00028939
        0.46790829        0.01392302        0.00001160        0.00640210        0.00525346        0.00193462        0.00032124
        0.47791830        0.01530072        0.00001271        0.00703973        0.00577023        0.00212500        0.00035305
        0.48792831        0.01664791        0.00001380        0.00766406        0.00627494        0.00231094        0.00038417
        0.49793832        0.01793399        0.00001484        0.00826098        0.00675608        0.00248822        0.00041387
        0.50794833        0.01912772        0.00001579        0.00881604        0.00720193        0.00265251        0.00044145
        0.51795834        0.02019850        0.00001664        0.00931505        0.00760102        0.00279959        0.00046620
        0.52796835        0.02111758        0.00001735        0.00974465        0.00794262        0.00292550        0.00048745
        0.53797836        0.02185941        0.00001792        0.01009292        0.00821722        0.00302674        0.00050461
        0.54798837        0.02240278        0.00001833        0.01034992        0.00841695        0.00310041        0.00051718
        0.55799838        0.02273185        0.00001855        0.01050815        0.00853599        0.00314435        0.00052481
        0.56800839        0.02283689        0.00001860        0.01056294        0.00857080        0.00315727        0.00052727
        0.57801840        0.02271477        0.00001846        0.01051267        0.00852037        0.00313879        0.00052449
        0.58802841        0.02236912        0.00001813        0.01035882        0.00838618        0.00308945        0.00051654
        0.59803842        0.02181015        0.00001764        0.01010595        0.00817219        0.00301071        0.00050366
        0.60804843        0.02105415        0.00001699        0.00976143        0.00788464        0.00290486        0.00048623
        0.61805844        0.02012269        0.00001620        0.00933510        0.00753173        0.00277492        0.00046475
        0.62806845        0.01904160        0.00001529        0.00883881        0.00712321        0.00262448        0.00043980
        0.63807846        0.01783982        0.00001429        0.00828588        0.00667001        0.00245757        0.00041207
        0.64808847        0.01654804        0.00001323        0.00769046        0.00618366        0.00227844        0.00038225
        0.65809848        0.01519751        0.00001212        0.00706703        0.00567588        0.00209141        0.00035107
        0.66810849        0.01381873        0.00001099        0.00642971        0.00515811        0.00190068        0.00031924
        0.67811850        0.01244041        0.00000987        0.00579186        0.00464106        0.00171020        0.00028741
        0.68812851        0.01108850        0.00000878        0.00516557        0.00413440        0.00152355        0.00025619
        0.69813852        0.00978553        0.00000773        0.00456138        0.00364652        0.00134381        0.00022609
        0.70814853        0.00855015        0.00000674        0.00398803        0.00318430        0.00117352        0.00019756
        0.71815854        0.00739686        0.00000581        0.00345237        0.00275310        0.00101465        0.00017092
        0.72816855        0.00633603        0.00000497        0.00295933        0.00235670        0.00086862        0.00014641
        0.73817856        0.00537408        0.00000420        0.00251203        0.00199741        0.00073626        0.00012419
        0.74818857        0.00451385        0.00000352        0.00211193        0.00167616        0.00061794        0.00010431
        0.75819858        0.00375505        0.00000292        0.00175906        0.00139272        0.00051357        0.00008677
        0.76820859        0.00309478        0.00000240        0.00145226        0.00114588        0.00042273        0.00007151
        0.77821860        0.00252819        0.00000195        0.00118948        0.00093366        0.00034470        0.00005841
        0.78822861        0.00204902        0.00000157        0.00096805        0.00075352        0.00027855        0.00004733
        0.79823862        0.00165016        0.00000125        0.00078499        0.00060257        0.00022326        0.00003810
        0.80824863        0.00132421        0.00000098        0.00063722        0.00047774        0.00017773        0.00003054
        0.81825864        0.00106389        0.00000077        0.00052183        0.00037595        0.00014085        0.00002449
        0.82826865        0.00086247        0.00000059        0.00043629        0.00029421        0.00011160        0.00001979
        0.83827866        0.00071411        0.00000045        0.00037861        0.00022975        0.00008900        0.00001630
        0.84828867        0.00061404        0.00000034        0.00034751        0.00018008        0.00007222        0.00001389
        0.85829868        0.00055886        0.00000025        0.00034255        0.00014303        0.00006055        0.00001249
        0.86830869        0.00054664        0.00000018        0.00036424        0.00011677        0.00005343        0.00001202
        0.87831870        0.00057704        0.00000012        0.00041413        0.00009986        0.00005046        0.00001247
        0.88832871        0.00065142        0.00000008        0.00049493        0.00009120        0.00005137        0.00001383
        0.89833872        0.00077290        0.00000005        0.00061057        0.00009009        0.00005605        0.00001614
        0.90834873        0.00094646        0.00000002        0.00076628        0.00009616        0.00006453        0.00001947
        0.91835874        0.00117897        0.00000000        0.00096872        0.00010939        0.00007696        0.00002390
        0.92836875        0.00147932       -0.00000000        0.00122604        0.00013013        0.00009360        0.00002956
        0.93837876        0.00185849       -0.00000000        0.00154804        0.00015903        0.00011484        0.00003658
        0.94838877        0.00232971        0.00000001        0.00194628        0.00019716        0.00014113        0.00004513
        0.95839878        0.00290861        0.00000005        0.00243424        0.00024592        0.00017302        0.00005537
        0.96840879        0.00361344        0.00000012        0.00302756        0.00030716        0.00021112        0.00006749
        0.97841880        0.00446536        0.00000022        0.00374422        0.00038318        0.00025607        0.00008166
        0.98842881        0.00548870        0.00000038        0.00460484        0.00047680        0.00030859        0.00009808
        0.99843882        0.00671140        0.00000063        0.00563299        0.00059144        0.00036942        0.00011693
        1.00844883        0.00816537        0.00000097        0.00685552        0.00073120        0.00043931        0.00013838
        1.01845884        0.00988698        0.00000146        0.00830292        0.00090096        0.00051906        0.00016258
        1.02846885        0.01191747        0.00000212        0.01000968        0.00110647        0.00060949        0.00018970
        1.03847886        0.01430343        0.00000302        0.01201460        0.00135447        0.00071147        0.00021987
        1.04848887        0.01709713        0.00000421        0.01436107        0.00165278        0.00082587        0.00025320
        1.05849888        0.02035680        0.00000576        0.01709721        0.00201036        0.00095365        0.00028981
        1.06850889        0.02414662        0.00000776        0.02027585        0.00243741        0.00109581        0.00032979
        1.07851890        0.02853657        0.00001028        0.02395428        0.00294536        0.00125343        0.00037323
        1.08852891        0.03360192        0.00001342        0.02819380        0.00354682        0.00142765        0.00042022
        1.09853892        0.03942228        0.00001729        0.03305888        0.00425558        0.00161970        0.00047084
        1.10854893        0.04608037        0.00002197        0.03861598        0.00508636        0.00183089        0.00052517
        1.11855894        0.05366022        0.00002757        0.04493211        0.00605468        0.00206257        0.00058329
        1.12856895        0.06224506        0.00003418        0.05207296        0.00717648        0.00231614        0.00064530
        1.13857896        0.07191471        0.00004185        0.06010076        0.00846778        0.00259302        0.00071129
        1.14858897        0.08274276        0.00005064        0.06907192        0.00994427        0.00289459        0.00078134
        1.15859898        0.09479353        0.00006056        0.07903459        0.01162071        0.00322212        0.00085556
        1.16860899        0.10811899        0.00007158        0.09002611        0.01351048        0.00357681        0.00093401
        1.17861900        0.12275579        0.00008363        0.10207078        0.01562496        0.00395962        0.00101680
        1.18862901        0.13872264        0.00009658        0.11517777        0.01797300        0.00437131        0.00110398
        1.19863902        0.15601816        0.00011023        0.12933958        0.02056035        0.00481236        0.00119563
        1.20864903        0.17461940        0.00012433        0.14453109        0.02338926        0.00528291        0.00129181
        1.21865904        0.19448119        0.00013855        0.16070923        0.02645806        0.00578279        0.00139256
        1.22866905        0.21553629        0.00015250        0.17781347        0.02976093        0.00631145        0.00149794
        1.23867906        0.23769653        0.00016575        0.19576703        0.03328774        0.00686800        0.00160801
        1.24868907        0.26085478        0.00017780        0.21447884        0.03702410        0.00745123        0.00172281
        1.25869908        0.28488771        0.00018811        0.23384605        0.04095150        0.00805962        0.00184243
        1.26870909        0.30965917        0.00019614        0.25375709        0.04504763        0.00869136        0.00196695
        1.27871910        0.33502397        0.00020135        0.27409492        0.04928678        0.00934443        0.00209649
        1.28872911        0.36083177        0.00020320        0.29474043        0.05364037        0.01001662        0.00223115
        1.29873912        0.38693100        0.00020123        0.31557557        0.05807757        0.01070557        0.00237106
        1.30874913        0.41317229        0.00019503        0.33648617        0.06256596        0.01140877        0.00251635
        1.31875914        0.43941148        0.00018427        0.35736426        0.06707217        0.01212366        0.00266713
        1.32876915        0.46551181        0.00016875        0.37810952        0.07156251        0.01284755        0.00282347
        1.33877916        0.49134534        0.00014837        0.39863020        0.07600366        0.01357769        0.00298541
        1.34878917        0.51679350        0.00012319        0.41884305        0.08036313        0.01431125        0.00315289
        1.35879918        0.54174680        0.00009336        0.43867264        0.08460975        0.01504527        0.00332578
        1.36880919        0.56610389        0.00005918        0.45805007        0.08871408        0.01577674        0.00350382
        1.37881920        0.58977003        0.00002107        0.47691114        0.09264866        0.01650251        0.00368665
        1.38882921        0.61265529       -0.00002047        0.49519440        0.09638827        0.01721932        0.00387377
        1.39883922        0.63467262       -0.00006486        0.51283903        0.09991007        0.01792386        0.00406452
        1.40884923        0.65573611       -0.00011148        0.52978305        0.10319369        0.01861271        0.00425813
        1.41885924        0.67575955       -0.00015967        0.54596176        0.10622135        0.01928243        0.00445369
        1.42886925        0.69465561       -0.00020880        0.56130683        0.10897785        0.01992958        0.00465016
        1.43887926        0.71233563       -0.00025828        0.57574604        0.11145069        0.02055078        0.00484639
        1.44888927        0.72871016       -0.00030756        0.58920371        0.11363010        0.02114274        0.00504117
        1.45889928        0.74369035       -0.00035618        0.60160192        0.11550910        0.02170233        0.00523318
        1.46890929        0.75718993       -0.00040379        0.61286243        0.11708363        0.02222658        0.00542108
        1.47891930        0.76912791       -0.00045010        0.62290921        0.11835259        0.02271276        0.00560346
        1.48892931        0.77943177       -0.00049498        0.63167150        0.11931796        0.02315836        0.00577892
        1.49893932        0.78804097       -0.00053834        0.63908723        0.11998489        0.02356113        0.00594606
        1.50894933        0.79491061       -0.00058024        0.64510662        0.12036175        0.02391901        0.00610348
        1.51895934        0.80001508       -0.00062078        0.64969574        0.12046012        0.02423021        0.00624980
        1.52896935        0.80335144       -0.00066015        0.65283996        0.12029480        0.02449310        0.00638372
        1.53897936        0.80494245       -0.00069855        0.65454701        0.11988374        0.02470626        0.00650398
        1.54898937        0.80483897       -0.00073626        0.65484951        0.11924784        0.02486845        0.00660943
        1.55899938        0.80312171       -0.00077350        0.65380681        0.11841078        0.02497861        0.00669901
        1.56900939        0.79990205       -0.00081050        0.65150604        0.11739879        0.02503590        0.00677183
        1.57901940        0.79532199       -0.00084741        0.64806228        0.11624023        0.02503971        0.00682718
        1.58902941        0.78955303       -0.00088430        0.64361763        0.11496534        0.02498978        0.00686458
