#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58414376        0.57246312        0.01386391        0.49729036        0.04291369        0.01565081        0.00274435
       -1.57413375        0.57387748        0.01436854        0.49606385        0.04424045        0.01633055        0.00287408
       -1.56412374        0.57536618        0.01486285        0.49502996        0.04548906        0.01698365        0.00300066
       -1.55411373        0.57680178        0.01533752        0.49409320        0.04664550        0.01760298        0.00312258
       -1.54410372        0.57805676        0.01578340        0.49315594        0.04769713        0.01818194        0.00323835
       -1.53409371        0.57900773        0.01619171        0.49212168        0.04863307        0.01871469        0.00334658
       -1.52408370        0.57953978        0.01655440        0.49089859        0.04944455        0.01919625        0.00344600
       -1.51407369        0.57955076        0.01686438        0.48940305        0.05012514        0.01962267        0.00353550
       -1.50406368        0.57895515        0.01711578        0.48756303        0.05067098        0.01999115        0.00361421
       -1.49405367        0.57768738        0.01730414        0.48532092        0.05108082        0.02030003        0.00368146
       -1.48404366        0.57570411        0.01742655        0.48263582        0.05135602        0.02054887        0.00373684
       -1.47403365        0.57298560        0.01748177        0.47948485        0.05150039        0.02073836        0.00378023
       -1.46402364        0.56953574        0.01747019        0.47586358        0.05151997        0.02087028        0.00381172
       -1.45401363        0.56538096        0.01739383        0.47178544        0.05142268        0.02094731        0.00383170
       -1.44400362        0.56056793        0.01725617        0.46728015        0.05121792        0.02097296        0.00384074
       -1.43399361        0.55516037        0.01706197        0.46239130        0.05091616        0.02095133        0.00383961
       -1.42398360        0.54923507        0.01681707        0.45717338        0.05052844        0.02088695        0.00382924
       -1.41397359        0.54287751        0.01652805        0.45168823        0.05006597        0.02078460        0.00381066
       -1.40396358        0.53617740        0.01620199        0.44600157        0.04953973        0.02064914        0.00378497
       -1.39395357        0.52922441        0.01584616        0.44017945        0.04896012        0.02048538        0.00375330
       -1.38394356        0.52210438        0.01546774        0.43428520        0.04833674        0.02029791        0.00371678
       -1.37393355        0.51489625        0.01507357        0.42837689        0.04767821        0.02009111        0.00367647
       -1.36392354        0.50766986        0.01466994        0.42250542        0.04699211        0.01986898        0.00363340
       -1.35391353        0.50048462        0.01426244        0.41671346        0.04628500        0.01963524        0.00358849
       -1.34390352        0.49338914        0.01385586        0.41103498        0.04556250        0.01939321        0.00354259
       -1.33389351        0.48642151        0.01345418        0.40549557        0.04482943        0.01914591        0.00349643
       -1.32388350        0.47961036        0.01306051        0.40011315        0.04408999        0.01889608        0.00345064
       -1.31387349        0.47297622        0.01267721        0.39489916        0.04334793        0.01864615        0.00340576
       -1.30386348        0.46653320        0.01230597        0.38985990        0.04260674        0.01839834        0.00336225
       -1.29385347        0.46029060        0.01194789        0.38499787        0.04186976        0.01815462        0.00332045
       -1.28384346        0.45425447        0.01160366        0.38031306        0.04114032        0.01791677        0.00328066
       -1.27383345        0.44842877        0.01127362        0.37580396        0.04042177        0.01768632        0.00324310
       -1.26382344        0.44281631        0.01095793        0.37146837        0.03971749        0.01746459        0.00320792
       -1.25381343        0.43741916        0.01065666        0.36730378        0.03903085        0.01725264        0.00317523
       -1.24380342        0.43223885        0.01036981        0.36330758        0.03836514        0.01705124        0.00314508
       -1.23379341        0.42727615        0.01009742        0.35947696        0.03772342        0.01686089        0.00311747
       -1.22378340        0.42253073        0.00983951        0.35580865        0.03710844        0.01668176        0.00309237
       -1.21377339        0.41800069        0.00959616        0.35229862        0.03652251        0.01651371        0.00306970
       -1.20376338        0.41368212        0.00936739        0.34894173        0.03596736        0.01635630        0.00304934
       -1.19375337        0.40956878        0.00915319        0.34573153        0.03544410        0.01620880        0.00303115
       -1.18374336        0.40565188        0.00895343        0.34266012        0.03495316        0.01607022        0.00301495
       -1.17373335        0.40192022        0.00876786        0.33971821        0.03449426        0.01593937        0.00300053
       -1.16372334        0.39836037        0.00859600        0.33689538        0.03406646        0.01581488        0.00298764
       -1.15371333        0.39495721        0.00843721        0.33418042        0.03366824        0.01569530        0.00297605
       -1.14370332        0.39169451        0.00829058        0.33156184        0.03329755        0.01557907        0.00296546
       -1.13369331        0.38855565        0.00815504        0.32902836        0.03295199        0.01546468        0.00295558
       -1.12368330        0.38552425        0.00802930        0.32656938        0.03262885        0.01535061        0.00294612
       -1.11367329        0.38258480        0.00791191        0.32417547        0.03232527        0.01523541        0.00293674
       -1.10366328        0.37972307        0.00780135        0.32183850        0.03203836        0.01511774        0.00292711
       -1.09365327        0.37692628        0.00769601        0.31955177        0.03176524        0.01499635        0.00291691
       -1.08364326        0.37418305        0.00759428        0.31730978        0.03150309        0.01487010        0.00290581
       -1.07363325        0.37148307        0.00749459        0.31510782        0.03124921        0.01473797        0.00289347
       -1.06362324        0.36881643        0.00739544        0.31294135        0.03100097        0.01459908        0.00287959
       -1.05361323        0.36617286        0.00729545        0.31080511        0.03075579        0.01445264        0.00286388
       -1.04360322        0.36354074        0.00719336        0.30869224        0.03051107        0.01429799        0.00284608
       -1.03359321        0.36090599        0.00708802        0.30659324        0.03026417        0.01413460        0.00282597
       -1.02358320        0.35825109        0.00697845        0.30449494        0.03001226        0.01396206        0.00280338
       -1.01357319        0.35555409        0.00686378        0.30237969        0.02975234        0.01378008        0.00277820
       -1.00356318        0.35278785        0.00674327        0.30022455        0.02948115        0.01358852        0.00275037
       -0.99355317        0.34991960        0.00661629        0.29800090        0.02919516        0.01338736        0.00271990
       -0.98354316        0.34691074        0.00648233        0.29567427        0.02889057        0.01317672        0.00268685
       -0.97353315        0.34371708        0.00634099        0.29320449        0.02856339        0.01295685        0.00265135
       -0.96352314        0.34028951        0.00619201        0.29054637        0.02820945        0.01272811        0.00261357
       -0.95351313        0.33657502        0.00603523        0.28765059        0.02782455        0.01249093        0.00257372
       -0.94350312        0.33251819        0.00587067        0.28446506        0.02740457        0.01224585        0.00253204
       -0.93349311        0.32806297        0.00569853        0.28093664        0.02694562        0.01199341        0.00248876
       -0.92348310        0.32315483        0.00551919        0.27701306        0.02644421        0.01173422        0.00244415
       -0.91347309        0.31774301        0.00533324        0.27264507        0.02589742        0.01146885        0.00239842
       -0.90346308        0.31178300        0.00514151        0.26778876        0.02530306        0.01119788        0.00235179
       -0.89345307        0.30523888        0.00494504        0.26240775        0.02465981        0.01092184        0.00230443
       -0.88344306        0.29808559        0.00474509        0.25647535        0.02396739        0.01064127        0.00225648
       -0.87343305        0.29031084        0.00454310        0.24997642        0.02322660        0.01035666        0.00220806
       -0.86342304        0.28191668        0.00434067        0.24290885        0.02243945        0.01006849        0.00215922
       -0.85341303        0.27292044        0.00413952        0.23528455        0.02160911        0.00977724        0.00211002
       -0.84340302        0.26335509        0.00394139        0.22712988        0.02073992        0.00948343        0.00206047
       -0.83339301        0.25326884        0.00374800        0.21848542        0.01983729        0.00918757        0.00201056
       -0.82338300        0.24272414        0.00356098        0.20940511        0.01890756        0.00889021        0.00196029
       -0.81337299        0.23179582        0.00338178        0.19995470        0.01795782        0.00859191        0.00190961
       -0.80336298        0.22056877        0.00321164        0.19020969        0.01699571        0.00829323        0.00185850
       -0.79335297        0.20913498        0.00305147        0.18025274        0.01602913        0.00799474        0.00180690
       -0.78334296        0.19759038        0.00290188        0.17017081        0.01506602        0.00769693        0.00175475
       -0.77333295        0.18603142        0.00276308        0.16005207        0.01411406        0.00740022        0.00170199
       -0.76332294        0.17455176        0.00263492        0.14998291        0.01318046        0.00710495        0.00164852
       -0.75331293        0.16323923        0.00251690        0.14004507        0.01227169        0.00681131        0.00159426
       -0.74330292        0.15217318        0.00240816        0.13031322        0.01139333        0.00651937        0.00153910
       -0.73329291        0.14142243        0.00230757        0.12085290        0.01054995        0.00622908        0.00148292
       -0.72328290        0.13104391        0.00221378        0.11171922        0.00974501        0.00594029        0.00142561
       -0.71327289        0.12108205        0.00212531        0.10295606        0.00898086        0.00565275        0.00136706
       -0.70326288        0.11156878        0.00204059        0.09459597        0.00825878        0.00536622        0.00130721
       -0.69325287        0.10252432        0.00195811        0.08666063        0.00757910        0.00508046        0.00124602
       -0.68324286        0.09395839        0.00187645        0.07916180        0.00694131        0.00479536        0.00118348
       -0.67323285        0.08587186        0.00179437        0.07210268        0.00634421        0.00451093        0.00111968
       -0.66322284        0.07825861        0.00171089        0.06547946        0.00578612        0.00422738        0.00105476
       -0.65321283        0.07110744        0.00162529        0.05928298        0.00526506        0.00394517        0.00098893
       -0.64320282        0.06440393        0.00153717        0.05350037        0.00477889        0.00366500        0.00092250
       -0.63319281        0.05813204        0.00144644        0.04811647        0.00432547        0.00338784        0.00085582
       -0.62318280        0.05227541        0.00135332        0.04311514        0.00390277        0.00311485        0.00078933
       -0.61317279        0.04681829        0.00125828        0.03848010        0.00350897        0.00284743        0.00072351
       -0.60316278        0.04174609        0.00116204        0.03419567        0.00314246        0.00258708        0.00065885
       -0.59315277        0.03704564        0.00106547        0.03024701        0.00280191        0.00233537        0.00059587
       -0.58314276        0.03270501        0.00096955        0.02662028        0.00248623        0.00209387        0.00053508
       -0.57313275        0.02871326        0.00087533        0.02330242        0.00219451        0.00186406        0.00047695
       -0.56312274        0.02505993        0.00078382        0.02028095        0.00192600        0.00164728        0.00042189
       -0.55311273        0.02173452        0.00069599        0.01754361        0.00168003        0.00144464        0.00037025
       -0.54310272        0.01872595        0.00061269        0.01507798        0.00145597        0.00125700        0.00032232
       -0.53309271        0.01602219        0.00053462        0.01287119        0.00125316        0.00108493        0.00027829
       -0.52308270        0.01360986        0.00046234        0.01090969        0.00107085        0.00092872        0.00023826
       -0.51307269        0.01147411        0.00039621        0.00917912        0.00090822        0.00078832        0.00020224
       -0.50306268        0.00959862        0.00033643        0.00766427        0.00076432        0.00066343        0.00017018
       -0.49305267        0.00796569        0.00028302        0.00634917        0.00063807        0.00055348        0.00014195
       -0.48304266        0.00655651        0.00023587        0.00521732        0.00052829        0.00045769        0.00011734
       -0.47303265        0.00535152        0.00019472        0.00425183        0.00043373        0.00037511        0.00009613
       -0.46302264        0.00433076        0.00015924        0.00343579        0.00035303        0.00030466        0.00007804
       -0.45301263        0.00347431        0.00012898        0.00275252        0.00028483        0.00024520        0.00006278
       -0.44300262        0.00276271        0.00010347        0.00218590        0.00022777        0.00019553        0.00005004
       -0.43299261        0.00217728        0.00008221        0.00172056        0.00018051        0.00015449        0.00003951
       -0.42298260        0.00170043        0.00006469        0.00134215        0.00014175        0.00012093        0.00003091
       -0.41297259        0.00131593        0.00005042        0.00103749        0.00011029        0.00009378        0.00002395
       -0.40296258        0.00100902        0.00003891        0.00079466        0.00008502        0.00007204        0.00001839
       -0.39295257        0.00076653        0.00002974        0.00060306        0.00006493        0.00005482        0.00001398
       -0.38294256        0.00057689        0.00002251        0.00045341        0.00004912        0.00004132        0.00001053
       -0.37293255        0.00043011        0.00001687        0.00033771        0.00003681        0.00003085        0.00000786
       -0.36292254        0.00031765        0.00001252        0.00024918        0.00002732        0.00002282        0.00000581
       -0.35291253        0.00023238        0.00000921        0.00018212        0.00002008        0.00001671        0.00000425
       -0.34290252        0.00016838        0.00000670        0.00013185        0.00001462        0.00001213        0.00000308
       -0.33289251        0.00012085        0.00000483        0.00009455        0.00001055        0.00000871        0.00000221
       -0.32288250        0.00008591        0.00000345        0.00006715        0.00000753        0.00000620        0.00000157
       -0.31287249        0.00006048        0.00000244        0.00004724        0.00000533        0.00000437        0.00000111
       -0.30286248        0.00004217        0.00000170        0.00003291        0.00000373        0.00000305        0.00000077
       -0.29285247        0.00002912        0.00000118        0.00002271        0.00000259        0.00000211        0.00000053
       -0.28284246        0.00001992        0.00000081        0.00001552        0.00000178        0.00000144        0.00000037
       -0.27283245        0.00001349        0.00000055        0.00001050        0.00000121        0.00000098        0.00000025
       -0.26282244        0.00000905        0.00000037        0.00000704        0.00000082        0.00000066        0.00000017
       -0.25281243        0.00000601        0.00000025        0.00000467        0.00000054        0.00000044        0.00000011
       -0.24280242        0.00000395        0.00000016        0.00000307        0.00000036        0.00000029        0.00000007
       -0.23279241        0.00000258        0.00000011        0.00000200        0.00000024        0.00000019        0.00000005
       -0.22278240        0.00000166        0.00000007        0.00000129        0.00000015        0.00000012        0.00000003
       -0.21277239        0.00000106        0.00000004        0.00000082        0.00000010        0.00000008        0.00000002
       -0.20276238        0.00000067        0.00000003        0.00000052        0.00000006        0.00000005        0.00000001
       -0.19275237        0.00000042        0.00000002        0.00000033        0.00000004        0.00000003        0.00000001
       -0.18274236        0.00000026        0.00000001        0.00000020        0.00000002        0.00000002        0.00000000
       -0.17273235        0.00000016        0.00000001        0.00000012        0.00000001        0.00000001        0.00000000
       -0.16272234        0.00000010        0.00000000        0.00000008        0.00000001        0.00000001        0.00000000
       -0.15271233        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.14270232        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.13269231        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.12268230        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.11267229        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.10266228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09265227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08264226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07263225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06262224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05261223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04260222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03259221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02258220        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.01257219        0.00000002       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.00256218        0.00000003       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
        0.00744783        0.00000005       -0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
        0.01745784        0.00000009       -0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
        0.02746785        0.00000015       -0.00000000        0.00000012        0.00000002        0.00000001        0.00000000
        0.03747786        0.00000025       -0.00000000        0.00000021        0.00000003        0.00000001        0.00000000
        0.04748787        0.00000042       -0.00000000        0.00000035        0.00000006        0.00000002        0.00000000
        0.05749788        0.00000070       -0.00000000        0.00000058        0.00000009        0.00000003        0.00000001
        0.06750789        0.00000116       -0.00000000        0.00000096        0.00000015        0.00000004        0.00000001
        0.07751790        0.00000191       -0.00000000        0.00000157        0.00000025        0.00000007        0.00000002
        0.08752791        0.00000309       -0.00000000        0.00000254        0.00000041        0.00000011        0.00000003
        0.09753792        0.00000497       -0.00000000        0.00000409        0.00000065        0.00000018        0.00000005
        0.10754793        0.00000790       -0.00000000        0.00000649        0.00000104        0.00000029        0.00000008
        0.11755794        0.00001243       -0.00000000        0.00001022        0.00000163        0.00000046        0.00000012
        0.12756795        0.00001937       -0.00000001        0.00001593        0.00000254        0.00000071        0.00000019
        0.13757796        0.00002989       -0.00000001        0.00002458        0.00000392        0.00000110        0.00000030
        0.14758797        0.00004565       -0.00000001        0.00003755        0.00000598        0.00000168        0.00000046
        0.15759798        0.00006904       -0.00000002        0.00005679        0.00000905        0.00000254        0.00000069
        0.16760799        0.00010338       -0.00000003        0.00008503        0.00001355        0.00000380        0.00000103
        0.17761800        0.00015326       -0.00000004        0.00012606        0.00002008        0.00000564        0.00000153
        0.18762801        0.00022495       -0.00000006        0.00018504        0.00002946        0.00000827        0.00000224
        0.19763802        0.00032690       -0.00000009        0.00026892        0.00004280        0.00001202        0.00000326
        0.20764803        0.00047035       -0.00000013        0.00038694        0.00006157        0.00001729        0.00000468
        0.21765804        0.00067001       -0.00000019        0.00055122        0.00008768        0.00002463        0.00000667
        0.22766805        0.00094497       -0.00000026        0.00077747        0.00012363        0.00003473        0.00000941
        0.23767806        0.00131954       -0.00000037        0.00108570        0.00017259        0.00004848        0.00001314
        0.24768807        0.00182430       -0.00000051        0.00150108        0.00023856        0.00006702        0.00001816
        0.25769808        0.00249711       -0.00000069        0.00205478        0.00032646        0.00009171        0.00002485
        0.26770809        0.00338413       -0.00000094        0.00278482        0.00044231        0.00012427        0.00003367
        0.27771810        0.00454073       -0.00000126        0.00373677        0.00059334        0.00016671        0.00004517
        0.28772811        0.00603217       -0.00000167        0.00496438        0.00078803        0.00022143        0.00006000
        0.29773812        0.00793395       -0.00000220        0.00652985        0.00103622        0.00029119        0.00007890
        0.30774813        0.01033177       -0.00000286        0.00850373        0.00134905        0.00037912        0.00010273
        0.31775814        0.01332075       -0.00000369        0.01096440        0.00173891        0.00048871        0.00013242
        0.32776815        0.01700401       -0.00000471        0.01399680        0.00221918        0.00062373        0.00016901
        0.33777816        0.02149032       -0.00000594        0.01769056        0.00280399        0.00078815        0.00021356
        0.34778817        0.02689077       -0.00000743        0.02213723        0.00350777        0.00098603        0.00026719
        0.35779818        0.03331443       -0.00000921        0.02742671        0.00434463        0.00122134        0.00033095
        0.36780819        0.04086300       -0.00001129        0.03364286        0.00532775        0.00149781        0.00040587
        0.37781820        0.04962460       -0.00001370        0.04085836        0.00646850        0.00181862        0.00049281
        0.38782821        0.05966676       -0.00001647        0.04912898        0.00777557        0.00218625        0.00059243
        0.39783822        0.07102917       -0.00001959        0.05848754        0.00925400        0.00260210        0.00070513
        0.40784823        0.08371625       -0.00002308        0.06893784        0.01090424        0.00306632        0.00083093
        0.41785824        0.09769032       -0.00002693        0.08044902        0.01272127        0.00357749        0.00096947
        0.42786825        0.11286573       -0.00003110        0.09295070        0.01469379        0.00413247        0.00111987
        0.43787826        0.12910452       -0.00003555        0.10632938        0.01680375        0.00472617        0.00128077
        0.44788827        0.14621418       -0.00004025        0.12042666        0.01902600        0.00535152        0.00145026
        0.45789828        0.16394807       -0.00004511        0.13503947        0.02132835        0.00599949        0.00162587
        0.46790829        0.18200858       -0.00005006        0.14992276        0.02367206        0.00665917        0.00180466
        0.47791830        0.20005349       -0.00005500        0.16479465        0.02601258        0.00731803        0.00198324
        0.48792831        0.21770536       -0.00005983        0.17934421        0.02830085        0.00796228        0.00215785
        0.49793832        0.23456370       -0.00006444        0.19324146        0.03048487        0.00857727        0.00232454
        0.50794833        0.25021951       -0.00006871        0.20614933        0.03251157        0.00914807        0.00247926
        0.51795834        0.26427144       -0.00007255        0.21773699        0.03432892        0.00966003        0.00261804
        0.52796835        0.27634266       -0.00007583        0.22769378        0.03588816        0.01009941        0.00273714
        0.53797836        0.28609766       -0.00007848        0.23574297        0.03714589        0.01045400        0.00283327
        0.54798837        0.29325761       -0.00008041        0.24165453        0.03806617        0.01071365        0.00290367
        0.55799838        0.29761369       -0.00008158        0.24525607        0.03862212        0.01087079        0.00294629
        0.56800839        0.29903714       -0.00008194        0.24644111        0.03879733        0.01092077        0.00295987
        0.57801840        0.29748558       -0.00008149        0.24517441        0.03858656        0.01086211        0.00294400
        0.58802841        0.29300518       -0.00008023        0.24149362        0.03799610        0.01069654        0.00289915
        0.59803842        0.28572827       -0.00007821        0.23550749        0.03704337        0.01042896        0.00282666
        0.60804843        0.27586695       -0.00007549        0.22739050        0.03575614        0.01006718        0.00272863
        0.61805844        0.26370274       -0.00007213        0.21737440        0.03417112        0.00962149        0.00260786
        0.62806845        0.24957329       -0.00006825        0.20573726        0.03233229        0.00910429        0.00246769
        0.63807846        0.23385682       -0.00006393        0.19279065        0.03028882        0.00852939        0.00231189
        0.64808847        0.21695539       -0.00005929        0.17886586        0.02809290        0.00791149        0.00214443
        0.65809848        0.19927798       -0.00005444        0.16429992        0.02579761        0.00726553        0.00196936
        0.66810849        0.18122439       -0.00004950        0.14942240        0.02345475        0.00660609        0.00179064
        0.67811850        0.16317080       -0.00004455        0.13454343        0.02111304        0.00594690        0.00161198
        0.68812851        0.14545771       -0.00003970        0.11994379        0.01881653        0.00530037        0.00143674
        0.69813852        0.12838069       -0.00003503        0.10586725        0.01660339        0.00467724        0.00126785
        0.70814853        0.11218416       -0.00003060        0.09251544        0.01450519        0.00408642        0.00110771
        0.71815854        0.09705828       -0.00002647        0.08004533        0.01254641        0.00353482        0.00095819
        0.72816855        0.08313878       -0.00002267        0.06856895        0.01074449        0.00302736        0.00082064
        0.73817856        0.07050924       -0.00001922        0.05815539        0.00911012        0.00256707        0.00069588
        0.74818857        0.05920551       -0.00001614        0.04883437        0.00764782        0.00215522        0.00058424
        0.75819858        0.04922168       -0.00001342        0.04060114        0.00635669        0.00179159        0.00048567
        0.76820859        0.04051694       -0.00001104        0.03342218        0.00523136        0.00147467        0.00039977
        0.77821860        0.03302302       -0.00000900        0.02724130        0.00426289        0.00120198        0.00032586
        0.78822861        0.02665153       -0.00000727        0.02198567        0.00343978        0.00097030        0.00026306
        0.79823862        0.02130091       -0.00000582        0.01757159        0.00274883        0.00077594        0.00021038
        0.80824863        0.01686264       -0.00000462        0.01390958        0.00217597        0.00061497        0.00016675
        0.81825864        0.01322667       -0.00000364        0.01090884        0.00170694        0.00048343        0.00013110
        0.82826865        0.01028568       -0.00000286        0.00848081        0.00132788        0.00037746        0.00010239
        0.83827866        0.00793848       -0.00000224        0.00654194        0.00102570        0.00029344        0.00007964
        0.84828867        0.00609238       -0.00000176        0.00501564        0.00078846        0.00022810        0.00006195
        0.85829868        0.00466467       -0.00000141        0.00383347        0.00060552        0.00017853        0.00004855
        0.86830869        0.00358337       -0.00000116        0.00293587        0.00046765        0.00014224        0.00003877
        0.87831870        0.00278744       -0.00000099        0.00227217        0.00036703        0.00011719        0.00003204
        0.88832871        0.00222646       -0.00000090        0.00180047        0.00029727        0.00010170        0.00002792
        0.89833872        0.00186003       -0.00000087        0.00148703        0.00025325        0.00009453        0.00002608
        0.90834873        0.00165694       -0.00000088        0.00130569        0.00023110        0.00009476        0.00002626
        0.91835874        0.00159431       -0.00000094        0.00123709        0.00022804        0.00010181        0.00002832
        0.92836875        0.00165666       -0.00000103        0.00126790        0.00024224        0.00011538        0.00003217
        0.93837876        0.00183503       -0.00000113        0.00139018        0.00027279        0.00013540        0.00003779
        0.94838877        0.00212621       -0.00000123        0.00160067        0.00031953        0.00016202        0.00004522
        0.95839878        0.00253209       -0.00000130        0.00190029        0.00038300        0.00019555        0.00005454
        0.96840879        0.00305912       -0.00000131        0.00229374        0.00046440        0.00023644        0.00006586
        0.97841880        0.00371798       -0.00000123        0.00278918        0.00056550        0.00028522        0.00007931
        0.98842881        0.00452330       -0.00000099        0.00339802        0.00068869        0.00034255        0.00009504
        0.99843882        0.00549359       -0.00000054        0.00413492        0.00083694        0.00040908        0.00011319
        1.00844883        0.00665127        0.00000023        0.00501772        0.00101382        0.00048555        0.00013393
        1.01845884        0.00802275        0.00000141        0.00606763        0.00122358        0.00057271        0.00015740
        1.02846885        0.00963867        0.00000314        0.00730933        0.00147115        0.00067132        0.00018373
        1.03847886        0.01153412        0.00000558        0.00877112        0.00176222        0.00078216        0.00021305
        1.04848887        0.01374879        0.00000889        0.01048514        0.00210329        0.00090602        0.00024546
        1.05849888        0.01632719        0.00001330        0.01248742        0.00250173        0.00104370        0.00028104
        1.06850889        0.01931859        0.00001903        0.01481788        0.00296575        0.00119604        0.00031989
        1.07851890        0.02277689        0.00002635        0.01752016        0.00350446        0.00136387        0.00036205
        1.08852891        0.02676018        0.00003553        0.02064128        0.00412774        0.00154805        0.00040757
        1.09853892        0.03133002        0.00004686        0.02423098        0.00484621        0.00174947        0.00045649
        1.10854893        0.03655036        0.00006064        0.02834087        0.00567101        0.00196900        0.00050884
        1.11855894        0.04248611        0.00007716        0.03302324        0.00661358        0.00220750        0.00056464
        1.12856895        0.04920137        0.00009669        0.03832961        0.00768536        0.00246581        0.00062389
        1.13857896        0.05675726        0.00011950        0.04430903        0.00889746        0.00274468        0.00068659
        1.14858897        0.06520960        0.00014577        0.05100616        0.01026019        0.00304473        0.00075275
        1.15859898        0.07460635        0.00017566        0.05845926        0.01178265        0.00336644        0.00082234
        1.16860899        0.08498505        0.00020925        0.06669814        0.01347223        0.00371009        0.00089534
        1.17861900        0.09637039        0.00024652        0.07574231        0.01533419        0.00407568        0.00097170
        1.18862901        0.10877209        0.00028735        0.08559922        0.01737119        0.00446294        0.00105139
        1.19863902        0.12218318        0.00033153        0.09626304        0.01958298        0.00487128        0.00113434
        1.20864903        0.13657902        0.00037874        0.10771386        0.02196611        0.00529980        0.00122050
        1.21865904        0.15191688        0.00042850        0.11991747        0.02451384        0.00574726        0.00130980
        1.22866905        0.16813654        0.00048027        0.13282585        0.02721610        0.00621213        0.00140219
        1.23867906        0.18516157        0.00053338        0.14637827        0.03005966        0.00669263        0.00149763
        1.24868907        0.20290155        0.00058707        0.16050311        0.03302848        0.00718678        0.00159610
        1.25869908        0.22125495        0.00064052        0.17512019        0.03610413        0.00769249        0.00169761
        1.26870909        0.24011254        0.00069283        0.19014351        0.03926633        0.00820764        0.00180222
        1.27871910        0.25936126        0.00074312        0.20548430        0.04249370        0.00873014        0.00190999
        1.28872911        0.27888805        0.00079048        0.22105409        0.04576436        0.00925805        0.00202107
        1.29873912        0.29858364        0.00083406        0.23676765        0.04905673        0.00978960        0.00213560
        1.30874913        0.31834586        0.00087303        0.25254561        0.05235014        0.01032329        0.00225378
        1.31875914        0.33808231        0.00090671        0.26831645        0.05562545        0.01085790        0.00237580
        1.32876915        0.35771221        0.00093449        0.28401792        0.05886546        0.01139248        0.00250187
        1.33877916        0.37716728        0.00095590        0.29959762        0.06205526        0.01192634        0.00263215
        1.34878917        0.39639164        0.00097065        0.31501285        0.06518232        0.01245902        0.00276679
        1.35879918        0.41534073        0.00097859        0.33022967        0.06823643        0.01299018        0.00290585
        1.36880919        0.43397942        0.00097973        0.34522129        0.07120952        0.01351956        0.00304932
        1.37881920        0.45227939        0.00097426        0.35996599        0.07409524        0.01404683        0.00319707
        1.38882921        0.47021614        0.00096253        0.37444469        0.07688852        0.01457155        0.00334884
        1.39883922        0.48776581        0.00094504        0.38863846        0.07958500        0.01509304        0.00350427
        1.40884923        0.50490210        0.00092243        0.40252608        0.08218048        0.01561029        0.00366282
        1.41885924        0.52159352        0.00089546        0.41608196        0.08467036        0.01612194        0.00382381
        1.42886925        0.53780131        0.00086498        0.42927452        0.08704920        0.01662617        0.00398644
        1.43887926        0.55347804        0.00083195        0.44206521        0.08931036        0.01712077        0.00414975
        1.44888927        0.56856714        0.00079735        0.45440820        0.09144582        0.01760309        0.00431267
        1.45889928        0.58300329        0.00076222        0.46625082        0.09344613        0.01807008        0.00447403
        1.46890929        0.59671381        0.00072761        0.47753470        0.09530053        0.01851840        0.00463257
        1.47891930        0.60962079        0.00069454        0.48819755        0.09699732        0.01894442        0.00478696
        1.48892931        0.62164395        0.00066400        0.49817548        0.09852425        0.01934440        0.00493582
        1.49893932        0.63270410        0.00063694        0.50740574        0.09986914        0.01971451        0.00507776
        1.50894933        0.64272688        0.00061419        0.51582972        0.10102054        0.02005101        0.00521142
        1.51895934        0.65164679        0.00059650        0.52339613        0.10196845        0.02035027        0.00533544
        1.52896935        0.65941111        0.00058448        0.53006410        0.10270502        0.02060896        0.00544855
        1.53897936        0.66598375        0.00057863        0.53580620        0.10322529        0.02082407        0.00554957
        1.54898937        0.67134872        0.00057927        0.54061119        0.10352781        0.02099302        0.00563742
        1.55899938        0.67551310        0.00058660        0.54448640        0.10361514        0.02111374        0.00571122
        1.56900939        0.67850949        0.00060065        0.54745962        0.10349425        0.02118473        0.00577023
