#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.56612575        0.71302972        0.01130376        0.65831489        0.03572756        0.00652587        0.00115763
       -3.55611574        0.69455380        0.01117402        0.64081987        0.03504923        0.00638724        0.00112343
       -3.54610573        0.67750070        0.01106279        0.62469628        0.03439766        0.00625350        0.00109047
       -3.53609572        0.66184578        0.01096629        0.60991822        0.03377756        0.00612491        0.00105880
       -3.52608571        0.64757114        0.01088111        0.59646478        0.03319481        0.00600199        0.00102846
       -3.51607570        0.63466372        0.01080426        0.58431835        0.03265616        0.00588539        0.00099955
       -3.50606569        0.62311240        0.01073321        0.57346223        0.03216883        0.00577595        0.00097217
       -3.49605568        0.61290466        0.01066589        0.56387773        0.03174005        0.00567456        0.00094643
       -3.48604567        0.60402283        0.01060065        0.55554097        0.03137663        0.00558213        0.00092245
       -3.47603566        0.59644044        0.01053625        0.54841978        0.03108454        0.00549954        0.00090033
       -3.46602565        0.59011891        0.01047176        0.54247087        0.03086853        0.00542757        0.00088018
       -3.45601564        0.58500483        0.01040652        0.53763759        0.03073181        0.00536684        0.00086207
       -3.44600563        0.58102809        0.01033999        0.53384843        0.03067584        0.00531779        0.00084605
       -3.43599562        0.57810111        0.01027169        0.53101648        0.03070016        0.00528062        0.00083215
       -3.42598561        0.57611898        0.01020110        0.52903983        0.03080237        0.00525533        0.00082035
       -3.41597560        0.57496085        0.01012753        0.52780293        0.03097814        0.00524163        0.00081062
       -3.40596559        0.57449227        0.01005011        0.52717891        0.03122133        0.00523903        0.00080289
       -3.39595558        0.57456830        0.00996771        0.52703254        0.03152422        0.00524678        0.00079704
       -3.38594557        0.57503739        0.00987896        0.52722385        0.03187766        0.00526396        0.00079296
       -3.37593556        0.57574552        0.00978220        0.52761196        0.03227142        0.00528945        0.00079049
       -3.36592555        0.57654052        0.00967563        0.52805898        0.03269445        0.00532199        0.00078947
       -3.35591554        0.57727612        0.00955728        0.52843372        0.03313517        0.00536024        0.00078971
       -3.34590553        0.57781568        0.00942521        0.52861491        0.03358176        0.00540277        0.00079103
       -3.33589552        0.57803519        0.00927757        0.52849382        0.03402246        0.00544812        0.00079322
       -3.32588551        0.57782554        0.00911273        0.52797616        0.03444573        0.00549484        0.00079609
       -3.31587550        0.57709397        0.00892944        0.52698304        0.03484055        0.00554149        0.00079945
       -3.30586549        0.57576458        0.00872690        0.52545133        0.03519652        0.00558672        0.00080310
       -3.29585548        0.57377823        0.00850489        0.52333316        0.03550407        0.00562923        0.00080687
       -3.28584547        0.57109171        0.00826380        0.52059496        0.03575451        0.00566784        0.00081059
       -3.27583546        0.56767655        0.00800468        0.51721610        0.03594019        0.00570148        0.00081410
       -3.26582545        0.56351765        0.00772923        0.51318740        0.03605456        0.00572922        0.00081725
       -3.25581544        0.55861187        0.00743975        0.50850972        0.03609223        0.00575027        0.00081991
       -3.24580543        0.55296686        0.00713907        0.50319276        0.03604908        0.00576399        0.00082196
       -3.23579542        0.54660032        0.00683046        0.49725429        0.03592235        0.00576991        0.00082331
       -3.22578541        0.53953964        0.00651750        0.49071985        0.03571069        0.00576774        0.00082386
       -3.21577540        0.53182208        0.00620393        0.48362296        0.03541426        0.00575735        0.00082358
       -3.20576539        0.52349543        0.00589354        0.47600580        0.03503484        0.00573883        0.00082243
       -3.19575538        0.51461900        0.00559006        0.46792022        0.03457590        0.00571243        0.00082040
       -3.18574537        0.50526484        0.00529701        0.45942902        0.03404268        0.00567862        0.00081752
       -3.17573536        0.49551902        0.00501765        0.45060721        0.03344222        0.00563809        0.00081385
       -3.16572535        0.48548266        0.00475490        0.44154313        0.03278342        0.00559172        0.00080950
       -3.15571534        0.47527272        0.00451135        0.43233924        0.03207696        0.00554058        0.00080459
       -3.14570533        0.46502214        0.00428923        0.42311237        0.03133528        0.00548596        0.00079931
       -3.13569532        0.45487943        0.00409043        0.41399341        0.03057243        0.00542932        0.00079385
       -3.12568531        0.44500744        0.00391661        0.40512623        0.02980386        0.00537227        0.00078847
       -3.11567530        0.43558142        0.00376923        0.39666595        0.02904621        0.00531658        0.00078345
       -3.10566529        0.42678628        0.00364967        0.38877648        0.02831698        0.00526408        0.00077907
       -3.09565528        0.41881325        0.00355926        0.38162749        0.02763414        0.00521669        0.00077566
       -3.08564527        0.41185591        0.00349944        0.37539079        0.02701579        0.00517634        0.00077355
       -3.07563526        0.40610583        0.00347179        0.37023647        0.02647963        0.00514489        0.00077306
       -3.06562525        0.40174794        0.00347809        0.36632865        0.02604254        0.00512414        0.00077452
       -3.05561524        0.39895572        0.00352036        0.36382133        0.02572008        0.00511574        0.00077821
       -3.04560523        0.39788654        0.00360087        0.36285408        0.02552604        0.00512113        0.00078443
       -3.03559522        0.39867704        0.00372211        0.36354812        0.02547192        0.00514149        0.00079339
       -3.02558520        0.40143886        0.00388673        0.36600253        0.02556656        0.00517775        0.00080529
       -3.01557519        0.40625483        0.00409748        0.37029086        0.02581575        0.00523046        0.00082028
       -3.00556518        0.41317551        0.00435707        0.37645828        0.02622189        0.00529984        0.00083844
       -2.99555517        0.42221649        0.00466807        0.38451914        0.02678377        0.00538572        0.00085979
       -2.98554516        0.43335621        0.00503276        0.39445517        0.02749640        0.00548755        0.00088432
       -2.97553515        0.44653463        0.00545297        0.40621435        0.02835098        0.00560439        0.00091194
       -2.96552514        0.46165275        0.00592995        0.41971045        0.02933489        0.00573494        0.00094252
       -2.95551513        0.47857304        0.00646422        0.43482350        0.03043192        0.00587754        0.00097585
       -2.94550512        0.49712093        0.00705549        0.45140106        0.03162245        0.00603021        0.00101172
       -2.93549511        0.51708755        0.00770252        0.46926053        0.03288394        0.00619071        0.00104984
       -2.92548510        0.53823359        0.00840316        0.48819260        0.03419136        0.00635656        0.00108990
       -2.91547509        0.56029451        0.00915429        0.50796570        0.03551783        0.00652513        0.00113156
       -2.90546508        0.58298705        0.00995191        0.52833173        0.03683531        0.00669365        0.00117444
       -2.89545507        0.60601698        0.01079121        0.54903280        0.03811542        0.00685936        0.00121818
       -2.88544506        0.62908797        0.01166679        0.56980906        0.03933025        0.00701951        0.00126236
       -2.87543505        0.65191139        0.01257281        0.59040728        0.04045323        0.00717148        0.00130659
       -2.86542504        0.67421665        0.01350324        0.61059008        0.04146001        0.00731284        0.00135047
       -2.85541503        0.69576188        0.01445216        0.63014534        0.04232929        0.00744146        0.00139363
       -2.84540502        0.71634424        0.01541401        0.64889545        0.04304353        0.00755554        0.00143570
       -2.83539501        0.73580962        0.01638391        0.66670597        0.04358964        0.00765374        0.00147637
       -2.82538500        0.75406095        0.01735787        0.68349313        0.04395941        0.00773518        0.00151537
       -2.81537499        0.77106471        0.01833313        0.69922974        0.04414984        0.00779954        0.00155246
       -2.80536498        0.78685514        0.01930824        0.71394908        0.04416324        0.00784706        0.00158752
       -2.79535497        0.80153564        0.02028327        0.72774624        0.04400710        0.00787858        0.00162045
       -2.78534496        0.81527710        0.02125985        0.74077676        0.04369375        0.00789548        0.00165126
       -2.77533495        0.82831300        0.02224111        0.75325232        0.04323984        0.00789968        0.00168005
       -2.76532494        0.84093118        0.02323159        0.76543343        0.04266561        0.00789358        0.00170697
       -2.75531493        0.85346248        0.02423702        0.77761928        0.04199400        0.00787992        0.00173227
       -2.74530492        0.86626670        0.02526400        0.79013507        0.04124965        0.00786172        0.00175625
       -2.73529491        0.87971617        0.02631962        0.80331722        0.04045791        0.00784215        0.00177927
       -2.72528490        0.89417791        0.02741097        0.81749715        0.03964372        0.00782436        0.00180170
       -2.71527489        0.90999499        0.02854462        0.83298437        0.03883072        0.00781135        0.00182394
       -2.70526488        0.92746813        0.02972605        0.85004964        0.03804025        0.00780585        0.00184634
       -2.69525487        0.94683849        0.03095909        0.86890922        0.03729074        0.00781019        0.00186924
       -2.68524486        0.96827263        0.03224539        0.88971106        0.03659710        0.00782618        0.00189290
       -2.67523485        0.99185050        0.03358390        0.91252368        0.03597040        0.00785504        0.00191748
       -2.66522484        1.01755735        0.03497053        0.93732858        0.03541783        0.00789735        0.00194306
       -2.65521483        1.04528004        0.03639789        0.96401676        0.03494275        0.00795306        0.00196957
       -2.64520482        1.07480818        0.03785520        0.99238958        0.03454505        0.00802149        0.00199686
       -2.63519481        1.10584016        0.03932839        1.02216412        0.03422165        0.00810138        0.00202462
       -2.62518480        1.13799386        0.04080037        1.05298296        0.03396707        0.00819100        0.00205247
       -2.61517479        1.17082162        0.04225152        1.08442776        0.03377420        0.00828824        0.00207990
       -2.60516478        1.20382848        0.04366035        1.11603610        0.03363494        0.00839074        0.00210635
       -2.59515477        1.23649301        0.04500427        1.14732053        0.03354098        0.00849603        0.00213120
       -2.58514476        1.26828914        0.04626046        1.17778886        0.03348433        0.00860164        0.00215385
       -2.57513475        1.29870814        0.04740689        1.20696440        0.03345792        0.00870526        0.00217367
       -2.56512474        1.32727903        0.04842321        1.23440502        0.03345592        0.00880478        0.00219010
       -2.55511473        1.35358663        0.04929163        1.25971998        0.03347394        0.00889843        0.00220265
       -2.54510472        1.37728594        0.04999771        1.28258341        0.03350910        0.00898481        0.00221091
       -2.53509471        1.39811223        0.05053099        1.30274388        0.03355988        0.00906288        0.00221460
       -2.52508470        1.41588636        0.05088532        1.32002959        0.03362590        0.00913201        0.00221353
       -2.51507469        1.43051519        0.05105914        1.33434902        0.03370751        0.00919188        0.00220765
       -2.50506468        1.44198738        0.05105537        1.34568720        0.03380536        0.00924245        0.00219701
       -2.49505467        1.45036502        0.05088119        1.35409825        0.03391991        0.00928389        0.00218178
       -2.48504466        1.45577199        0.05054758        1.35969472        0.03405098        0.00931649        0.00216221
       -2.47503465        1.45838002        0.05006874        1.36263482        0.03419731        0.00934054        0.00213861
       -2.46502464        1.45839355        0.04946134        1.36310838        0.03435618        0.00935629        0.00211136
       -2.45501463        1.45603440        0.04874375        1.36132274        0.03452322        0.00936384        0.00208085
       -2.44500462        1.45152752        0.04793524        1.35748938        0.03469228        0.00936313        0.00204749
       -2.43499461        1.44508838        0.04705522        1.35181215        0.03485547        0.00935384        0.00201169
       -2.42498460        1.43691290        0.04612251        1.34447778        0.03500328        0.00933548        0.00197385
       -2.41497459        1.42717030        0.04515474        1.33564896        0.03512499        0.00930730        0.00193431
       -2.40496458        1.41599889        0.04416785        1.32546025        0.03520895        0.00926842        0.00189342
       -2.39495457        1.40350499        0.04317571        1.31401677        0.03524317        0.00921784        0.00185149
       -2.38494456        1.38976436        0.04218990        1.30139530        0.03521586        0.00915452        0.00180879
       -2.37493455        1.37482613        0.04121956        1.28764759        0.03511593        0.00907747        0.00176557
       -2.36492454        1.35871826        0.04027139        1.27280529        0.03493365        0.00898584        0.00172208
       -2.35491453        1.34145424        0.03934976        1.25688590        0.03466106        0.00887900        0.00167853
       -2.34490452        1.32304041        0.03845685        1.23989939        0.03429246        0.00875656        0.00163514
       -2.33489451        1.30348320        0.03759295        1.22185487        0.03382472        0.00861853        0.00159214
       -2.32488450        1.28279609        0.03675671        1.20276696        0.03325748        0.00846523        0.00154971
       -2.31487449        1.26100572        0.03594548        1.18266151        0.03259323        0.00829742        0.00150808
       -2.30486448        1.23815707        0.03515570        1.16158043        0.03183729        0.00811621        0.00146744
       -2.29485447        1.21431742        0.03438326        1.13958550        0.03099759        0.00792309        0.00142799
       -2.28484446        1.18957906        0.03362386        1.11676107        0.03008442        0.00771983        0.00138988
       -2.27483445        1.16406077        0.03287337        1.09321557        0.02911005        0.00750849        0.00135329
       -2.26482444        1.13790804        0.03212814        1.06908197        0.02808830        0.00729131        0.00131833
       -2.25481443        1.11129203        0.03138531        1.04451697        0.02703402        0.00707063        0.00128510
       -2.24480442        1.08440745        0.03064301        1.01969931        0.02596262        0.00684885        0.00125366
       -2.23479441        1.05746934        0.02990053        0.99482685        0.02488958        0.00662834        0.00122403
       -2.22478440        1.03070886        0.02915840        0.97011292        0.02382996        0.00641138        0.00119620
       -2.21477439        1.00436822        0.02841839        0.94578158        0.02279801        0.00620011        0.00117013
       -2.20476438        0.97869481        0.02768342        0.92206234        0.02180683        0.00599649        0.00114573
       -2.19475437        0.95393484        0.02695741        0.89918418        0.02086806        0.00580227        0.00112293
       -2.18474436        0.93032661        0.02624507        0.87736926        0.01999172        0.00561897        0.00110159
       -2.17473435        0.90809365        0.02555156        0.85682653        0.01918607        0.00544788        0.00108161
       -2.16472434        0.88743823        0.02488225        0.83774551        0.01845757        0.00529004        0.00106285
       -2.15471433        0.86853529        0.02424232        0.82029060        0.01781088        0.00514628        0.00104521
       -2.14470432        0.85152741        0.02363650        0.80459623        0.01724893        0.00501719        0.00102856
       -2.13469431        0.83652089        0.02306872        0.79076316        0.01677305        0.00490316        0.00101281
       -2.12468430        0.82358337        0.02254192        0.77885614        0.01638306        0.00480437        0.00099788
       -2.11467429        0.81274300        0.02205788        0.76890314        0.01607746        0.00472082        0.00098370
       -2.10466428        0.80398939        0.02161710        0.76089617        0.01585357        0.00465233        0.00097021
       -2.09465427        0.79727613        0.02121886        0.75479368        0.01570771        0.00459851        0.00095738
       -2.08464426        0.79252476        0.02086122        0.75052425        0.01563529        0.00455884        0.00094516
       -2.07463425        0.78962990        0.02054127        0.74799149        0.01563103        0.00453259        0.00093353
       -2.06462424        0.78846514        0.02025524        0.74707956        0.01568899        0.00451888        0.00092246
       -2.05461423        0.78888921        0.01999882        0.74765902        0.01580274        0.00451668        0.00091194
       -2.04460422        0.79075210        0.01976741        0.74959252        0.01596545        0.00452480        0.00090192
       -2.03459421        0.79390058        0.01955635        0.75274000        0.01616994        0.00454190        0.00089238
       -2.02458420        0.79818277        0.01936121        0.75696294        0.01640881        0.00456656        0.00088327
       -2.01457419        0.80345167        0.01917793        0.76212750        0.01667448        0.00459722        0.00087455
       -2.00456418        0.80956728        0.01900300        0.76810648        0.01695933        0.00463230        0.00086617
       -1.99455417        0.81639760        0.01883356        0.77478003        0.01725576        0.00467017        0.00085808
       -1.98454416        0.82381837        0.01866739        0.78203521        0.01755635        0.00470920        0.00085023
       -1.97453415        0.83171203        0.01850289        0.78976480        0.01785393        0.00474783        0.00084258
       -1.96452414        0.83996604        0.01833903        0.79786552        0.01814179        0.00478460        0.00083508
       -1.95451413        0.84847100        0.01817526        0.80623601        0.01841381        0.00481820        0.00082772
       -1.94450412        0.85711885        0.01801134        0.81477491        0.01866461        0.00484751        0.00082047
       -1.93449411        0.86580142        0.01784725        0.82337937        0.01888978        0.00487167        0.00081335
       -1.92448410        0.87440963        0.01768310        0.83194407        0.01908599        0.00489008        0.00080639
       -1.91447409        0.88283322        0.01751898        0.84036094        0.01925116        0.00490252        0.00079963
       -1.90446408        0.89096135        0.01735495        0.84851954        0.01938460        0.00490910        0.00079316
       -1.89445407        0.89868359        0.01719097        0.85630810        0.01948709        0.00491034        0.00078709
       -1.88444406        0.90589150        0.01702692        0.86361493        0.01956094        0.00490716        0.00078155
       -1.87443405        0.91248031        0.01686261        0.87033014        0.01960995        0.00490090        0.00077671
       -1.86442404        0.91835073        0.01669782        0.87634744        0.01963941        0.00489329        0.00077277
       -1.85441403        0.92341046        0.01653237        0.88156576        0.01965591        0.00488646        0.00076996
       -1.84440402        0.92757549        0.01636619        0.88589063        0.01966726        0.00488287        0.00076854
       -1.83439401        0.93077091        0.01619936        0.88923527        0.01968220        0.00488528        0.00076879
       -1.82438400        0.93293143        0.01603219        0.89152131        0.01971019        0.00489671        0.00077103
       -1.81437399        0.93400148        0.01586526        0.89267919        0.01976111        0.00492034        0.00077558
       -1.80436398        0.93393512        0.01569942        0.89264848        0.01984499        0.00495944        0.00078279
       -1.79435397        0.93269593        0.01553582        0.89137804        0.01997170        0.00501734        0.00079302
       -1.78434396        0.93025700        0.01537590        0.88882646        0.02015069        0.00509729        0.00080666
       -1.77433395        0.92660115        0.01522133        0.88496257        0.02039073        0.00520243        0.00082409
       -1.76432394        0.92172155        0.01507402        0.87976640        0.02069973        0.00533571        0.00084568
       -1.75431393        0.91562267        0.01493604        0.87323046        0.02108453        0.00549980        0.00087183
       -1.74430392        0.90832168        0.01480959        0.86536132        0.02155079        0.00569708        0.00090289
       -1.73429391        0.89985000        0.01469689        0.85618142        0.02210291        0.00592955        0.00093922
       -1.72428390        0.89025502        0.01460022        0.84573090        0.02274394        0.00619881        0.00098116
       -1.71427389        0.87960164        0.01452176        0.83406924        0.02347561        0.00650603        0.00102900
       -1.70426388        0.86797333        0.01446361        0.82127651        0.02429829        0.00685192        0.00108300
       -1.69425387        0.85547271        0.01442772        0.80745391        0.02521103        0.00723667        0.00114338
       -1.68424386        0.84222107        0.01441580        0.79272346        0.02621152        0.00766000        0.00121028
       -1.67423385        0.82835701        0.01442933        0.77722665        0.02729615        0.00812108        0.00128379
       -1.66422384        0.81403384        0.01446944        0.76112198        0.02845999        0.00861854        0.00136388
       -1.65421383        0.79941595        0.01453688        0.74458137        0.02969679        0.00915045        0.00145046
       -1.64420382        0.78467413        0.01463192        0.72778560        0.03099901        0.00971428        0.00154331
       -1.63419381        0.76998010        0.01475435        0.71091890        0.03235780        0.01030695        0.00164210
       -1.62418380        0.75550056        0.01490333        0.69416306        0.03376303        0.01092479        0.00174636
       -1.61417379        0.74139112        0.01507740        0.67769133        0.03520336        0.01156356        0.00185548
       -1.60416378        0.72779041        0.01527439        0.66166245        0.03666634        0.01221848        0.00196876
       -1.59415377        0.71481493        0.01549142        0.64621536        0.03813853        0.01288431        0.00208531
