#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75631594        1.33389614        0.02152029        1.24578685        0.05424482        0.01028607        0.00205811
       -3.74630593        1.29583103        0.02059777        1.21004380        0.05309963        0.01008320        0.00200664
       -3.73629592        1.25649468        0.01969452        1.17306255        0.05191873        0.00986558        0.00195330
       -3.72628591        1.21642839        0.01881965        1.13535078        0.05072143        0.00963771        0.00189880
       -3.71627590        1.17612598        0.01798096        1.09737261        0.04952485        0.00940378        0.00184377
       -3.70626589        1.13602691        0.01718483        1.05954220        0.04834354        0.00916759        0.00178876
       -3.69625588        1.09651199        0.01643629        1.02221975        0.04718925        0.00893243        0.00173426
       -3.68624587        1.05790152        0.01573903        0.98570989        0.04607085        0.00870105        0.00168069
       -3.67623586        1.02045579        0.01509549        0.95026200        0.04499434        0.00847562        0.00162835
       -3.66622585        0.98437748        0.01450691        0.91607236        0.04396304        0.00825770        0.00157748
       -3.65621584        0.94981563        0.01397347        0.88328780        0.04297783        0.00804829        0.00152824
       -3.64620583        0.91687104        0.01349438        0.85201048        0.04203757        0.00784790        0.00148072
       -3.63619582        0.88560259        0.01306798        0.82230354        0.04113955        0.00765657        0.00143494
       -3.62618581        0.85603413        0.01269188        0.79419732        0.04028002        0.00747402        0.00139088
       -3.61617580        0.82816180        0.01236304        0.76769587        0.03945472        0.00729969        0.00134848
       -3.60616579        0.80196126        0.01207793        0.74278338        0.03865941        0.00713288        0.00130766
       -3.59615578        0.77739457        0.01183263        0.71943041        0.03789038        0.00697283        0.00126833
       -3.58614577        0.75441647        0.01162296        0.69759945        0.03714485        0.00681883        0.00123038
       -3.57613576        0.73297977        0.01144459        0.67724981        0.03642133        0.00667029        0.00119375
       -3.56612575        0.71303966        0.01129318        0.65834145        0.03571987        0.00652678        0.00115838
       -3.55611574        0.69455672        0.01116446        0.64083784        0.03504208        0.00638810        0.00112425
       -3.54610573        0.67749872        0.01105438        0.62470751        0.03439120        0.00625429        0.00109134
       -3.53609572        0.66184093        0.01095915        0.60992454        0.03377190        0.00612564        0.00105970
       -3.52608571        0.64756535        0.01087536        0.59646791        0.03319006        0.00600264        0.00102938
       -3.51607570        0.63465872        0.01080000        0.58431987        0.03265241        0.00588597        0.00100048
       -3.50606569        0.62310975        0.01073051        0.57346356        0.03216613        0.00577647        0.00097309
       -3.49605568        0.61290569        0.01066478        0.56388011        0.03173845        0.00567502        0.00094733
       -3.48604567        0.60402864        0.01060113        0.55554547        0.03137616        0.00558255        0.00092332
       -3.47603566        0.59645191        0.01053829        0.54842731        0.03108522        0.00549994        0.00090116
       -3.46602565        0.59013670        0.01047529        0.54248215        0.03087034        0.00542797        0.00088096
       -3.45601564        0.58502940        0.01041141        0.53765321        0.03073474        0.00536725        0.00086279
       -3.44600563        0.58105974        0.01034610        0.53386886        0.03067984        0.00531822        0.00084672
       -3.43599562        0.57813992        0.01027884        0.53104206        0.03070516        0.00528110        0.00083276
       -3.42598561        0.57616493        0.01020907        0.52907081        0.03080830        0.00525585        0.00082090
       -3.41597560        0.57501376        0.01013610        0.52783945        0.03098489        0.00524221        0.00081111
       -3.40596559        0.57455184        0.01005904        0.52722102        0.03122879        0.00523966        0.00080332
       -3.39595558        0.57463412        0.00997677        0.52708021        0.03153224        0.00524746        0.00079743
       -3.38594557        0.57510895        0.00988791        0.52727695        0.03188610        0.00526468        0.00079331
       -3.37593556        0.57582221        0.00979083        0.52767027        0.03228012        0.00529019        0.00079080
       -3.36592555        0.57662164        0.00968374        0.52812217        0.03270324        0.00532274        0.00078975
       -3.35591554        0.57736090        0.00956472        0.52850137        0.03314387        0.00536098        0.00078996
       -3.34590553        0.57790329        0.00943185        0.52868651        0.03359021        0.00540347        0.00079125
       -3.33589552        0.57812475        0.00928330        0.52856878        0.03403047        0.00544877        0.00079342
       -3.32588551        0.57791616        0.00911751        0.52805379        0.03445316        0.00549541        0.00079628
       -3.31587550        0.57718472        0.00893324        0.52706263        0.03484726        0.00554198        0.00079962
       -3.30586549        0.57585460        0.00872974        0.52553211        0.03520239        0.00558709        0.00080327
       -3.29585548        0.57386667        0.00850681        0.52341436        0.03550899        0.00562949        0.00080703
       -3.28584547        0.57117783        0.00826487        0.52067583        0.03575842        0.00566797        0.00081074
       -3.27583546        0.56775970        0.00800499        0.51729593        0.03594305        0.00570149        0.00081423
       -3.26582545        0.56359730        0.00772889        0.51326558        0.03605636        0.00572910        0.00081737
       -3.25581544        0.55868764        0.00743888        0.50858572        0.03609300        0.00575003        0.00082001
       -3.24580543        0.55303853        0.00713779        0.50326616        0.03604888        0.00576365        0.00082205
       -3.23579542        0.54666782        0.00682889        0.49732482        0.03592126        0.00576948        0.00082337
       -3.22578541        0.53960304        0.00651575        0.49078736        0.03570880        0.00576723        0.00082391
       -3.21577540        0.53188162        0.00620211        0.48368743        0.03541169        0.00575678        0.00082361
       -3.20576539        0.52355144        0.00589175        0.47606734        0.03503171        0.00573820        0.00082243
       -3.19575538        0.51467191        0.00558836        0.46797905        0.03457234        0.00571177        0.00082038
       -3.18574537        0.50531517        0.00529548        0.45948545        0.03403881        0.00567796        0.00081748
       -3.17573536        0.49556730        0.00501632        0.45066161        0.03343815        0.00563742        0.00081379
       -3.16572535        0.48552944        0.00475383        0.44159592        0.03277923        0.00559105        0.00080941
       -3.15571534        0.47531852        0.00451054        0.43239084        0.03207273        0.00553992        0.00080449
       -3.14570533        0.46506744        0.00428869        0.42316320        0.03133106        0.00548531        0.00079919
       -3.13569532        0.45492465        0.00409016        0.41404386        0.03056823        0.00542868        0.00079372
       -3.12568531        0.44505292        0.00391660        0.40517665        0.02979970        0.00537165        0.00078833
       -3.11567530        0.43562741        0.00376947        0.39671662        0.02904207        0.00531595        0.00078329
       -3.10566529        0.42683294        0.00365013        0.38882761        0.02831283        0.00526346        0.00077891
       -3.09565528        0.41886066        0.00355993        0.38167920        0.02762997        0.00521607        0.00077550
       -3.08564527        0.41190405        0.00350029        0.37544313        0.02701155        0.00517570        0.00077338
       -3.07563526        0.40615460        0.00347279        0.37028936        0.02647530        0.00514425        0.00077290
       -3.06562525        0.40179716        0.00347921        0.36638196        0.02603811        0.00512351        0.00077436
       -3.05561524        0.39900513        0.00352159        0.36387479        0.02571557        0.00511511        0.00077806
       -3.04560523        0.39793579        0.00360218        0.36290735        0.02552146        0.00512051        0.00078429
       -3.03559522        0.39872572        0.00372347        0.36360074        0.02546733        0.00514091        0.00079326
       -3.02558520        0.40148648        0.00388812        0.36605392        0.02556203        0.00517722        0.00080518
       -3.01557519        0.40630080        0.00409887        0.37034038        0.02581137        0.00522999        0.00082019
       -3.00556518        0.41321918        0.00435844        0.37650516        0.02621776        0.00529946        0.00083836
       -2.99555517        0.42225711        0.00466939        0.38456253        0.02678000        0.00538545        0.00085974
       -2.98554516        0.43339296        0.00503401        0.39449415        0.02749311        0.00548741        0.00088428
       -2.97553515        0.44656663        0.00545412        0.40624792        0.02834827        0.00560440        0.00091192
       -2.96552514        0.46167904        0.00593096        0.41973759        0.02933286        0.00573511        0.00094251
       -2.95551513        0.47859262        0.00646507        0.43484318        0.03043063        0.00587788        0.00097586
       -2.94550512        0.49713280        0.00705614        0.45141224        0.03162196        0.00603072        0.00101174
       -2.93549511        0.51709071        0.00770294        0.46926226        0.03288426        0.00619139        0.00104986
       -2.92548510        0.53822707        0.00840331        0.48818398        0.03419246        0.00635740        0.00108993
       -2.91547509        0.56027744        0.00915412        0.50794597        0.03551966        0.00652611        0.00113158
       -2.90546508        0.58295867        0.00995138        0.52830028        0.03683780        0.00669475        0.00117447
       -2.89545507        0.60597667        0.01079028        0.54898920        0.03811845        0.00686055        0.00121819
       -2.88544506        0.62903529        0.01166541        0.56975309        0.03933368        0.00702076        0.00126236
       -2.87543505        0.65184609        0.01257092        0.59033893        0.04045691        0.00717275        0.00130657
       -2.86542504        0.67413868        0.01350081        0.61050956        0.04146378        0.00731410        0.00135044
       -2.85541503        0.69567139        0.01444913        0.63005305        0.04233298        0.00744266        0.00139357
       -2.84540502        0.71624158        0.01541033        0.64879198        0.04304700        0.00755664        0.00143562
       -2.83539501        0.73569529        0.01637951        0.66659207        0.04359275        0.00765470        0.00147626
       -2.82538500        0.75393556        0.01735271        0.68336964        0.04396204        0.00773596        0.00151522
       -2.81537499        0.77092898        0.01832713        0.69909758        0.04415189        0.00780010        0.00155229
       -2.80536498        0.78670977        0.01930133        0.71380912        0.04416463        0.00784738        0.00158731
       -2.79535497        0.80138131        0.02027538        0.72759932        0.04400779        0.00787862        0.00162021
       -2.78534496        0.81511440        0.02125089        0.74062358        0.04369372        0.00789522        0.00165099
       -2.77533495        0.82814237        0.02223097        0.75309343        0.04323911        0.00789910        0.00167975
       -2.76532494        0.84075287        0.02322018        0.76526917        0.04266422        0.00789266        0.00170664
       -2.75531493        0.85327658        0.02422423        0.77744978        0.04199199        0.00787867        0.00173192
       -2.74530492        0.86607308        0.02524972        0.78996024        0.04124710        0.00786014        0.00175588
       -2.73529491        0.87951454        0.02630374        0.80313678        0.04045490        0.00784023        0.00177888
       -2.72528490        0.89396786        0.02739339        0.81731070        0.03964037        0.00782212        0.00180129
       -2.71527489        0.90977607        0.02852525        0.83279140        0.03882710        0.00780880        0.00182352
       -2.70526488        0.92723993        0.02970483        0.84984966        0.03803649        0.00780302        0.00184592
       -2.69525487        0.94660073        0.03093600        0.86870187        0.03728693        0.00780711        0.00186882
       -2.68524486        0.96802528        0.03222043        0.88949617        0.03659334        0.00782286        0.00189248
       -2.67523485        0.99159389        0.03355712        0.91230138        0.03596679        0.00785153        0.00191707
       -2.66522484        1.01729227        0.03494205        0.93709943        0.03541444        0.00789368        0.00194266
       -2.65521483        1.04500780        0.03636787        0.96378180        0.03493965        0.00794928        0.00196920
       -2.64520482        1.07453068        0.03782388        0.99215038        0.03454229        0.00801763        0.00199651
       -2.63519481        1.10555991        0.03929605        1.02192281        0.03421925        0.00809749        0.00202430
       -2.62518480        1.13771397        0.04076737        1.05274225        0.03396507        0.00818711        0.00205217
       -2.61517479        1.17054573        0.04221827        1.08419085        0.03377258        0.00828440        0.00207963
       -2.60516478        1.20356070        0.04362729        1.11580663        0.03363368        0.00838699        0.00210611
       -2.59515477        1.23623778        0.04497188        1.14710248        0.03354002        0.00849240        0.00213100
       -2.58514476        1.26805111        0.04622924        1.17758640        0.03348361        0.00859818        0.00215367
       -2.57513475        1.29849196        0.04737734        1.20678176        0.03345737        0.00870198        0.00217352
       -2.56512474        1.32708924        0.04839581        1.23424632        0.03345542        0.00880172        0.00218997
       -2.55511473        1.35342745        0.04926684        1.25958907        0.03347339        0.00889561        0.00220254
       -2.54510472        1.37716110        0.04997596        1.28248370        0.03350838        0.00898224        0.00221082
       -2.53509471        1.39802485        0.05051264        1.30267824        0.03355888        0.00906057        0.00221452
       -2.52508470        1.41583882        0.05087068        1.32000022        0.03362450        0.00912997        0.00221346
       -2.51507469        1.43050906        0.05104842        1.33435735        0.03370559        0.00919010        0.00220759
       -2.50506468        1.44202333        0.05104872        1.34573388        0.03380283        0.00924095        0.00219696
       -2.49505467        1.45044286        0.05087867        1.35418309        0.03391670        0.00928266        0.00218174
       -2.48504466        1.45589066        0.05054918        1.35981675        0.03404704        0.00931552        0.00216217
       -2.47503465        1.45853769        0.05007436        1.36279231        0.03419261        0.00933983        0.00213858
       -2.46502464        1.45858766        0.04947081        1.36329895        0.03435074        0.00935583        0.00211133
       -2.45501463        1.45626181        0.04875682        1.36154346        0.03451707        0.00936363        0.00208083
       -2.44500462        1.45178461        0.04795163        1.35773687        0.03468548        0.00936315        0.00204749
       -2.43499461        1.44537122        0.04707457        1.35208274        0.03484810        0.00935410        0.00201171
       -2.42498460        1.43721738        0.04614443        1.34476765        0.03499546        0.00933595        0.00197389
       -2.41497459        1.42749226        0.04517882        1.33595425        0.03511683        0.00930799        0.00193438
       -2.40496458        1.41633427        0.04419364        1.32577722        0.03520058        0.00926931        0.00189352
       -2.39495457        1.40384992        0.04320278        1.31434189        0.03523473        0.00921891        0.00185161
       -2.38494456        1.39011527        0.04221779        1.30172534        0.03520746        0.00915575        0.00180894
       -2.37493455        1.37517982        0.04124782        1.28797972        0.03510768        0.00907884        0.00176575
       -2.36492454        1.35907194        0.04029961        1.27313709        0.03492563        0.00898733        0.00172228
       -2.35491453        1.34180557        0.03937753        1.25721540        0.03465334        0.00888056        0.00167875
       -2.34490452        1.32338750        0.03848381        1.24022507        0.03428507        0.00875818        0.00163538
       -2.33489451        1.30382460        0.03761876        1.22217563        0.03381768        0.00862015        0.00159237
       -2.32488450        1.28313072        0.03678109        1.20308208        0.03325077        0.00846683        0.00154995
       -2.31487449        1.26133288        0.03596820        1.18297058        0.03258683        0.00829896        0.00150832
       -2.30486448        1.23847633        0.03517658        1.16188329        0.03183115        0.00811764        0.00146766
       -2.29485447        1.21462858        0.03440217        1.13988217        0.03099167        0.00792438        0.00142819
       -2.28484446        1.18988208        0.03364073        1.11705166        0.03007868        0.00772095        0.00139006
       -2.27483445        1.16435571        0.03288817        1.09350024        0.02910445        0.00750942        0.00135344
       -2.26482444        1.13819499        0.03214091        1.06936080        0.02808281        0.00729202        0.00131845
       -2.25481443        1.11157105        0.03139614        1.04478997        0.02702864        0.00707112        0.00128519
       -2.24480442        1.08467854        0.03065202        1.01996633        0.02595737        0.00684911        0.00125371
       -2.23479441        1.05773238        0.02990788        0.99508758        0.02488450        0.00662838        0.00122405
       -2.22478440        1.03096360        0.02916428        0.97036682        0.02382510        0.00641121        0.00119618
       -2.21477439        1.00461425        0.02842301        0.94602794        0.02279346        0.00619976        0.00117008
       -2.20476438        0.97893154        0.02768699        0.92230023        0.02180268        0.00599598        0.00114566
       -2.19475437        0.95416152        0.02696017        0.89941249        0.02086441        0.00580163        0.00112282
       -2.18474436        0.93054233        0.02624722        0.87758674        0.01998867        0.00561824        0.00110147
       -2.17473435        0.90829735        0.02555331        0.85703178        0.01918372        0.00544708        0.00108146
       -2.16472434        0.88762873        0.02488378        0.83793705        0.01845599        0.00528922        0.00106269
       -2.15471433        0.86871132        0.02424379        0.82046691        0.01781013        0.00514546        0.00104503
       -2.14470432        0.85168766        0.02363802        0.80475580        0.01724906        0.00501639        0.00102838
       -2.13469431        0.83666402        0.02307039        0.79090453        0.01677407        0.00490241        0.00101262
       -2.12468430        0.82370809        0.02254379        0.77897795        0.01638497        0.00480369        0.00099768
       -2.11467429        0.81284811        0.02205996        0.76900419        0.01608024        0.00472022        0.00098349
       -2.10466428        0.80407384        0.02161939        0.76097546        0.01585718        0.00465182        0.00097000
       -2.09465427        0.79733907        0.02122132        0.75485043        0.01571207        0.00459809        0.00095716
       -2.08464426        0.79256557        0.02086379        0.75055798        0.01564036        0.00455851        0.00094494
       -2.07463425        0.78964826        0.02054386        0.74800204        0.01563672        0.00453234        0.00093331
       -2.06462424        0.78846104        0.02025777        0.74706708        0.01569523        0.00451872        0.00092225
       -2.05461423        0.78886302        0.02000120        0.74762402        0.01580948        0.00451659        0.00091172
       -2.04460422        0.79070454        0.01976955        0.74953589        0.01597262        0.00452477        0.00090171
       -2.03459421        0.79383272        0.01955817        0.75266295        0.01617749        0.00454194        0.00089217
       -2.02458420        0.79809608        0.01936263        0.75686702        0.01641671        0.00456665        0.00088308
       -2.01457419        0.80334792        0.01917890        0.76201458        0.01668270        0.00459737        0.00087437
       -2.00456418        0.80944856        0.01900350        0.76797871        0.01696785        0.00463249        0.00086601
       -1.99455417        0.81626624        0.01883356        0.77463977        0.01726457        0.00467040        0.00085794
       -1.98454416        0.82367692        0.01866690        0.78188503        0.01756542        0.00470947        0.00085011
       -1.97453415        0.83156318        0.01850193        0.78960739        0.01786325        0.00474815        0.00084248
       -1.96452414        0.83981256        0.01833764        0.79770364        0.01815132        0.00478495        0.00083500
       -1.95451413        0.84831569        0.01817349        0.80607244        0.01842352        0.00481858        0.00082766
       -1.94450412        0.85696446        0.01800926        0.81461240        0.01867446        0.00484791        0.00082044
       -1.93449411        0.86565062        0.01784493        0.82322058        0.01889970        0.00487207        0.00081333
       -1.92448410        0.87426491        0.01768062        0.83179151        0.01909590        0.00489049        0.00080639
       -1.91447409        0.88269692        0.01751643        0.84021694        0.01926100        0.00490291        0.00079964
       -1.90446408        0.89083554        0.01735241        0.84838621        0.01939428        0.00490947        0.00079319
       -1.89445407        0.89857011        0.01718852        0.85618728        0.01949652        0.00491067        0.00078712
       -1.88444406        0.90579189        0.01702464        0.86350818        0.01957004        0.00490744        0.00078159
       -1.87443405        0.91239582        0.01686056        0.87023874        0.01961865        0.00490112        0.00077675
       -1.86442404        0.91828231        0.01669606        0.87627235        0.01964764        0.00489345        0.00077281
       -1.85441403        0.92335876        0.01653095        0.88150762        0.01966363        0.00488656        0.00077000
       -1.84440402        0.92754088        0.01636516        0.88584980        0.01967444        0.00488290        0.00076858
       -1.83439401        0.93075349        0.01619874        0.88921182        0.01968884        0.00488526        0.00076883
       -1.82438400        0.93293106        0.01603201        0.89151506        0.01971629        0.00489664        0.00077106
       -1.81437399        0.93401780        0.01586552        0.89268972        0.01976672        0.00492023        0.00077560
       -1.80436398        0.93396759        0.01570012        0.89267518        0.01985015        0.00495933        0.00078281
       -1.79435397        0.93274387        0.01553695        0.89142016        0.01997648        0.00501724        0.00079304
       -1.78434396        0.93031961        0.01537742        0.88888311        0.02015516        0.00509723        0.00080669
       -1.77433395        0.92667755        0.01522322        0.88503279        0.02039499        0.00520244        0.00082412
       -1.76432394        0.92181080        0.01507624        0.87984917        0.02070386        0.00533581        0.00084572
       -1.75431393        0.91572380        0.01493855        0.87332475        0.02108861        0.00550002        0.00087188
       -1.74430392        0.90843370        0.01481233        0.86546608        0.02155489        0.00569744        0.00090296
       -1.73429391        0.89997190        0.01469982        0.85629562        0.02210708        0.00593008        0.00093931
       -1.72428390        0.89038581        0.01460328        0.84585350        0.02274823        0.00619952        0.00098127
       -1.71427389        0.87974028        0.01452491        0.83419925        0.02348005        0.00650694        0.00102913
       -1.70426388        0.86811879        0.01446681        0.82141291        0.02430288        0.00685303        0.00108317
       -1.69425387        0.85562393        0.01443092        0.80759570        0.02521575        0.00723799        0.00114357
       -1.68424386        0.84237694        0.01441897        0.79286961        0.02621633        0.00766152        0.00121050
       -1.67423385        0.82851639        0.01443244        0.77737612        0.02730100        0.00812279        0.00128404
       -1.66422384        0.81419554        0.01447247        0.76127369        0.02846480        0.00862042        0.00136416
       -1.65421383        0.79957872        0.01453980        0.74473420        0.02970149        0.00915247        0.00145076
       -1.64420382        0.78483668        0.01463473        0.72793840        0.03100350        0.00971642        0.00154363
       -1.63419381        0.77014112        0.01475704        0.71107051        0.03236198        0.01030917        0.00164243
       -1.62418380        0.75565873        0.01490590        0.69431231        0.03376679        0.01092704        0.00174669
       -1.61417379        0.74154511        0.01507986        0.67783705        0.03520660        0.01156578        0.00185582
       -1.60416378        0.72793895        0.01527674        0.66180352        0.03666897        0.01222063        0.00196908
       -1.59415377        0.71495681        0.01549367        0.64635070        0.03814047        0.01288634        0.00208562
