#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.48022932        0.12839355        1.26728512        0.07417914        0.00920526        0.00116625
       -9.76976977        1.45926900        0.12644503        1.24982000        0.07274940        0.00908678        0.00116778
       -9.75975976        1.43428376        0.12411417        1.22890148        0.07115271        0.00894969        0.00116571
       -9.74974975        1.40562289        0.12143142        1.20482610        0.06940936        0.00879584        0.00116016
       -9.73973974        1.37367964        0.11842980        1.17793086        0.06754050        0.00862715        0.00115133
       -9.72972973        1.33888281        0.11514414        1.14858600        0.06556768        0.00844554        0.00113945
       -9.71971972        1.30168769        0.11161036        1.11718703        0.06351252        0.00825295        0.00112483
       -9.70970971        1.26256655        0.10786485        1.08414620        0.06139638        0.00805130        0.00110782
       -9.69969970        1.22199900        0.10394391        1.04988377        0.05924008        0.00784246        0.00108878
       -9.68968969        1.18046246        0.09988327        1.01481919        0.05706363        0.00762826        0.00106811
       -9.67967968        1.13842304        0.09571772        0.97936257        0.05488606        0.00741047        0.00104622
       -9.66966967        1.09632690        0.09148085        0.94390656        0.05272522        0.00719076        0.00102351
       -9.65965966        1.05459245        0.08720474        0.90881896        0.05059760        0.00697076        0.00100038
       -9.64964965        1.01360354        0.08291984        0.87443623        0.04851826        0.00675201        0.00097720
       -9.63963964        0.97370382        0.07865483        0.84105808        0.04650066        0.00653594        0.00095431
       -9.62962963        0.93519247        0.07443645        0.80894346        0.04455661        0.00632391        0.00093204
       -9.61961962        0.89832147        0.07028945        0.77830800        0.04269619        0.00611718        0.00091065
       -9.60960961        0.86329452        0.06623646        0.74932305        0.04092776        0.00591687        0.00089039
       -9.59959960        0.83026771        0.06229794        0.72211643        0.03925788        0.00572401        0.00087146
       -9.58958959        0.79935195        0.05849210        0.69677489        0.03769144        0.00553949        0.00085402
       -9.57957958        0.77061705        0.05483487        0.67334814        0.03623172        0.00536409        0.00083823
       -9.56956957        0.74409731        0.05133988        0.65185430        0.03488048        0.00519846        0.00082419
       -9.55955956        0.71979838        0.04801851        0.63228655        0.03363821        0.00504312        0.00081200
       -9.54954955        0.69770510        0.04487991        0.61462068        0.03250428        0.00489848        0.00080175
       -9.53953954        0.67778980        0.04193112        0.59882301        0.03147725        0.00476489        0.00079353
       -9.52952953        0.66002078        0.03917725        0.58485844        0.03055509        0.00464258        0.00078743
       -9.51951952        0.64437046        0.03662159        0.57269807        0.02973549        0.00453175        0.00078356
       -9.50950951        0.63082274        0.03426586        0.56232613        0.02901613        0.00443257        0.00078205
       -9.49949950        0.61937927        0.03211040        0.55374564        0.02839497        0.00434522        0.00078303
       -9.48948949        0.61006426        0.03015438        0.54698281        0.02787047        0.00426991        0.00078668
       -9.47947948        0.60292757        0.02839599        0.54208966        0.02744182        0.00420692        0.00079317
       -9.46946947        0.59804609        0.02683266        0.53914506        0.02710906        0.00415659        0.00080272
       -9.45945946        0.59552317        0.02546113        0.53825388        0.02687323        0.00411942        0.00081552
       -9.44944945        0.59548630        0.02427761        0.53954451        0.02673634        0.00409602        0.00083182
       -9.43943944        0.59808302        0.02327780        0.54316483        0.02670142        0.00408714        0.00085183
       -9.42942943        0.60347538        0.02245693        0.54927665        0.02677235        0.00409370        0.00087576
       -9.41941942        0.61183301        0.02180967        0.55804905        0.02695372        0.00411678        0.00090380
       -9.40940941        0.62332502        0.02133011        0.56965063        0.02725059        0.00415756        0.00093613
       -9.39939940        0.63811112        0.02101164        0.58424108        0.02766817        0.00421736        0.00097287
       -9.38938939        0.65633199        0.02084685        0.60196202        0.02821150        0.00429754        0.00101409
       -9.37937938        0.67809928        0.02082734        0.62292767        0.02888497        0.00439947        0.00105983
       -9.36936937        0.70348544        0.02094372        0.64721524        0.02969198        0.00452447        0.00111002
       -9.35935936        0.73251369        0.02118539        0.67485560        0.03063441        0.00467373        0.00116456
       -9.34934935        0.76514848        0.02154054        0.70582429        0.03171223        0.00484818        0.00122323
       -9.33933934        0.80128676        0.02199612        0.74003334        0.03292308        0.00504847        0.00128575
       -9.32932933        0.84075048        0.02253781        0.77732424        0.03426186        0.00527483        0.00135173
       -9.31931932        0.88328085        0.02315015        0.81746247        0.03572053        0.00552701        0.00142069
       -9.30930931        0.92853478        0.02381661        0.86013406        0.03728786        0.00580418        0.00149207
       -9.29929930        0.97608390        0.02451982        0.90494464        0.03894935        0.00610487        0.00156521
       -9.28928929        1.02541675        0.02524178        0.95142127        0.04068736        0.00642696        0.00163937
       -9.27927928        1.07594427        0.02596419        0.99901747        0.04248123        0.00676762        0.00171375
       -9.26926927        1.12700885        0.02666875        1.04712161        0.04430765        0.00712336        0.00178748
       -9.25925926        1.17789700        0.02733754        1.09506859        0.04614117        0.00749004        0.00185966
       -9.24924925        1.22785523        0.02795344        1.14215472        0.04795475        0.00786295        0.00192936
       -9.23923924        1.27610893        0.02850051        1.18765534        0.04972048        0.00823693        0.00199567
       -9.22922923        1.32188339        0.02896436        1.23084451        0.05141037        0.00860648        0.00205768
       -9.21921922        1.36442619        0.02933254        1.27101607        0.05299715        0.00896589        0.00211455
       -9.20920921        1.40302994        0.02959486        1.30750505        0.05445509        0.00930944        0.00216550
       -9.19919920        1.43705422        0.02974362        1.33970840        0.05576080        0.00963156        0.00220984
       -9.18918919        1.46594572        0.02977380        1.36710398        0.05689395        0.00992699        0.00224699
       -9.17917918        1.48925538        0.02968316        1.38926682        0.05783789        0.01019098        0.00227652
       -9.16916917        1.50665176        0.02947224        1.40588188        0.05858014        0.01041941        0.00229810
       -9.15915916        1.51792998        0.02914426        1.41675250        0.05911271        0.01060893        0.00231157
       -9.14914915        1.52301565        0.02870498        1.42180435        0.05943233        0.01075708        0.00231690
       -9.13913914        1.52196390        0.02816239        1.42108455        0.05954039        0.01086235        0.00231422
       -9.12912913        1.51495356        0.02752644        1.41475632        0.05944281        0.01092419        0.00230380
       -9.11911912        1.50227686        0.02680862        1.40308946        0.05914971        0.01094306        0.00228601
       -9.10910911        1.48432559        0.02602159        1.38644733        0.05867496        0.01092035        0.00226136
       -9.09909910        1.46157432        0.02517873        1.36527123        0.05803560        0.01085832        0.00223043
       -9.08908909        1.43456174        0.02429376        1.34006292        0.05725116        0.01075999        0.00219391
       -9.07907908        1.40387116        0.02338033        1.31136636        0.05634295        0.01062902        0.00215251
       -9.06906907        1.37011099        0.02245166        1.27974948        0.05533331        0.01046955        0.00210698
       -9.05905906        1.33389614        0.02152029        1.24578685        0.05424482        0.01028607        0.00205811
       -9.04904905        1.29583103        0.02059777        1.21004380        0.05309963        0.01008320        0.00200664
       -9.03903904        1.25649468        0.01969452        1.17306255        0.05191873        0.00986558        0.00195330
       -9.02902903        1.21642839        0.01881965        1.13535078        0.05072143        0.00963771        0.00189880
       -9.01901902        1.17612598        0.01798096        1.09737261        0.04952485        0.00940378        0.00184377
       -9.00900901        1.13602691        0.01718483        1.05954220        0.04834354        0.00916759        0.00178876
       -8.99899900        1.09651199        0.01643629        1.02221975        0.04718925        0.00893243        0.00173426
       -8.98898899        1.05790152        0.01573903        0.98570989        0.04607085        0.00870105        0.00168069
       -8.97897898        1.02045579        0.01509549        0.95026200        0.04499434        0.00847562        0.00162835
       -8.96896897        0.98437748        0.01450691        0.91607236        0.04396304        0.00825770        0.00157748
       -8.95895896        0.94981563        0.01397347        0.88328780        0.04297783        0.00804829        0.00152824
       -8.94894895        0.91687104        0.01349438        0.85201048        0.04203757        0.00784790        0.00148072
       -8.93893894        0.88560259        0.01306798        0.82230354        0.04113955        0.00765657        0.00143494
       -8.92892893        0.85603413        0.01269188        0.79419732        0.04028002        0.00747402        0.00139088
       -8.91891892        0.82816180        0.01236304        0.76769587        0.03945472        0.00729969        0.00134848
       -8.90890891        0.80196126        0.01207793        0.74278338        0.03865941        0.00713288        0.00130766
       -8.89889890        0.77739457        0.01183263        0.71943041        0.03789038        0.00697283        0.00126833
       -8.88888889        0.75441647        0.01162296        0.69759945        0.03714485        0.00681883        0.00123038
       -8.87887888        0.73297977        0.01144459        0.67724981        0.03642133        0.00667029        0.00119375
       -8.86886887        0.71303966        0.01129318        0.65834145        0.03571987        0.00652678        0.00115838
       -8.85885886        0.69455672        0.01116446        0.64083784        0.03504208        0.00638810        0.00112425
       -8.84884885        0.67749872        0.01105438        0.62470751        0.03439120        0.00625429        0.00109134
       -8.83883884        0.66184093        0.01095915        0.60992454        0.03377190        0.00612564        0.00105970
       -8.82882883        0.64756535        0.01087536        0.59646791        0.03319006        0.00600264        0.00102938
       -8.81881882        0.63465872        0.01080000        0.58431987        0.03265241        0.00588597        0.00100048
       -8.80880881        0.62310975        0.01073051        0.57346356        0.03216613        0.00577647        0.00097309
       -8.79879880        0.61290569        0.01066478        0.56388011        0.03173845        0.00567502        0.00094733
       -8.78878879        0.60402864        0.01060113        0.55554547        0.03137616        0.00558255        0.00092332
       -8.77877878        0.59645191        0.01053829        0.54842731        0.03108522        0.00549994        0.00090116
       -8.76876877        0.59013670        0.01047529        0.54248215        0.03087034        0.00542797        0.00088096
       -8.75875876        0.58502940        0.01041141        0.53765321        0.03073474        0.00536725        0.00086279
       -8.74874875        0.58105974        0.01034610        0.53386886        0.03067984        0.00531822        0.00084672
       -8.73873874        0.57813992        0.01027884        0.53104206        0.03070516        0.00528110        0.00083276
       -8.72872873        0.57616493        0.01020907        0.52907081        0.03080830        0.00525585        0.00082090
       -8.71871872        0.57501376        0.01013610        0.52783945        0.03098489        0.00524221        0.00081111
       -8.70870871        0.57455184        0.01005904        0.52722102        0.03122879        0.00523966        0.00080332
       -8.69869870        0.57463412        0.00997677        0.52708021        0.03153224        0.00524746        0.00079743
       -8.68868869        0.57510895        0.00988791        0.52727695        0.03188610        0.00526468        0.00079331
       -8.67867868        0.57582221        0.00979083        0.52767027        0.03228012        0.00529019        0.00079080
       -8.66866867        0.57662164        0.00968374        0.52812217        0.03270324        0.00532274        0.00078975
       -8.65865866        0.57736090        0.00956472        0.52850137        0.03314387        0.00536098        0.00078996
       -8.64864865        0.57790329        0.00943185        0.52868651        0.03359021        0.00540347        0.00079125
       -8.63863864        0.57812475        0.00928330        0.52856878        0.03403047        0.00544877        0.00079342
       -8.62862863        0.57791616        0.00911751        0.52805379        0.03445316        0.00549541        0.00079628
       -8.61861862        0.57718472        0.00893324        0.52706263        0.03484726        0.00554198        0.00079962
       -8.60860861        0.57585460        0.00872974        0.52553211        0.03520239        0.00558709        0.00080327
       -8.59859860        0.57386667        0.00850681        0.52341436        0.03550899        0.00562949        0.00080703
       -8.58858859        0.57117783        0.00826487        0.52067583        0.03575842        0.00566797        0.00081074
       -8.57857858        0.56775970        0.00800499        0.51729593        0.03594305        0.00570149        0.00081423
       -8.56856857        0.56359730        0.00772889        0.51326558        0.03605636        0.00572910        0.00081737
       -8.55855856        0.55868764        0.00743888        0.50858572        0.03609300        0.00575003        0.00082001
       -8.54854855        0.55303853        0.00713779        0.50326616        0.03604888        0.00576365        0.00082205
       -8.53853854        0.54666782        0.00682889        0.49732482        0.03592126        0.00576948        0.00082337
       -8.52852853        0.53960304        0.00651575        0.49078736        0.03570880        0.00576723        0.00082391
       -8.51851852        0.53188162        0.00620211        0.48368743        0.03541169        0.00575678        0.00082361
       -8.50850851        0.52355144        0.00589175        0.47606734        0.03503171        0.00573820        0.00082243
       -8.49849850        0.51467191        0.00558836        0.46797905        0.03457234        0.00571177        0.00082038
       -8.48848849        0.50531517        0.00529548        0.45948545        0.03403881        0.00567796        0.00081748
       -8.47847848        0.49556730        0.00501632        0.45066161        0.03343815        0.00563742        0.00081379
       -8.46846847        0.48552944        0.00475383        0.44159592        0.03277923        0.00559105        0.00080941
       -8.45845846        0.47531852        0.00451054        0.43239084        0.03207273        0.00553992        0.00080449
       -8.44844845        0.46506744        0.00428869        0.42316320        0.03133106        0.00548531        0.00079919
       -8.43843844        0.45492465        0.00409016        0.41404386        0.03056823        0.00542868        0.00079372
       -8.42842843        0.44505292        0.00391660        0.40517665        0.02979970        0.00537165        0.00078833
       -8.41841842        0.43562741        0.00376947        0.39671662        0.02904207        0.00531595        0.00078329
       -8.40840841        0.42683294        0.00365013        0.38882761        0.02831283        0.00526346        0.00077891
       -8.39839840        0.41886066        0.00355993        0.38167920        0.02762997        0.00521607        0.00077550
       -8.38838839        0.41190405        0.00350029        0.37544313        0.02701155        0.00517570        0.00077338
       -8.37837838        0.40615460        0.00347279        0.37028936        0.02647530        0.00514425        0.00077290
       -8.36836837        0.40179716        0.00347921        0.36638196        0.02603811        0.00512351        0.00077436
       -8.35835836        0.39900513        0.00352159        0.36387479        0.02571557        0.00511511        0.00077806
       -8.34834835        0.39793579        0.00360218        0.36290735        0.02552146        0.00512051        0.00078429
       -8.33833834        0.39872572        0.00372347        0.36360074        0.02546733        0.00514091        0.00079326
       -8.32832833        0.40148648        0.00388812        0.36605392        0.02556203        0.00517722        0.00080518
       -8.31831832        0.40630080        0.00409887        0.37034038        0.02581137        0.00522999        0.00082019
       -8.30830831        0.41321918        0.00435844        0.37650516        0.02621776        0.00529946        0.00083836
       -8.29829830        0.42225711        0.00466939        0.38456253        0.02678000        0.00538545        0.00085974
       -8.28828829        0.43339296        0.00503401        0.39449415        0.02749311        0.00548741        0.00088428
       -8.27827828        0.44656663        0.00545412        0.40624792        0.02834827        0.00560440        0.00091192
       -8.26826827        0.46167904        0.00593096        0.41973759        0.02933286        0.00573511        0.00094251
       -8.25825826        0.47859262        0.00646507        0.43484318        0.03043063        0.00587788        0.00097586
       -8.24824825        0.49713280        0.00705614        0.45141224        0.03162196        0.00603072        0.00101174
       -8.23823824        0.51709071        0.00770294        0.46926226        0.03288426        0.00619139        0.00104986
       -8.22822823        0.53822707        0.00840331        0.48818398        0.03419246        0.00635740        0.00108993
       -8.21821822        0.56027744        0.00915412        0.50794597        0.03551966        0.00652611        0.00113158
       -8.20820821        0.58295867        0.00995138        0.52830028        0.03683780        0.00669475        0.00117447
       -8.19819820        0.60597667        0.01079028        0.54898920        0.03811845        0.00686055        0.00121819
       -8.18818819        0.62903529        0.01166541        0.56975309        0.03933368        0.00702076        0.00126236
       -8.17817818        0.65184609        0.01257092        0.59033893        0.04045691        0.00717275        0.00130657
       -8.16816817        0.67413868        0.01350081        0.61050956        0.04146378        0.00731410        0.00135044
       -8.15815816        0.69567139        0.01444913        0.63005305        0.04233298        0.00744266        0.00139357
       -8.14814815        0.71624158        0.01541033        0.64879198        0.04304700        0.00755664        0.00143562
       -8.13813814        0.73569529        0.01637951        0.66659207        0.04359275        0.00765470        0.00147626
       -8.12812813        0.75393556        0.01735271        0.68336964        0.04396204        0.00773596        0.00151522
       -8.11811812        0.77092898        0.01832713        0.69909758        0.04415189        0.00780010        0.00155229
       -8.10810811        0.78670977        0.01930133        0.71380912        0.04416463        0.00784738        0.00158731
       -8.09809810        0.80138131        0.02027538        0.72759932        0.04400779        0.00787862        0.00162021
       -8.08808809        0.81511440        0.02125089        0.74062358        0.04369372        0.00789522        0.00165099
       -8.07807808        0.82814237        0.02223097        0.75309343        0.04323911        0.00789910        0.00167975
       -8.06806807        0.84075287        0.02322018        0.76526917        0.04266422        0.00789266        0.00170664
       -8.05805806        0.85327658        0.02422423        0.77744978        0.04199199        0.00787867        0.00173192
       -8.04804805        0.86607308        0.02524972        0.78996024        0.04124710        0.00786014        0.00175588
       -8.03803804        0.87951454        0.02630374        0.80313678        0.04045490        0.00784023        0.00177888
       -8.02802803        0.89396786        0.02739339        0.81731070        0.03964037        0.00782212        0.00180129
       -8.01801802        0.90977607        0.02852525        0.83279140        0.03882710        0.00780880        0.00182352
       -8.00800801        0.92723993        0.02970483        0.84984966        0.03803649        0.00780302        0.00184592
       -7.99799800        0.94660073        0.03093600        0.86870187        0.03728693        0.00780711        0.00186882
       -7.98798799        0.96802528        0.03222043        0.88949617        0.03659334        0.00782286        0.00189248
       -7.97797798        0.99159389        0.03355712        0.91230138        0.03596679        0.00785153        0.00191707
       -7.96796797        1.01729227        0.03494205        0.93709943        0.03541444        0.00789368        0.00194266
       -7.95795796        1.04500780        0.03636787        0.96378180        0.03493965        0.00794928        0.00196920
       -7.94794795        1.07453068        0.03782388        0.99215038        0.03454229        0.00801763        0.00199651
       -7.93793794        1.10555991        0.03929605        1.02192281        0.03421925        0.00809749        0.00202430
       -7.92792793        1.13771397        0.04076737        1.05274225        0.03396507        0.00818711        0.00205217
       -7.91791792        1.17054573        0.04221827        1.08419085        0.03377258        0.00828440        0.00207963
       -7.90790791        1.20356070        0.04362729        1.11580663        0.03363368        0.00838699        0.00210611
       -7.89789790        1.23623778        0.04497188        1.14710248        0.03354002        0.00849240        0.00213100
       -7.88788789        1.26805111        0.04622924        1.17758640        0.03348361        0.00859818        0.00215367
       -7.87787788        1.29849196        0.04737734        1.20678176        0.03345737        0.00870198        0.00217352
       -7.86786787        1.32708924        0.04839581        1.23424632        0.03345542        0.00880172        0.00218997
       -7.85785786        1.35342745        0.04926684        1.25958907        0.03347339        0.00889561        0.00220254
       -7.84784785        1.37716110        0.04997596        1.28248370        0.03350838        0.00898224        0.00221082
       -7.83783784        1.39802485        0.05051264        1.30267824        0.03355888        0.00906057        0.00221452
       -7.82782783        1.41583882        0.05087068        1.32000022        0.03362450        0.00912997        0.00221346
       -7.81781782        1.43050906        0.05104842        1.33435735        0.03370559        0.00919010        0.00220759
       -7.80780781        1.44202333        0.05104872        1.34573388        0.03380283        0.00924095        0.00219696
       -7.79779780        1.45044286        0.05087867        1.35418309        0.03391670        0.00928266        0.00218174
       -7.78778779        1.45589066        0.05054918        1.35981675        0.03404704        0.00931552        0.00216217
       -7.77777778        1.45853769        0.05007436        1.36279231        0.03419261        0.00933983        0.00213858
       -7.76776777        1.45858766        0.04947081        1.36329895        0.03435074        0.00935583        0.00211133
       -7.75775776        1.45626181        0.04875682        1.36154346        0.03451707        0.00936363        0.00208083
       -7.74774775        1.45178461        0.04795163        1.35773687        0.03468548        0.00936315        0.00204749
       -7.73773774        1.44537122        0.04707457        1.35208274        0.03484810        0.00935410        0.00201171
       -7.72772773        1.43721738        0.04614443        1.34476765        0.03499546        0.00933595        0.00197389
       -7.71771772        1.42749226        0.04517882        1.33595425        0.03511683        0.00930799        0.00193438
       -7.70770771        1.41633427        0.04419364        1.32577722        0.03520058        0.00926931        0.00189352
       -7.69769770        1.40384992        0.04320278        1.31434189        0.03523473        0.00921891        0.00185161
       -7.68768769        1.39011527        0.04221779        1.30172534        0.03520746        0.00915575        0.00180894
       -7.67767768        1.37517982        0.04124782        1.28797972        0.03510768        0.00907884        0.00176575
       -7.66766767        1.35907194        0.04029961        1.27313709        0.03492563        0.00898733        0.00172228
       -7.65765766        1.34180557        0.03937753        1.25721540        0.03465334        0.00888056        0.00167875
       -7.64764765        1.32338750        0.03848381        1.24022507        0.03428507        0.00875818        0.00163538
       -7.63763764        1.30382460        0.03761876        1.22217563        0.03381768        0.00862015        0.00159237
       -7.62762763        1.28313072        0.03678109        1.20308208        0.03325077        0.00846683        0.00154995
       -7.61761762        1.26133288        0.03596820        1.18297058        0.03258683        0.00829896        0.00150832
       -7.60760761        1.23847633        0.03517658        1.16188329        0.03183115        0.00811764        0.00146766
       -7.59759760        1.21462858        0.03440217        1.13988217        0.03099167        0.00792438        0.00142819
       -7.58758759        1.18988208        0.03364073        1.11705166        0.03007868        0.00772095        0.00139006
       -7.57757758        1.16435571        0.03288817        1.09350024        0.02910445        0.00750942        0.00135344
       -7.56756757        1.13819499        0.03214091        1.06936080        0.02808281        0.00729202        0.00131845
       -7.55755756        1.11157105        0.03139614        1.04478997        0.02702864        0.00707112        0.00128519
       -7.54754755        1.08467854        0.03065202        1.01996633        0.02595737        0.00684911        0.00125371
       -7.53753754        1.05773238        0.02990788        0.99508758        0.02488450        0.00662838        0.00122405
       -7.52752753        1.03096360        0.02916428        0.97036682        0.02382510        0.00641121        0.00119618
       -7.51751752        1.00461425        0.02842301        0.94602794        0.02279346        0.00619976        0.00117008
       -7.50750751        0.97893154        0.02768699        0.92230023        0.02180268        0.00599598        0.00114566
       -7.49749750        0.95416152        0.02696017        0.89941249        0.02086441        0.00580163        0.00112282
       -7.48748749        0.93054233        0.02624722        0.87758674        0.01998867        0.00561824        0.00110147
       -7.47747748        0.90829735        0.02555331        0.85703178        0.01918372        0.00544708        0.00108146
       -7.46746747        0.88762873        0.02488378        0.83793705        0.01845599        0.00528922        0.00106269
       -7.45745746        0.86871132        0.02424379        0.82046691        0.01781013        0.00514546        0.00104503
       -7.44744745        0.85168766        0.02363802        0.80475580        0.01724906        0.00501639        0.00102838
       -7.43743744        0.83666402        0.02307039        0.79090453        0.01677407        0.00490241        0.00101262
       -7.42742743        0.82370809        0.02254379        0.77897795        0.01638497        0.00480369        0.00099768
       -7.41741742        0.81284811        0.02205996        0.76900419        0.01608024        0.00472022        0.00098349
       -7.40740741        0.80407384        0.02161939        0.76097546        0.01585718        0.00465182        0.00097000
       -7.39739740        0.79733907        0.02122132        0.75485043        0.01571207        0.00459809        0.00095716
       -7.38738739        0.79256557        0.02086379        0.75055798        0.01564036        0.00455851        0.00094494
       -7.37737738        0.78964826        0.02054386        0.74800204        0.01563672        0.00453234        0.00093331
       -7.36736737        0.78846104        0.02025777        0.74706708        0.01569523        0.00451872        0.00092225
       -7.35735736        0.78886302        0.02000120        0.74762402        0.01580948        0.00451659        0.00091172
       -7.34734735        0.79070454        0.01976955        0.74953589        0.01597262        0.00452477        0.00090171
       -7.33733734        0.79383272        0.01955817        0.75266295        0.01617749        0.00454194        0.00089217
       -7.32732733        0.79809608        0.01936263        0.75686702        0.01641671        0.00456665        0.00088308
       -7.31731732        0.80334792        0.01917890        0.76201458        0.01668270        0.00459737        0.00087437
       -7.30730731        0.80944856        0.01900350        0.76797871        0.01696785        0.00463249        0.00086601
       -7.29729730        0.81626624        0.01883356        0.77463977        0.01726457        0.00467040        0.00085794
       -7.28728729        0.82367692        0.01866690        0.78188503        0.01756542        0.00470947        0.00085011
       -7.27727728        0.83156318        0.01850193        0.78960739        0.01786325        0.00474815        0.00084248
       -7.26726727        0.83981256        0.01833764        0.79770364        0.01815132        0.00478495        0.00083500
       -7.25725726        0.84831569        0.01817349        0.80607244        0.01842352        0.00481858        0.00082766
       -7.24724725        0.85696446        0.01800926        0.81461240        0.01867446        0.00484791        0.00082044
       -7.23723724        0.86565062        0.01784493        0.82322058        0.01889970        0.00487207        0.00081333
       -7.22722723        0.87426491        0.01768062        0.83179151        0.01909590        0.00489049        0.00080639
       -7.21721722        0.88269692        0.01751643        0.84021694        0.01926100        0.00490291        0.00079964
       -7.20720721        0.89083554        0.01735241        0.84838621        0.01939428        0.00490947        0.00079319
       -7.19719720        0.89857011        0.01718852        0.85618728        0.01949652        0.00491067        0.00078712
       -7.18718719        0.90579189        0.01702464        0.86350818        0.01957004        0.00490744        0.00078159
       -7.17717718        0.91239582        0.01686056        0.87023874        0.01961865        0.00490112        0.00077675
       -7.16716717        0.91828231        0.01669606        0.87627235        0.01964764        0.00489345        0.00077281
       -7.15715716        0.92335876        0.01653095        0.88150762        0.01966363        0.00488656        0.00077000
       -7.14714715        0.92754088        0.01636516        0.88584980        0.01967444        0.00488290        0.00076858
       -7.13713714        0.93075349        0.01619874        0.88921182        0.01968884        0.00488526        0.00076883
       -7.12712713        0.93293106        0.01603201        0.89151506        0.01971629        0.00489664        0.00077106
       -7.11711712        0.93401780        0.01586552        0.89268972        0.01976672        0.00492023        0.00077560
       -7.10710711        0.93396759        0.01570012        0.89267518        0.01985015        0.00495933        0.00078281
       -7.09709710        0.93274387        0.01553695        0.89142016        0.01997648        0.00501724        0.00079304
       -7.08708709        0.93031961        0.01537742        0.88888311        0.02015516        0.00509723        0.00080669
       -7.07707708        0.92667755        0.01522322        0.88503279        0.02039499        0.00520244        0.00082412
       -7.06706707        0.92181080        0.01507624        0.87984917        0.02070386        0.00533581        0.00084572
       -7.05705706        0.91572380        0.01493855        0.87332475        0.02108861        0.00550002        0.00087188
       -7.04704705        0.90843370        0.01481233        0.86546608        0.02155489        0.00569744        0.00090296
       -7.03703704        0.89997190        0.01469982        0.85629562        0.02210708        0.00593008        0.00093931
       -7.02702703        0.89038581        0.01460328        0.84585350        0.02274823        0.00619952        0.00098127
       -7.01701702        0.87974028        0.01452491        0.83419925        0.02348005        0.00650694        0.00102913
       -7.00700701        0.86811879        0.01446681        0.82141291        0.02430288        0.00685303        0.00108317
       -6.99699700        0.85562393        0.01443092        0.80759570        0.02521575        0.00723799        0.00114357
       -6.98698699        0.84237694        0.01441897        0.79286961        0.02621633        0.00766152        0.00121050
       -6.97697698        0.82851639        0.01443244        0.77737612        0.02730100        0.00812279        0.00128404
       -6.96696697        0.81419554        0.01447247        0.76127369        0.02846480        0.00862042        0.00136416
       -6.95695696        0.79957872        0.01453980        0.74473420        0.02970149        0.00915247        0.00145076
       -6.94694695        0.78483668        0.01463473        0.72793840        0.03100350        0.00971642        0.00154363
       -6.93693694        0.77014112        0.01475704        0.71107051        0.03236198        0.01030917        0.00164243
       -6.92692693        0.75565873        0.01490590        0.69431231        0.03376679        0.01092704        0.00174669
       -6.91691692        0.74154511        0.01507986        0.67783705        0.03520660        0.01156578        0.00185582
       -6.90690691        0.72793895        0.01527674        0.66180352        0.03666897        0.01222063        0.00196908
       -6.89689690        0.71495681        0.01549367        0.64635070        0.03814047        0.01288634        0.00208562
       -6.88688689        0.70268899        0.01572704        0.63159335        0.03960692        0.01355723        0.00220446
