#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44064551        0.00373794        0.05656487        0.36958067        0.00953711        0.00122492
       -6.86686687        0.51386554        0.00161339        0.04420226        0.45924658        0.00778529        0.00101802
       -6.85685686        0.55109875       -0.00032610        0.03112314        0.51314767        0.00632266        0.00083139
       -6.84684685        0.76127764       -0.00008009        0.03421744        0.72009724        0.00620559        0.00083745
       -6.83683684        2.11855834       -0.00381756        0.08585112        2.01998278        0.01452161        0.00202039
       -6.82682683        3.80742212       -0.00900417        0.15471081        3.62842761        0.02928856        0.00399932
       -6.81681682        3.26385969        0.00624455        0.17412586        3.05109430        0.02860963        0.00378535
       -6.80680681        2.84412998        0.01441020        0.20312509        2.59877827        0.02475741        0.00305900
       -6.79679680        2.59682066        0.02300846        0.25002272        2.29311309        0.02775042        0.00292597
       -6.78678679        1.35207643        0.01291915        0.09848278        1.22421147        0.01478313        0.00167991
       -6.77677678        5.28011900        0.02603463        0.25006542        4.95315509        0.04683736        0.00402649
       -6.76676677        1.35350743        0.00533091        0.11568716        1.21817928        0.01252207        0.00178801
       -6.75675676        0.52589892        0.00020338        0.01510810        0.50455218        0.00554549        0.00048979
       -6.74674675        0.68626296        0.00278839        0.02262917        0.65163605        0.00857032        0.00063903
       -6.73673674        2.93632258        0.01883153        0.12425088        2.75387105        0.03659873        0.00277039
       -6.72672673        2.87652548        0.01579816        0.10262325        2.72133626        0.03398235        0.00278546
       -6.71671672        0.54469971        0.01086195        0.03571327        0.48622676        0.01109329        0.00080444
       -6.70670671        0.77967531        0.01275862        0.04921519        0.70224698        0.01446513        0.00098938
       -6.69669670        1.55064273        0.01909220        0.09561492        1.41134481        0.02307226        0.00151855
       -6.68668669        2.18943014        0.03037891        0.17901413        1.94723143        0.03039157        0.00241410
       -6.67667668        2.17178937        0.02978480        0.16571686        1.94336958        0.03054415        0.00237398
       -6.66666667        2.08530333        0.02801801        0.15298979        1.87251899        0.02950153        0.00227501
       -6.65665666        1.92997202        0.02507854        0.14083290        1.73467967        0.02726373        0.00211718
       -6.64664665        1.28788367        0.01902833        0.11240294        1.13680730        0.01802780        0.00161730
       -6.63663664        1.10424705        0.00670299        0.07030885        1.01018587        0.01603573        0.00101361
       -6.62662663        1.33654731        0.01339712        0.12874782        1.17305922        0.01990870        0.00143445
       -6.61661662        1.45851504        0.02047587        0.14994387        1.26790310        0.01878786        0.00140434
       -6.60660661        1.83072291        0.03211959        0.14778090        1.62724386        0.02194953        0.00162903
       -6.59659660        1.73871722        0.03260394        0.12577782        1.55691446        0.02181681        0.00160420
       -6.58658659       13.65399211        0.61499418        0.51099015       12.09491717        0.40817918        0.02491143
       -6.57657658        1.92741379        0.02083327        0.11532047        1.77224068        0.01765930        0.00136007
       -6.56656657        1.93906350        0.02134058        0.12000873        1.77820455        0.01805683        0.00145280
       -6.55655656        1.87847941        0.02148902        0.12253054        1.71487102        0.01808268        0.00150615
       -6.54654655        2.51431707        0.03441348        0.16107155        2.29090113        0.02550606        0.00242485
       -6.53653654        2.57254066        0.03452193        0.21475539        2.29216097        0.02853714        0.00256524
       -6.52652653        1.90076504        0.02644072        0.16218882        1.68759777        0.02272081        0.00181691
       -6.51651652        1.20925553        0.01481629        0.10483916        1.07349066        0.01506993        0.00103948
       -6.50650651        0.83046856        0.00892266        0.10985218        0.70205037        0.00884982        0.00079353
       -6.49649650        0.26894281        0.00189458        0.04908723        0.21458382        0.00298560        0.00039158
       -6.48648649        0.11091274        0.00083315        0.02209738        0.08602349        0.00173581        0.00022291
       -6.47647648        3.16593011        0.07100539        0.16873891        2.88012389        0.04416775        0.00189418
       -6.46646647        0.69690625        0.01534850        0.07011662        0.59813701        0.01188649        0.00141762
       -6.45645646        0.58896803        0.01328343        0.04743964        0.51927392        0.00810691        0.00086412
       -6.44644645        0.62964552        0.01408465        0.04865916        0.55830772        0.00772130        0.00087269
       -6.43643644        1.63635140        0.02992129        0.08141248        1.50377171        0.01995817        0.00128775
       -6.42642643        4.08100417        0.06534172        0.15322958        3.80846166        0.05185489        0.00211632
       -6.41641642        2.28733286        0.04482726        0.13335012        2.08189115        0.02536771        0.00189662
       -6.40640641        2.76530576        0.05642628        0.19235771        2.48445271        0.02949825        0.00257082
       -6.39639640        2.39551200        0.05256298        0.16195115        2.15630396        0.02233401        0.00235990
       -6.38638639        1.70236064        0.03609257        0.12394797        1.52421107        0.01638900        0.00172004
       -6.37637638        1.66082784        0.03832190        0.12857385        1.47724093        0.01486655        0.00182460
       -6.36636637        0.29609725        0.00463262        0.03380173        0.25321959        0.00402556        0.00041775
       -6.35635636        0.26458410        0.00388912        0.03105530        0.22565152        0.00358333        0.00040483
       -6.34634635        0.23476533        0.00321258        0.02829014        0.19968944        0.00318315        0.00039002
       -6.33633634        0.56275606        0.00552108        0.03665805        0.51502203        0.00484472        0.00071018
       -6.32632633        1.10017332        0.01199232        0.05801515        1.01872245        0.01025178        0.00119162
       -6.31631632        2.72623581        0.10167688        0.24960789        2.34472528        0.02729261        0.00293315
       -6.30630631        1.82808791        0.03329124        0.09852540        1.66895207        0.02585690        0.00146230
       -6.29629630        1.18011880        0.01917800        0.03839656        1.10952391        0.01233367        0.00068665
       -6.28628629        2.10080965        0.02960848        0.05983113        1.98510005        0.02498403        0.00128596
       -6.27627628        1.51001937        0.02391690        0.05678464        1.40540805        0.02283429        0.00107548
       -6.26626627        0.64252017        0.00635602        0.03108201        0.59566115        0.00898277        0.00043821
       -6.25625626        0.44700971        0.00385106        0.02487961        0.41159947        0.00635471        0.00032485
       -6.24624625        1.71377513        0.01742080        0.13838668        1.54644544        0.00958029        0.00194192
       -6.23623624        1.25869487        0.01423024        0.13265032        1.10458111        0.00557743        0.00165578
       -6.22622623        1.03248752        0.01442522        0.12917553        0.88394813        0.00381104        0.00112760
       -6.21621622        1.65399932        0.02567076        0.22828818        1.39219738        0.00606010        0.00178290
       -6.20620621        1.27274090        0.02343771        0.19857597        1.04464737        0.00473632        0.00134353
       -6.19619620        0.87326586        0.01850038        0.15130183        0.69926260        0.00329785        0.00090320
       -6.18618619        0.52012887        0.01257209        0.08962580        0.41457093        0.00286082        0.00049924
       -6.17617618        0.44159247        0.00912553        0.02460435        0.40294897        0.00456984        0.00034378
       -6.16616617        0.87021507        0.01910057        0.07280715        0.76897525        0.00865006        0.00068203
       -6.15615616        1.55400794        0.03728407        0.17269501        1.32812298        0.01471033        0.00119555
       -6.14614615        2.47330524        0.06316321        0.32020018        2.06540338        0.02267377        0.00186470
       -6.13613614        0.53982986        0.00890693        0.04648293        0.47754161        0.00629843        0.00059996
       -6.12612613        1.72613631        0.05339326        0.23191097        1.42020295        0.01889951        0.00172962
       -6.11611612        1.85761864        0.06091820        0.31707266        1.46139320        0.01642650        0.00180808
       -6.10610611        1.15563379        0.03402643        0.18383300        0.92478396        0.01178957        0.00120083
       -6.09609610        0.57904551        0.01784881        0.12207265        0.43492665        0.00367473        0.00052266
       -6.08608609        0.64876350        0.01814980        0.11737674        0.50788521        0.00478257        0.00056919
       -6.07607608        0.60130975        0.01663928        0.10199743        0.47737092        0.00477664        0.00052549
       -6.06606607        0.55598080        0.01535852        0.08883459        0.44658381        0.00471856        0.00048532
       -6.05605606        0.51427395        0.01430420        0.07798770        0.41691030        0.00462229        0.00044946
       -6.04604605        0.47618921        0.01347632        0.06945675        0.38835041        0.00448781        0.00041791
       -6.03603604        0.44172657        0.01287489        0.06324175        0.36090413        0.00431514        0.00039066
       -6.02602603        0.41088605        0.01249990        0.05934270        0.33457146        0.00410427        0.00036772
       -6.01601602        0.38366763        0.01235134        0.05775960        0.30935239        0.00385521        0.00034909
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        6.58647389        0.45676767        1.83196256        4.26881617        0.02679128        0.00213622
       -5.96596597        4.63315725        0.31409947        1.28113014        3.01819936        0.01826764        0.00146064
       -5.95595596        3.22450457        0.21286537        0.89017468        2.10826327        0.01221984        0.00098141
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474       12.09809844        0.04144899        0.53848644       11.45457956        0.05718099        0.00640246
       -4.73473473       13.88670647        0.05463967        0.58477851       13.18299001        0.05780763        0.00649064
       -4.72472472        6.83619724        0.03258709        0.24084879        6.54420845        0.01616978        0.00238312
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.20913992        0.01221104        0.00251888        0.18767114        0.00656910        0.00016976
       -4.14414414        0.21757443        0.01235232        0.00273597        0.19538040        0.00691557        0.00019017
       -4.13413413        0.22516471        0.01241331        0.00292994        0.20238538        0.00722419        0.00021189
       -4.12412412        0.23191075        0.01239402        0.00310079        0.20868608        0.00749495        0.00023491
       -4.11411411        0.23781255        0.01229444        0.00324851        0.21428250        0.00772787        0.00025924
       -4.10410410        0.24287011        0.01211457        0.00337311        0.21917464        0.00792293        0.00028486
       -4.09409409        0.24708344        0.01185442        0.00347458        0.22336249        0.00808014        0.00031179
       -4.08408408        0.25045252        0.01151399        0.00355293        0.22684607        0.00819950        0.00034003
       -4.07407407        0.24998634        0.01096335        0.00356471        0.22690005        0.00819282        0.00036542
       -4.06406406        0.21382881        0.00893271        0.00293310        0.19473017        0.00689420        0.00033864
       -4.05405405        0.17984234        0.00710563        0.00236784        0.16436005        0.00570038        0.00030844
       -4.04404404        0.29614652        0.01257677        0.00347515        0.27152320        0.00811563        0.00045578
       -4.03403403        0.39239993        0.01688766        0.00474494        0.35976472        0.01036404        0.00063858
       -4.02402402        0.46105961        0.01965230        0.00609963        0.42210762        0.01235063        0.00084943
       -4.01401401        1.03048747        0.04100402        0.01717963        0.94060027        0.02953117        0.00217239
       -4.00400400        0.70039660        0.02919494        0.01255078        0.63598738        0.02090092        0.00176258
       -3.99399399        0.43222554        0.01909797        0.00858507        0.38963804        0.01358672        0.00131774
       -3.98398398        0.93194106        0.05149286        0.02596380        0.82682028        0.02516041        0.00250371
       -3.97397397        0.74227565        0.04284108        0.02254213        0.65471208        0.02016237        0.00201798
       -3.96396396        0.64931229        0.03928309        0.01849313        0.57009131        0.01937454        0.00207021
       -3.95395395        0.54669223        0.03359621        0.01295135        0.48074869        0.01751718        0.00187882
       -3.94394394        0.51520230        0.02988262        0.00895149        0.45986843        0.01503737        0.00146238
       -3.93393393        0.18663139        0.01158791        0.00559795        0.16570503        0.00331122        0.00042928
       -3.92392392        0.17923232        0.00945853        0.00576744        0.16008521        0.00354067        0.00038047
       -3.91391391        0.19336739        0.00288006        0.00613662        0.17511203        0.00849803        0.00074065
       -3.90390390        1.64731303        0.06684093        0.11911974        1.41935386        0.03738592        0.00461258
       -3.89389389        1.01295093        0.03558781        0.06055334        0.89126679        0.02225523        0.00328775
       -3.88388388        0.65685877        0.01252479        0.02506659        0.60584545        0.01203734        0.00138460
       -3.87387387        0.55776083        0.00747567        0.01456640        0.52187268        0.01255940        0.00128668
       -3.86386386        0.06023355        0.00154404        0.00108155        0.05593600        0.00150089        0.00017107
       -3.85385385        0.99653693        0.03011382        0.01186863        0.93364660        0.01973568        0.00117220
       -3.84384384        1.38869674        0.03717057        0.03884057        1.27996610        0.03019252        0.00252698
       -3.83383383        0.87516950        0.01104428        0.02042838        0.82600473        0.01598600        0.00170610
       -3.82382382        1.17915493        0.03605871        0.05070896        1.05553213        0.03296952        0.00388562
       -3.81381381        3.48046313        0.09401907        0.14836678        3.13229218        0.09789678        0.00788831
       -3.80380380        1.10634084        0.02586999        0.02904381        1.01797427        0.03141275        0.00204002
       -3.79379379        0.72668135        0.00938728        0.01060496        0.68949342        0.01571600        0.00147968
       -3.78378378        1.01307562        0.02366900        0.03603509        0.91979122        0.03098740        0.00259291
       -3.77377377        0.93848080        0.02588601        0.03765992        0.85024568        0.02268888        0.00200031
       -3.76376376        1.63599489        0.04654826        0.05178367        1.50496940        0.02953285        0.00316071
       -3.75375375        1.14409907        0.02555731        0.04348344        1.04045737        0.03130423        0.00329672
       -3.74374374        0.76551427        0.01543940        0.02503888        0.69520073        0.02737522        0.00246003
       -3.73373373        2.16882473        0.04310849        0.05732561        2.00904555        0.05484251        0.00450256
