#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.32981365        0.00921633        0.30689899        0.01207784        0.00162048
       -9.66000000        0.35492040        0.00978296        0.33032278        0.01314827        0.00166640
       -9.65000000        0.38174609        0.01035245        0.35541316        0.01428487        0.00169562
       -9.64000000        0.83039646        0.02464041        0.77329154        0.02952408        0.00294043
       -9.63000000        0.49676490        0.01266685        0.45663368        0.02478443        0.00267994
       -9.62000000        0.80703133        0.02388864        0.74138595        0.03769497        0.00406176
       -9.61000000        0.99971082        0.03310947        0.92389600        0.03839698        0.00430837
       -9.60000000        1.26268110        0.05348368        1.14745008        0.05576010        0.00598724
       -9.59000000        0.43875727        0.01882412        0.40224818        0.01549058        0.00219439
       -9.58000000        0.86910818        0.03405989        0.80084443        0.03031825        0.00388561
       -9.57000000        0.66031711        0.02860184        0.60732799        0.02211542        0.00227187
       -9.56000000        1.27424588        0.05109403        1.17359047        0.04351488        0.00604649
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.72421644        0.03627727        0.64074340        0.04183894        0.00535683
       -9.53000000        1.18619440        0.05722965        1.05520172        0.06410775        0.00965529
       -9.52000000        0.73167758        0.02322807        0.66193657        0.04212718        0.00438575
       -9.51000000        0.87331970        0.02320851        0.80386082        0.04232286        0.00392751
       -9.50000000        1.03861161        0.02546940        0.95977463        0.04856897        0.00479861
       -9.49000000        0.74641320        0.02524002        0.67695320        0.03858734        0.00563264
       -9.48000000        1.07727407        0.02444501        1.00033401        0.04776372        0.00473133
       -9.47000000        1.78475214        0.03821633        1.67648611        0.06364976        0.00639995
       -9.46000000        1.17667613        0.02572941        1.10111232        0.04613746        0.00369693
       -9.45000000        1.02298291        0.02039679        0.95808324        0.04127680        0.00322608
       -9.44000000        1.18600709        0.02536421        1.10482689        0.04937162        0.00644437
       -9.43000000        0.59568525        0.01399858        0.55262966        0.02532544        0.00373158
       -9.42000000        1.07489368        0.01844870        1.00432849        0.04491997        0.00719653
       -9.41000000        1.07485420        0.02176958        1.00753285        0.03817126        0.00738051
       -9.40000000        0.88496226        0.01727521        0.83064614        0.03081158        0.00622932
       -9.39000000        1.32087856        0.02439040        1.23833123        0.05067574        0.00748119
       -9.38000000        1.96400365        0.03231814        1.83787437        0.08238804        0.01142310
       -9.37000000        1.23899466        0.01605949        1.16642483        0.04999592        0.00651442
       -9.36000000        0.70236246        0.00801664        0.66294917        0.02743095        0.00396569
       -9.35000000        0.81934162        0.00916709        0.77476359        0.03028059        0.00513035
       -9.34000000        1.44291143        0.01432437        1.36579423        0.05394193        0.00885090
       -9.33000000        1.60086203        0.01748562        1.51564657        0.05697274        0.01075709
       -9.32000000        1.31865298        0.01407024        1.24751607        0.04673437        0.01033230
       -9.31000000        0.98299012        0.01101449        0.92890768        0.03470334        0.00836460
       -9.30000000        0.70300715        0.00782332        0.66282542        0.02665407        0.00570434
       -9.29000000        0.55112497        0.00514651        0.51966607        0.02220704        0.00410535
       -9.28000000        0.83563787        0.00706439        0.78600063        0.03595346        0.00661939
       -9.27000000        0.79175347        0.00791790        0.73979559        0.03629879        0.00774118
       -9.26000000        2.71238715        0.02509571        2.52446259        0.14109388        0.02173498
       -9.25000000        0.50287266        0.00484053        0.46847612        0.02456870        0.00498730
       -9.24000000        0.41846459        0.00467914        0.38609354        0.02235248        0.00533944
       -9.23000000        0.48087626        0.00628219        0.43988867        0.02800200        0.00670339
       -9.22000000        0.50146136        0.00740021        0.45806876        0.02836744        0.00762495
       -9.21000000        0.44088683        0.00605514        0.40283776        0.02577341        0.00622053
       -9.20000000        0.45192419        0.00604440        0.41323591        0.02669455        0.00594933
       -9.19000000        0.49246024        0.00675919        0.45135345        0.02874332        0.00560428
       -9.18000000        0.53857693        0.00697618        0.49585418        0.02995011        0.00579646
       -9.17000000        0.56460971        0.00762422        0.52286732        0.02826106        0.00585711
       -9.16000000        0.05213343        0.00076756        0.04882848        0.00207711        0.00046028
       -9.15000000        0.06867968        0.00107312        0.06460687        0.00238700        0.00061268
       -9.14000000        0.08681190        0.00142589        0.08197889        0.00262560        0.00078152
       -9.13000000        0.55055679        0.01001973        0.51550498        0.01829352        0.00673855
       -9.12000000        0.27171768        0.00452368        0.25509682        0.00860284        0.00349434
       -9.11000000        0.42939850        0.00700005        0.39174987        0.02367241        0.00697617
       -9.10000000        0.54745419        0.00834796        0.50439955        0.02610064        0.00860603
       -9.09000000        0.42223636        0.00690863        0.38986602        0.01912941        0.00633230
       -9.08000000        0.75007030        0.01982434        0.68349420        0.03753801        0.00921374
       -9.07000000        0.61877836        0.01904224        0.56138653        0.03117267        0.00717691
       -9.06000000        0.56950739        0.01711467        0.51581934        0.03001761        0.00655577
       -9.05000000        0.73779400        0.01453411        0.67338575        0.04059750        0.00927665
       -9.04000000        1.34684231        0.02387481        1.22561553        0.08190766        0.01544432
       -9.03000000        1.06411303        0.02367412        0.97199151        0.05381272        0.01463467
       -9.02000000        0.29204663        0.00351067        0.26567511        0.01884460        0.00401625
       -9.01000000        0.44259123        0.00776313        0.40101843        0.02919576        0.00461391
       -9.00000000        0.62414723        0.01879296        0.56422955        0.03477981        0.00634491
       -8.99000000        0.38559961        0.00991041        0.35125795        0.02039766        0.00403359
       -8.98000000        0.70785318        0.01335118        0.65473338        0.03254585        0.00722277
       -8.97000000        0.65444388        0.01026297        0.60478675        0.03197446        0.00741971
       -8.96000000        0.58912085        0.00782178        0.54150798        0.03276124        0.00702985
       -8.95000000        0.98134996        0.00929049        0.90194067        0.05893886        0.01117995
       -8.94000000        0.43097514        0.00545533        0.38376012        0.03611462        0.00564508
       -8.93000000        0.24855694        0.00261142        0.23039599        0.01177403        0.00377550
       -8.92000000        0.28544630        0.00288074        0.26414807        0.01380334        0.00461415
       -8.91000000        0.66206055        0.00673902        0.60941550        0.03554308        0.01036296
       -8.90000000        0.15981066        0.00101487        0.15017474        0.00595082        0.00267022
       -8.89000000        0.24689619        0.00146547        0.23238837        0.00971389        0.00332846
       -8.88000000        0.31485477        0.00194386        0.29521167        0.01365724        0.00404200
       -8.87000000        0.45745131        0.00457466        0.42397969        0.02348746        0.00540951
       -8.86000000        0.50098675        0.00598151        0.46307474        0.02614870        0.00578180
       -8.85000000        0.48720028        0.00654048        0.44877548        0.02621813        0.00566620
       -8.84000000        0.48612196        0.00711274        0.44632099        0.02704251        0.00564572
       -8.83000000        0.48488435        0.00748891        0.44413202        0.02766649        0.00559693
       -8.82000000        0.48185191        0.00764540        0.44073597        0.02796683        0.00550371
       -8.81000000        0.47934730        0.00760724        0.43826291        0.02808291        0.00539423
       -8.80000000        0.44431746        0.00619696        0.40787809        0.02550059        0.00474181
       -8.79000000        0.41883857        0.00504741        0.38404683        0.02553069        0.00421364
       -8.78000000        0.48268560        0.00526126        0.44169458        0.03128729        0.00444247
       -8.77000000        0.47283445        0.00537418        0.43573357        0.02728580        0.00444089
       -8.76000000        0.55349147        0.00587009        0.50820354        0.03419454        0.00522331
       -8.75000000        0.45614011        0.00524375        0.42310971        0.02331714        0.00446952
       -8.74000000        0.39923953        0.00433536        0.37141897        0.01953820        0.00394699
       -8.73000000        0.40263673        0.00414293        0.37447625        0.02001275        0.00400480
       -8.72000000        0.29589969        0.00403844        0.27229881        0.01608801        0.00347444
       -8.71000000        0.14800689        0.00276199        0.13283707        0.01022838        0.00217944
       -8.70000000        0.19110929        0.00313376        0.17296795        0.01229774        0.00270985
       -8.69000000        0.24149280        0.00353852        0.21972724        0.01488773        0.00333930
       -8.68000000        1.13950533        0.00751884        1.00408482        0.11323913        0.01466254
       -8.67000000        0.32049538        0.00120601        0.29467761        0.02106448        0.00354729
       -8.66000000        0.29976952        0.00090053        0.27893003        0.01679056        0.00314840
       -8.65000000        0.24158988        0.00065728        0.22464059        0.01363604        0.00265597
       -8.64000000        0.15407780        0.00057815        0.14286401        0.00893765        0.00169799
       -8.63000000        0.09978819        0.00057625        0.09237017        0.00566760        0.00117418
       -8.62000000        0.14510270        0.00124867        0.13399257        0.00823876        0.00162270
       -8.61000000        0.31647141        0.00459471        0.29053331        0.01826478        0.00307861
       -8.60000000        0.21197016        0.00278278        0.19399491        0.01273375        0.00245872
       -8.59000000        0.22256783        0.00327231        0.20251555        0.01398335        0.00279662
       -8.58000000        0.22979802        0.00382386        0.20760376        0.01522475        0.00314565
       -8.57000000        0.23366075        0.00443743        0.20925954        0.01645796        0.00350582
       -8.56000000        0.18744025        0.00389443        0.16700561        0.01342127        0.00311894
       -8.55000000        0.32994078        0.00476749        0.29980780        0.01968668        0.00567882
       -8.54000000        0.19434656        0.00247436        0.17737303        0.01138334        0.00311582
       -8.53000000        0.31045287        0.00431759        0.28773613        0.01417006        0.00422909
       -8.52000000        0.40757879        0.00633109        0.37829305        0.01752283        0.00543182
       -8.51000000        0.41233410        0.00677322        0.38118889        0.01834238        0.00602961
       -8.50000000        0.36662534        0.00685931        0.33899292        0.01560725        0.00516587
       -8.49000000        0.34783059        0.00697619        0.31984866        0.01614687        0.00485888
       -8.48000000        0.39669461        0.00855917        0.36537841        0.01751107        0.00524596
       -8.47000000        0.44844937        0.01004491        0.41417992        0.01860311        0.00562143
       -8.46000000        0.50309487        0.01143340        0.46625320        0.01942298        0.00598529
       -8.45000000        0.31485825        0.00614724        0.29093954        0.01390777        0.00386371
       -8.44000000        0.29997911        0.00575532        0.27868087        0.01197390        0.00356902
       -8.43000000        0.30212629        0.00557506        0.28040581        0.01238711        0.00375831
       -8.42000000        0.40838664        0.00625031        0.37750947        0.01901948        0.00560739
       -8.41000000        0.64113393        0.00961426        0.59556006        0.02802483        0.00793478
       -8.40000000        0.52235206        0.01219522        0.47440302        0.02851624        0.00723758
       -8.39000000        0.41323358        0.01303431        0.37762143        0.01790420        0.00467365
       -8.38000000        0.39880984        0.01430038        0.36545497        0.01598515        0.00306935
       -8.37000000        0.36942235        0.01404447        0.33834383        0.01419448        0.00283957
       -8.36000000        0.30855099        0.00878574        0.28329602        0.01373652        0.00273271
       -8.35000000        0.46263738        0.01088859        0.42530102        0.02210870        0.00433906
       -8.34000000        0.96522628        0.02373711        0.87905042        0.05246372        0.00997503
       -8.33000000        0.73360531        0.02077806        0.65633840        0.04764660        0.00884225
       -8.32000000        0.53503866        0.02238678        0.48326511        0.02504752        0.00433925
       -8.31000000        0.63157615        0.02821218        0.57384297        0.02539737        0.00412362
       -8.30000000        0.97056767        0.04038959        0.88622374        0.03733500        0.00661933
       -8.29000000        1.18463590        0.04777969        1.08922047        0.03943842        0.00819732
       -8.28000000        0.76502899        0.02862785        0.70454076        0.02658315        0.00527723
       -8.27000000        0.89894838        0.03322026        0.82356881        0.03419657        0.00796273
       -8.26000000        0.80046083        0.03099335        0.73456813        0.02723252        0.00766683
       -8.25000000        0.47176449        0.01414284        0.43009900        0.02133430        0.00618835
       -8.24000000        0.34384657        0.00909933        0.30827651        0.02076783        0.00570290
       -8.23000000        0.27814293        0.00864822        0.25010918        0.01555546        0.00383007
       -8.22000000        0.32850935        0.01093738        0.30217691        0.01248184        0.00291323
       -8.21000000        0.77757122        0.02452509        0.72033434        0.02619181        0.00651998
       -8.20000000        0.21790521        0.00585422        0.19958150        0.01034678        0.00212271
       -8.19000000        1.42316151        0.07384941        1.30282681        0.03620515        0.01028015
       -8.18000000        0.89682684        0.03438083        0.82224784        0.03219633        0.00800185
       -8.17000000        0.98992875        0.04052397        0.91018293        0.03189789        0.00732397
       -8.16000000        0.70107653        0.02311033        0.65025553        0.02236118        0.00534948
       -8.15000000        0.90485144        0.03666590        0.83987971        0.02100016        0.00730566
       -8.14000000        0.92369513        0.04243910        0.85568603        0.01804888        0.00752111
       -8.13000000        1.14945003        0.05887887        1.05930638        0.02285114        0.00841364
       -8.12000000        2.01093741        0.10027221        1.85851586        0.03832904        0.01382030
       -8.11000000        1.54768632        0.08043609        1.43101756        0.02594766        0.01028501
       -8.10000000        2.06668079        0.11153894        1.91111464        0.03228154        0.01174567
       -8.09000000        1.67027956        0.09002825        1.54166486        0.02781430        0.01077215
       -8.08000000        3.15734654        0.15605723        2.95296515        0.03143322        0.01689093
       -8.07000000        1.35124973        0.06194263        1.25822164        0.02135885        0.00972661
       -8.06000000        1.70160449        0.07469343        1.53931514        0.06583651        0.02175941
       -8.05000000        1.25942359        0.05489832        1.15773560        0.03584064        0.01094903
       -8.04000000        1.02446869        0.04031249        0.94824518        0.02748384        0.00842718
       -8.03000000        1.08373819        0.03845924        1.00462338        0.03192536        0.00873021
       -8.02000000        0.80177405        0.02705984        0.74195756        0.02586703        0.00688962
       -8.01000000        0.90666846        0.02245027        0.84322524        0.03289816        0.00809478
       -8.00000000        1.01719484        0.02339507        0.94354333        0.04052385        0.00973258
       -7.99000000        1.01667264        0.02806052        0.93662992        0.04168340        0.01029880
       -7.98000000        0.95393180        0.02436739        0.87977315        0.03937030        0.01042096
       -7.97000000        0.83867513        0.02467394        0.77728547        0.02844764        0.00826808
       -7.96000000        0.89630777        0.02962487        0.82987236        0.02840181        0.00840873
       -7.95000000        0.97361501        0.02429104        0.89474692        0.04236753        0.01220952
       -7.94000000        0.76364340        0.02181897        0.70770501        0.02668634        0.00743308
       -7.93000000        0.84823691        0.02613787        0.78648043        0.02764948        0.00796913
       -7.92000000        0.99965477        0.03517316        0.92063759        0.03450685        0.00933717
       -7.91000000        0.88408836        0.02964415        0.81369057        0.03229891        0.00845473
       -7.90000000        1.28475242        0.03961703        1.18644561        0.04592551        0.01276427
       -7.89000000        0.99590277        0.03031661        0.91689714        0.03841372        0.01027530
       -7.88000000        0.74641804        0.02328713        0.68660990        0.02860914        0.00791187
       -7.87000000        0.78787494        0.02510086        0.72301893        0.03133670        0.00841845
       -7.86000000        0.73306518        0.02229625        0.67172541        0.03082273        0.00822078
       -7.85000000        0.58769548        0.01809003        0.53765234        0.02510700        0.00684611
       -7.84000000        0.79631376        0.02597105        0.71762496        0.04034300        0.01237474
       -7.83000000        0.43740177        0.01339129        0.40251458        0.01653469        0.00496121
       -7.82000000        0.58503959        0.01468888        0.53935026        0.02386895        0.00713149
       -7.81000000        0.72923758        0.01632799        0.67346941        0.03085701        0.00858317
       -7.80000000        0.59327839        0.01117227        0.55115765        0.02445403        0.00649444
       -7.79000000        3.49612607        0.11674527        3.25061525        0.10354232        0.02522323
       -7.78000000        0.73575407        0.01364181        0.68359596        0.03068381        0.00783249
       -7.77000000        1.24851975        0.02883413        1.16137705        0.04609331        0.01221526
       -7.76000000        0.83726332        0.01382045        0.78020686        0.03422822        0.00900779
       -7.75000000        0.65801296        0.00789523        0.61142475        0.03126101        0.00743198
       -7.74000000        0.61287866        0.00415229        0.57430614        0.02825330        0.00616693
       -7.73000000        0.06329070        0.00029977        0.05807741        0.00391853        0.00099499
       -7.72000000        1.14654722        0.01645684        1.06971150        0.04967069        0.01070819
       -7.71000000        0.54243579        0.00840169        0.50208782        0.02562641        0.00631988
       -7.70000000        0.49922424        0.00935730        0.46737462        0.01771423        0.00477809
       -7.69000000        0.88591884        0.01820910        0.82154329        0.03604553        0.01012092
       -7.68000000        1.24681195        0.02539605        1.16664189        0.04223602        0.01253799
       -7.67000000        0.60079146        0.01246112        0.56184701        0.02006124        0.00642209
       -7.66000000        1.18349125        0.03611535        1.07565296        0.06034702        0.01137592
       -7.65000000        1.03031728        0.02742288        0.95166702        0.04207299        0.00915439
       -7.64000000        1.54509144        0.03290061        1.42661772        0.07120155        0.01437156
       -7.63000000        1.00051482        0.02025003        0.91641560        0.05438259        0.00946660
       -7.62000000        0.77957636        0.01904563        0.71869623        0.03489362        0.00694089
       -7.61000000        0.90461660        0.02298189        0.83903548        0.03512639        0.00747284
       -7.60000000        0.83587367        0.02260694        0.77570622        0.03096029        0.00660022
       -7.59000000        0.82005098        0.02360000        0.76195007        0.02785260        0.00664831
       -7.58000000        0.93821414        0.02873760        0.87187162        0.02973353        0.00787139
       -7.57000000        0.97162607        0.03168957        0.90864335        0.02427278        0.00702036
       -7.56000000        0.67124786        0.02108880        0.62413480        0.02058577        0.00543849
       -7.55000000        0.45743292        0.01542084        0.42504400        0.01345446        0.00351363
       -7.54000000        0.46417798        0.01634009        0.43101334        0.01325162        0.00357293
       -7.53000000        0.44464636        0.01617115        0.41242119        0.01255800        0.00349601
       -7.52000000        0.46039440        0.01689979        0.42709473        0.01270484        0.00369504
       -7.51000000        0.48893380        0.01770762        0.45386123        0.01331473        0.00405023
       -7.50000000        0.52801044        0.01902853        0.49046038        0.01406584        0.00445569
       -7.49000000        0.55032991        0.01922745        0.51162868        0.01466560        0.00480818
       -7.48000000        0.52184670        0.01724624        0.48617784        0.01388999        0.00453264
       -7.47000000        0.53538578        0.01715722        0.49906222        0.01439276        0.00477358
       -7.46000000        0.42217357        0.01315346        0.39374738        0.01134030        0.00393243
       -7.45000000        0.45682023        0.01331605        0.42581912        0.01320189        0.00448317
       -7.44000000        2.76426243        0.05298999        2.51826944        0.13548270        0.05752030
       -7.43000000        0.55225732        0.01310899        0.51137401        0.02123661        0.00653770
       -7.42000000        0.58807990        0.01334814        0.54365257        0.02378623        0.00729296
       -7.41000000        0.57630824        0.01231217        0.53551328        0.02174959        0.00673319
       -7.40000000        0.58274632        0.01379904        0.54301750        0.01962901        0.00630078
       -7.39000000        0.95991044        0.02682697        0.88255675        0.03822455        0.01230216
       -7.38000000        0.73662919        0.01558693        0.68239303        0.02973921        0.00891003
       -7.37000000        0.74952896        0.01593315        0.70080941        0.02516889        0.00761751
       -7.36000000        0.67646265        0.01392986        0.63215962        0.02331408        0.00705909
       -7.35000000        0.80253938        0.01897868        0.74747437        0.02787707        0.00820926
       -7.34000000        0.77577759        0.01712112        0.72422615        0.02669808        0.00773224
       -7.33000000        0.82476488        0.01602886        0.77199980        0.02883195        0.00790427
       -7.32000000        0.79980549        0.01475785        0.75036703        0.02743117        0.00724945
       -7.31000000        0.91053997        0.01656970        0.85009907        0.03495741        0.00891379
       -7.30000000        0.81246675        0.01381832        0.76075181        0.03028260        0.00761403
       -7.29000000        0.92310939        0.01424838        0.86921137        0.03170548        0.00794415
       -7.28000000        0.77142131        0.01168167        0.72798702        0.02544144        0.00631117
       -7.27000000        0.50357433        0.00855693        0.47058197        0.01988714        0.00454830
       -7.26000000        0.34084805        0.00556268        0.31547079        0.01612476        0.00368981
       -7.25000000        0.30454900        0.00367696        0.28171232        0.01580136        0.00335836
       -7.24000000        0.30315204        0.00341944        0.28072645        0.01544623        0.00355993
       -7.23000000        0.29806497        0.00320674        0.27572806        0.01531809        0.00381209
       -7.22000000        0.72905942        0.00815547        0.68281965        0.02954397        0.00854032
       -7.21000000        0.56681916        0.00653833        0.52914761        0.02469412        0.00643910
       -7.20000000        1.01119414        0.01303321        0.93987157        0.04768094        0.01060842
       -7.19000000        0.82633750        0.00778896        0.78311064        0.02875282        0.00668508
       -7.18000000        0.38066164        0.00558932        0.35369881        0.01686786        0.00450566
       -7.17000000        0.50289358        0.00578923        0.46649335        0.02401933        0.00659167
       -7.16000000        0.40518438        0.00405254        0.37610445        0.01970348        0.00532391
       -7.15000000        0.44651605        0.00440674        0.41428591        0.02180246        0.00602095
       -7.14000000        0.35575229        0.00278921        0.33366577        0.01497133        0.00432599
       -7.13000000        0.39583865        0.00347181        0.37367207        0.01497179        0.00372298
       -7.12000000        0.51731985        0.00439463        0.48057998        0.02597436        0.00637088
       -7.11000000        0.08056762        0.00086170        0.07485752        0.00391800        0.00093039
       -7.10000000        0.66318126        0.01037096        0.60820067        0.03623685        0.00837278
       -7.09000000        0.74859998        0.01437719        0.69244413        0.03430602        0.00747263
       -7.08000000        0.96542358        0.01608273        0.88982161        0.04929188        0.01022736
       -7.07000000        0.87248025        0.01259956        0.80588043        0.04469746        0.00930280
       -7.06000000        0.80286658        0.00799103        0.74343853        0.04205424        0.00938278
       -7.05000000        1.59312696        0.01256508        1.48172574        0.08094043        0.01789571
       -7.04000000        0.43468163        0.00541348        0.39722899        0.02510058        0.00693858
       -7.03000000        0.41011461        0.00533876        0.37301555        0.02455502        0.00720528
       -7.02000000        0.38221905        0.00534975        0.34536216        0.02398585        0.00752129
       -7.01000000        1.19247750        0.01607103        1.10893933        0.05314443        0.01432271
       -7.00000000        1.03464698        0.01635150        0.95325623        0.05159120        0.01344805
       -6.99000000        0.88469328        0.01514125        0.82324969        0.03766210        0.00864025
       -6.98000000        0.45216120        0.00887588        0.41947690        0.02044574        0.00336269
       -6.97000000        0.32760965        0.00506265        0.30806666        0.01187287        0.00260747
       -6.96000000        0.49531300        0.00678980        0.46763229        0.01720228        0.00368862
       -6.95000000        0.60631020        0.00756179        0.57253939        0.02148731        0.00472171
       -6.94000000        0.68942820        0.00899531        0.64568522        0.02803425        0.00671341
       -6.93000000        0.54111513        0.00529872        0.50849412        0.02187341        0.00544887
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.25698211        0.01856538        1.17726348        0.05017055        0.01098271
       -6.89000000        0.38370188        0.00762983        0.34525604        0.02430070        0.00651531
       -6.88000000        0.48877383        0.00640642        0.42198349        0.04656539        0.01381852
       -6.87000000        0.31839532        0.00506706        0.28217258        0.02282132        0.00833435
       -6.86000000        0.35347582        0.00743705        0.30171884        0.03242650        0.01189343
       -6.85000000        0.62390575        0.01924007        0.50649860        0.07173239        0.02643469
       -6.84000000        0.16576573        0.00905214        0.13249448        0.01735553        0.00686357
       -6.83000000        0.31390503        0.01653018        0.25347376        0.03133554        0.01256555
       -6.82000000        0.39707440        0.01945774        0.32478069        0.03795295        0.01488301
       -6.81000000        0.46597322        0.01962141        0.39328338        0.03821504        0.01485339
       -6.80000000        0.44787519        0.01144667        0.39333428        0.03080615        0.01228810
       -6.79000000        0.37054906        0.00984370        0.31780809        0.02995657        0.01294070
       -6.78000000        0.33893337        0.00986425        0.28922246        0.02754265        0.01230401
       -6.77000000        0.30946252        0.00910461        0.26454060        0.02455988        0.01125743
       -6.76000000        0.52102354        0.01572697        0.45070290        0.03793226        0.01666141
       -6.75000000        0.33451337        0.01106662        0.28630364        0.02606450        0.01107861
       -6.74000000        0.24484569        0.01066512        0.19879517        0.02523748        0.01014792
       -6.73000000        0.16965991        0.00410479        0.13614488        0.01964083        0.00976941
       -6.72000000        0.02945169        0.00047712        0.02747570        0.00092665        0.00057222
       -6.71000000        0.05877254        0.00108321        0.05371545        0.00248725        0.00148663
       -6.70000000        0.62394767        0.01828549        0.51352821        0.06157326        0.03056071
       -6.69000000        0.57957711        0.01318650        0.49418906        0.04741610        0.02478545
       -6.68000000        0.14302623        0.00136708        0.13177627        0.00660761        0.00327528
       -6.67000000        0.89393868        0.01284516        0.79424691        0.05882497        0.02802165
       -6.66000000        0.54825506        0.00842441        0.49764206        0.02836045        0.01382815
       -6.65000000        0.62303839        0.00809015        0.56508290        0.03356957        0.01629576
       -6.64000000        0.94624156        0.01055133        0.85808776        0.04911625        0.02848622
       -6.63000000        0.82129157        0.01933023        0.73249933        0.04699230        0.02246971
       -6.62000000        0.65818396        0.01993892        0.57242484        0.04275073        0.02306947
       -6.61000000        0.56194719        0.01114149        0.50469395        0.02998833        0.01612342
       -6.60000000        0.44739578        0.00474547        0.41044423        0.01982379        0.01238228
       -6.59000000        0.28426027        0.00213631        0.26331633        0.01131884        0.00748879
       -6.58000000        0.93125345        0.01337659        0.83836179        0.04928572        0.03022935
       -6.57000000        0.47331755        0.01214433        0.41485842        0.03046297        0.01585184
       -6.56000000        0.61926699        0.01091325        0.55129667        0.03595467        0.02110241
       -6.55000000        0.55528280        0.00771745        0.49693531        0.03130087        0.01932917
       -6.54000000        0.42029469        0.00913583        0.36844091        0.02780325        0.01491470
       -6.53000000        0.50666892        0.01137085        0.44484542        0.03305777        0.01739488
       -6.52000000        0.70119756        0.01451251        0.61543929        0.04566809        0.02557767
       -6.51000000        0.34295210        0.00881555        0.29997970        0.02297383        0.01118301
       -6.50000000        0.39935487        0.01053747        0.34854258        0.02715624        0.01311857
       -6.49000000        0.54857630        0.01214451        0.48325013        0.03562746        0.01755419
       -6.48000000        0.45035910        0.01083259        0.39275011        0.03130703        0.01546937
       -6.47000000        0.68294556        0.01151480        0.60891208        0.03996707        0.02255161
       -6.46000000        0.38572239        0.00807920        0.33653165        0.02673442        0.01437711
       -6.45000000        0.34091758        0.00643828        0.29565387        0.02490882        0.01391662
       -6.44000000        0.38314764        0.00659080        0.33182221        0.02834165        0.01639299
       -6.43000000        0.45277402        0.00715948        0.39125458        0.03403724        0.02032273
       -6.42000000        0.57142612        0.00533988        0.50549945        0.03711368        0.02347310
       -6.41000000        0.42924201        0.00645756        0.37503276        0.02963790        0.01811379
       -6.40000000        0.46491631        0.00771156        0.40112384        0.03516519        0.02091572
