#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25574064        0.32885060        0.00822450        0.30890884        0.01018579        0.00153147
       -4.24574064        0.35262792        0.00871327        0.33173857        0.01061030        0.00156578
       -4.23574064        0.37706510        0.00916597        0.35524714        0.01105269        0.00159930
       -4.22574064        0.40216214        0.00958261        0.37943454        0.01151295        0.00163204
       -4.21574064        0.42791904        0.00996318        0.40430077        0.01199109        0.00166400
       -4.20574064        0.45433581        0.01030769        0.42984583        0.01248711        0.00169517
       -4.19574064        0.96497425        0.03203730        0.90522563        0.02415926        0.00355206
       -4.18574064        0.58166272        0.01754813        0.53999771        0.02098827        0.00312861
       -4.17574064        0.90517437        0.02584651        0.84313691        0.03141986        0.00477109
       -4.16574064        1.06130342        0.02414307        1.00084657        0.03135378        0.00496001
       -4.15574064        1.22487638        0.03307786        1.13832365        0.04750410        0.00597077
       -4.14574064        0.55944891        0.01689561        0.52699037        0.01330994        0.00225298
       -4.13574064        0.96635319        0.03031731        0.91233358        0.02053853        0.00316377
       -4.12574064        0.67159899        0.01374348        0.64180632        0.01452834        0.00152085
       -4.11574064        1.82039891        0.03929182        1.73244736        0.04341504        0.00524468
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        1.16372665        0.03132692        1.08444906        0.04273866        0.00521201
       -4.08574064        1.78239710        0.02995382        1.66365188        0.07989762        0.00889377
       -4.07574064        0.93825408        0.01693784        0.87862984        0.03829833        0.00438808
       -4.06574064        1.08383477        0.01424898        1.02332534        0.04213043        0.00413001
       -4.05574064        1.61199488        0.03230736        1.51842422        0.05546635        0.00579696
       -4.04574064        1.40819136        0.02604823        1.31825885        0.05805666        0.00582762
       -4.03574064        0.79958882        0.02011057        0.73640303        0.03835657        0.00471864
       -4.02574064        0.86390926        0.02709319        0.79011278        0.04136486        0.00533842
       -4.01574064        0.52482796        0.01700312        0.48076345        0.02394400        0.00311739
       -4.00574064        0.49858377        0.01504850        0.45946051        0.02136636        0.00270839
       -3.99574064        1.05278074        0.01923884        0.97901401        0.04927458        0.00525331
       -3.98574064        0.44174700        0.01055907        0.40285534        0.02547233        0.00286026
       -3.97574064        0.78509883        0.01694025        0.71577908        0.04605714        0.00632236
       -3.96574064        0.78367555        0.01886221        0.71967848        0.03976531        0.00536955
       -3.95574064        0.68131467        0.01406093        0.62837998        0.03381497        0.00505879
       -3.94574064        1.07653112        0.03881838        0.99239051        0.03895194        0.00637029
       -3.93574064        2.14499045        0.07614675        1.98654327        0.07238907        0.00991136
       -3.92574064        1.26357019        0.03812955        1.17975387        0.04004630        0.00564048
       -3.91574064        0.70579162        0.02031394        0.66363710        0.01861746        0.00322313
       -3.90574064        0.79860594        0.01953190        0.75378228        0.02159977        0.00369199
       -3.89574064        1.19315283        0.02477545        1.12924408        0.03396349        0.00516981
       -3.88574064        1.36420704        0.02156993        1.29781529        0.03814891        0.00667291
       -3.87574064        1.10864294        0.01751134        1.05202620        0.03306117        0.00604423
       -3.86574064        0.76614999        0.01323857        0.72045699        0.02714986        0.00530457
       -3.85574064        0.57333497        0.00989476        0.53537015        0.02327928        0.00479078
       -3.84574064        0.46528139        0.00797044        0.43432762        0.01877894        0.00420438
       -3.83574064        0.78138353        0.01077040        0.73166113        0.03228880        0.00666320
       -3.82574064        0.92310186        0.01232733        0.86478611        0.03836937        0.00761904
       -3.81574064        1.07676945        0.02521544        0.95957395        0.07895761        0.01302245
       -3.80574064        0.57499051        0.00978663        0.53631771        0.02353491        0.00535127
       -3.79574064        0.54333494        0.00837920        0.50711958        0.02248749        0.00534868
       -3.78574064        0.52687064        0.00744626        0.48856687        0.02488691        0.00597060
       -3.77574064        0.57701960        0.00827570        0.53392826        0.02840822        0.00640742
       -3.76574064        0.49070143        0.00867649        0.45179186        0.02476889        0.00546420
       -3.75574064        0.47026954        0.00952372        0.43090923        0.02439390        0.00544270
       -3.74574064        0.50735427        0.00854835        0.46640664        0.02672993        0.00566935
       -3.73574064        0.48951864        0.00917868        0.44776648        0.02663006        0.00594341
       -3.72574064        0.52296154        0.00671841        0.47505363        0.03389068        0.00729883
       -3.71574064        0.08406399        0.00209154        0.07813689        0.00308802        0.00074754
       -3.70574064        0.09585348        0.00210459        0.08966044        0.00317584        0.00091260
       -3.69574064        0.10446793        0.00193076        0.09845044        0.00301411        0.00107262
       -3.68574064        0.52684334        0.01339522        0.49052253        0.01665236        0.00627323
       -3.67574064        0.24024138        0.00792484        0.22178599        0.00761880        0.00291176
       -3.66574064        0.41126910        0.01184249        0.36941020        0.02290786        0.00710854
       -3.65574064        0.53232166        0.01020581        0.48244312        0.02919679        0.01047594
       -3.64574064        0.43854797        0.00860971        0.39659101        0.02454486        0.00880240
       -3.63574064        0.96413971        0.01853506        0.87864635        0.05356610        0.01339220
       -3.62574064        0.82654246        0.01381089        0.75669099        0.04521322        0.01082736
       -3.61574064        0.75740718        0.01192908        0.69576437        0.04019530        0.00951843
       -3.60574064        0.86573898        0.01535747        0.79461383        0.04413217        0.01163551
       -3.59574064        1.35727873        0.03344448        1.23898709        0.06809224        0.01675492
       -3.58574064        1.40141565        0.03397371        1.29016901        0.06551830        0.01175464
       -3.57574064        0.41610537        0.00770895        0.38632994        0.01824348        0.00382299
       -3.56574064        0.64528583        0.01423790        0.60555325        0.02164869        0.00384600
       -3.55574064        0.81617943        0.00946275        0.77790519        0.02427995        0.00453154
       -3.54574064        0.49320094        0.00559190        0.46887631        0.01556306        0.00316967
       -3.53574064        0.76744788        0.00951709        0.72391452        0.02749731        0.00651897
       -3.52574064        0.64172512        0.00901938        0.60095721        0.02512065        0.00662788
       -3.51574064        0.54844075        0.00912942        0.50820792        0.02498533        0.00611808
       -3.50574064        0.90131463        0.01986080        0.82824885        0.04406827        0.00913671
       -3.49574064        0.39974301        0.00872873        0.35746449        0.02921866        0.00433113
       -3.48574064        0.24952039        0.00251035        0.23349252        0.01103419        0.00248333
       -3.47574064        0.30315832        0.00312442        0.28334250        0.01364908        0.00304232
       -3.46574064        0.65349247        0.00830044        0.60512351        0.03251720        0.00755132
       -3.45574064        0.21481725        0.00195490        0.20279424        0.00821306        0.00185506
       -3.44574064        0.35092699        0.00329794        0.33099273        0.01372127        0.00291504
       -3.43574064        0.45943956        0.00391858        0.43321521        0.01838150        0.00392427
       -3.42574064        0.58347413        0.00547143        0.53912477        0.03292221        0.00595572
       -3.41574064        0.60850539        0.00653594        0.56128344        0.03424195        0.00644407
       -3.40574064        0.57733574        0.00654417        0.53295216        0.03161804        0.00622138
       -3.39574064        0.55340717        0.00652300        0.51110639        0.02965048        0.00612729
       -3.38574064        0.53179327        0.00644106        0.49154226        0.02778581        0.00602414
       -3.37574064        0.51178898        0.00629309        0.47364577        0.02595517        0.00589495
       -3.36574064        0.49510154        0.00608353        0.45899876        0.02426175        0.00575750
       -3.35574064        0.40136652        0.00491163        0.37204985        0.01986366        0.00454139
       -3.34574064        0.38341225        0.00419860        0.35572028        0.01929453        0.00419884
       -3.33574064        0.44622216        0.00334841        0.41376868        0.02438644        0.00471862
       -3.32574064        0.43144507        0.00344955        0.40167357        0.02171040        0.00461156
       -3.31574064        0.53354428        0.00368324        0.49764468        0.02670227        0.00551408
       -3.30574064        0.39846038        0.00308921        0.37079831        0.02028097        0.00429189
       -3.29574064        0.31927168        0.00263442        0.29476974        0.01818289        0.00368463
       -3.28574064        0.31585209        0.00267571        0.29015726        0.01928315        0.00373597
       -3.27574064        0.27882439        0.00274381        0.25640420        0.01629238        0.00338400
       -3.26574064        0.15036945        0.00089496        0.13857288        0.00909360        0.00180801
       -3.25574064        0.18880198        0.00125187        0.17427569        0.01095819        0.00231623
       -3.24574064        0.23636854        0.00175530        0.21837096        0.01327922        0.00296307
       -3.23574064        1.50114612        0.00957848        1.38866900        0.09003954        0.01285910
       -3.22574064        0.31938983        0.00221418        0.29828242        0.01553109        0.00336214
       -3.21574064        0.27573107        0.00230034        0.25801856        0.01213748        0.00327469
       -3.20574064        0.23102211        0.00255743        0.21516807        0.01020377        0.00309284
       -3.19574064        0.14220190        0.00204088        0.13065352        0.00743865        0.00206884
       -3.18574064        0.09906874        0.00117864        0.09064243        0.00582076        0.00142690
       -3.17574064        0.16137153        0.00234117        0.14960243        0.00741865        0.00200928
       -3.16574064        0.40729342        0.00530177        0.38177489        0.01625256        0.00396419
       -3.15574064        0.27034703        0.00361872        0.25058535        0.01298573        0.00315724
       -3.14574064        0.30180336        0.00404001        0.27845217        0.01566046        0.00365072
       -3.13574064        0.33515291        0.00447164        0.30762930        0.01885855        0.00419342
       -3.12574064        0.37039569        0.00491362        0.33811674        0.02257998        0.00478535
       -3.11574064        0.28958912        0.00329324        0.26022821        0.02189856        0.00416911
       -3.10574064        0.48994622        0.00499788        0.44928969        0.02916054        0.00649811
       -3.09574064        0.24769074        0.00229510        0.22883008        0.01313383        0.00343173
       -3.08574064        0.33057866        0.00286161        0.30552377        0.01762399        0.00456929
       -3.07574064        0.41093140        0.00347432        0.37931696        0.02270562        0.00543450
       -3.06574064        0.35712159        0.00373227        0.32461778        0.02322388        0.00554766
       -3.05574064        0.35086967        0.00337073        0.32322839        0.01943036        0.00484019
       -3.04574064        0.34480652        0.00311250        0.31985295        0.01766524        0.00417583
       -3.03574064        0.37801256        0.00361234        0.35118435        0.01890056        0.00431530
       -3.02574064        0.40250799        0.00419507        0.37326530        0.02051405        0.00453357
       -3.01574064        0.41829281        0.00486068        0.38609581        0.02250569        0.00483063
       -3.00574064        0.28004579        0.00304740        0.25951419        0.01432526        0.00315894
       -2.99574064        0.24688636        0.00293307        0.22787590        0.01304798        0.00302942
       -2.98574064        0.25861467        0.00298273        0.23838729        0.01389577        0.00334888
       -2.97574064        0.41002784        0.00425020        0.37952878        0.02103773        0.00521114
       -2.96574064        0.59127890        0.00792132        0.54696102        0.02920867        0.00718789
       -2.95574064        0.53048743        0.00985862        0.47686965        0.03407180        0.00968736
       -2.94574064        0.42581661        0.01231712        0.38522256        0.02270382        0.00557311
       -2.93574064        0.50075201        0.01913181        0.45642117        0.02124064        0.00395838
       -2.92574064        0.45456989        0.01807260        0.41502169        0.01796061        0.00351499
       -2.91574064        0.35530835        0.01118138        0.32360652        0.01724404        0.00327641
       -2.90574064        0.48641823        0.01142819        0.44288531        0.02747252        0.00463221
       -2.89574064        0.81219252        0.01485630        0.71914229        0.06837682        0.00981712
       -2.88574064        0.65643475        0.01298298        0.58834342        0.04708482        0.00802353
       -2.87574064        0.41415067        0.01242298        0.37568153        0.02181342        0.00423274
       -2.86574064        0.54002822        0.01699258        0.49264430        0.02609499        0.00429636
       -2.85574064        0.86103241        0.02837481        0.78956238        0.03678238        0.00631284
       -2.84574064        1.19455943        0.04095674        1.10054966        0.04514106        0.00791197
       -2.83574064        0.88032496        0.03828223        0.80633194        0.03040820        0.00530259
       -2.82574064        0.95147438        0.04468587        0.86490653        0.03363765        0.00824432
       -2.81574064        0.71792879        0.03756728        0.64723459        0.02585552        0.00727139
       -2.80574064        0.37966432        0.02018173        0.33709340        0.01692286        0.00546633
       -2.79574064        0.34804977        0.01550324        0.30749348        0.01973456        0.00531848
       -2.78574064        0.41001795        0.01597084        0.37453020        0.01575053        0.00376639
       -2.77574064        0.46963783        0.01944769        0.43528660        0.01195985        0.00294368
       -2.76574064        0.74391297        0.03063651        0.67619088        0.03032947        0.00675611
       -2.75574064        0.28444918        0.00910335        0.25884315        0.01373021        0.00277247
       -2.74574064        1.02011195        0.03722249        0.94935373        0.02589567        0.00764007
       -2.73574064        0.82782833        0.03046217        0.77131685        0.01924841        0.00680090
       -2.72574064        0.83955904        0.03451719        0.77422270        0.02393450        0.00688465
       -2.71574064        0.73738770        0.03610869        0.67117847        0.02428181        0.00581873
       -2.70574064        1.01881220        0.05008735        0.93779046        0.02363430        0.00730009
       -2.69574064        1.02678632        0.04672561        0.95188273        0.02161023        0.00656775
       -2.68574064        1.76480127        0.09121451        1.63160602        0.03185791        0.01012283
       -2.67574064        1.66074353        0.06478600        1.52611430        0.05727007        0.01257316
       -2.66574064        1.13468606        0.04787808        1.05218802        0.02693649        0.00768347
       -2.65574064        1.89150349        0.08779371        1.76400515        0.02957576        0.01012887
       -2.64574064        1.80163013        0.08637830        1.68180098        0.02480690        0.00864395
       -2.63574064        1.52312347        0.05141642        1.42347588        0.03762199        0.01060919
       -2.62574064        0.88113936        0.03347360        0.81660560        0.02339481        0.00766536
       -2.61574064        1.77853033        0.06176293        1.61549458        0.07455339        0.02671943
       -2.60574064        1.24967403        0.05051517        1.15879509        0.03136052        0.00900326
       -2.59574064        1.03629688        0.04510153        0.95835582        0.02549236        0.00734717
       -2.58574064        1.24191264        0.05620773        1.14780962        0.02986785        0.00802743
       -2.57574064        0.92051824        0.03911524        0.85092754        0.02374190        0.00673356
       -2.56574064        0.95239456        0.03654403        0.88075217        0.02639436        0.00870400
       -2.55574064        1.17584777        0.04363529        1.09111796        0.03139804        0.00969649
       -2.54574064        1.44164571        0.05693578        1.33971619        0.03472854        0.01026520
       -2.53574064        1.17353244        0.04754306        1.08196141        0.03420008        0.00982788
       -2.52574064        0.89737739        0.04237324        0.82431343        0.02395550        0.00673523
       -2.51574064        0.99383709        0.04665776        0.91630789        0.02394558        0.00692587
       -2.50574064        1.08702261        0.04035284        1.00229706        0.03505742        0.00931529
       -2.49574064        0.93010638        0.04280550        0.85815683        0.02283894        0.00630511
       -2.48574064        0.99046502        0.04653372        0.91584364        0.02187548        0.00621217
       -2.47574064        1.10008841        0.05112995        1.01734042        0.02442042        0.00719761
       -2.46574064        0.93275682        0.03827008        0.86439841        0.02348336        0.00660496
       -2.45574064        1.21666161        0.04562554        1.12696632        0.03313956        0.01093019
       -2.44574064        1.08687497        0.03958469        1.00763686        0.03104955        0.00860387
       -2.43574064        0.81922227        0.02954743        0.75662006        0.02637558        0.00667920
       -2.42574064        0.87567945        0.03235353        0.80984531        0.02654059        0.00694003
       -2.41574064        0.73918090        0.02567090        0.68069298        0.02627676        0.00654027
       -2.40574064        0.59234674        0.02012690        0.54334232        0.02338417        0.00549335
       -2.39574064        1.20181375        0.03188109        1.11199419        0.04942875        0.00850972
       -2.38574064        0.40331376        0.01278266        0.37212663        0.01466550        0.00373898
       -2.37574064        0.52737528        0.01409347        0.48712043        0.02058995        0.00557144
       -2.36574064        0.66927669        0.01599255        0.61998119        0.02630403        0.00699892
       -2.35574064        0.55006562        0.01188718        0.50821988        0.02355790        0.00640066
       -2.34574064        2.87529504        0.06308979        2.66636391        0.12492690        0.02091443
       -2.33574064        0.77455343        0.01865416        0.71286909        0.03422306        0.00880711
       -2.32574064        1.27069010        0.03897596        1.16959765        0.04959551        0.01252099
       -2.31574064        0.84022681        0.02110559        0.77473762        0.03513247        0.00925112
       -2.30574064        0.52748828        0.00979482        0.47833532        0.03149499        0.00786315
       -2.29574064        0.40083662        0.00823927        0.36234164        0.02470262        0.00555309
       -2.28574064        0.07277680        0.00135929        0.06780708        0.00258374        0.00102669
       -2.27574064        1.30209640        0.03459386        1.20889406        0.04518270        0.01342578
       -2.26574064        0.26175764        0.00380217        0.23656268        0.01775900        0.00363379
       -2.25574064        0.31856028        0.00511657        0.29333797        0.01617344        0.00393230
       -2.24574064        0.92335699        0.01379657        0.84529172        0.05301896        0.01124974
       -2.23574064        1.21271695        0.02229753        1.11522470        0.06196229        0.01323243
       -2.22574064        0.68787120        0.01086108        0.63310179        0.03546028        0.00844805
       -2.21574064        1.07037202        0.02811661        0.98256458        0.04923948        0.01045134
       -2.20574064        0.89946597        0.02485445        0.82872289        0.03731486        0.00857378
       -2.19574064        0.98484492        0.02199733        0.90232438        0.04999117        0.01053204
       -2.18574064        0.96945456        0.01897348        0.90181009        0.04010326        0.00856772
       -2.17574064        0.85007525        0.02018471        0.79223548        0.03063291        0.00702216
       -2.16574064        1.03325336        0.02469835        0.96550831        0.03472065        0.00832605
       -2.15574064        0.92868428        0.02260586        0.86704580        0.03145182        0.00758080
       -2.14574064        0.97005259        0.02488182        0.90735963        0.03050798        0.00730316
       -2.13574064        1.19772200        0.03137792        1.12249106        0.03535366        0.00849936
       -2.12574064        1.06518240        0.02615259        1.00269207        0.02910701        0.00723073
       -2.11574064        0.84663677        0.01930224        0.79652309        0.02492099        0.00589045
       -2.10574064        0.44655537        0.01064147        0.41521938        0.01662300        0.00407153
       -2.09574064        0.44646564        0.01083415        0.41509554        0.01648344        0.00405250
       -2.08574064        0.41764947        0.01059072        0.38767504        0.01549626        0.00388745
       -2.07574064        0.42916353        0.01117515        0.39684498        0.01702339        0.00412001
       -2.06574064        0.45581105        0.01190516        0.41904086        0.02025512        0.00460992
       -2.05574064        0.49393192        0.01310247        0.45287001        0.02288985        0.00506958
       -2.04574064        0.51915100        0.01391042        0.47559982        0.02428988        0.00535088
       -2.03574064        0.52361277        0.01391783        0.48051934        0.02403751        0.00513809
       -2.02574064        0.54875514        0.01457915        0.50484873        0.02405802        0.00526923
       -2.01574064        0.42257936        0.01077188        0.38891331        0.01871567        0.00417851
       -2.00574064        0.44106955        0.01038243        0.40669834        0.01952751        0.00446127
       -1.99574064        4.41244142        0.04479252        4.03670219        0.26205450        0.06889221
       -1.98574064        0.55706249        0.00890197        0.51647561        0.02565768        0.00602723
       -1.97574064        0.67267883        0.00904094        0.62418806        0.03187150        0.00757833
       -1.96574064        0.52789728        0.01038207        0.48572481        0.02526625        0.00652416
       -1.95574064        0.52370113        0.00909872        0.48502158        0.02401144        0.00556938
       -1.94574064        0.82845912        0.01393373        0.75391882        0.04920648        0.01140009
       -1.93574064        0.70292293        0.01333891        0.64991400        0.03162008        0.00804993
       -1.92574064        0.67901845        0.01393388        0.62841557        0.02903380        0.00763519
       -1.91574064        0.64549502        0.01320905        0.59799719        0.02706797        0.00722081
       -1.90574064        0.88590149        0.02003695        0.82283525        0.03423239        0.00879690
       -1.89574064        0.87077921        0.01925054        0.81117196        0.03192538        0.00843133
       -1.88574064        0.91790325        0.02061000        0.85628289        0.03229323        0.00871713
       -1.87574064        0.87144406        0.01909261        0.81430367        0.02996738        0.00808041
       -1.86574064        0.94852835        0.01914952        0.88247442        0.03693614        0.00996826
       -1.85574064        0.86119151        0.01562169        0.80540590        0.03173779        0.00842614
       -1.84574064        1.00408297        0.01528889        0.94453772        0.03555328        0.00870308
       -1.83574064        0.82652761        0.01112372        0.78037470        0.02832444        0.00670475
       -1.82574064        0.49224751        0.00635615        0.46133191        0.01965051        0.00490894
       -1.81574064        0.33635446        0.00429085        0.31383144        0.01428187        0.00395030
       -1.80574064        0.33911760        0.00341270        0.31442425        0.01693233        0.00434832
       -1.79574064        0.35889499        0.00344212        0.33297214        0.01780881        0.00467192
       -1.78574064        0.37051424        0.00365762        0.34324315        0.01857776        0.00503571
       -1.77574064        1.17117247        0.01142673        1.10406824        0.04308835        0.01258914
       -1.76574064        0.84708974        0.00987424        0.79501855        0.03298824        0.00920872
       -1.75574064        1.09981054        0.01650092        1.01544496        0.05414439        0.01372027
       -1.74574064        0.97967588        0.00933327        0.92844516        0.03434014        0.00755731
       -1.73574064        0.50199031        0.00791405        0.47275691        0.01620737        0.00511197
       -1.72574064        0.61610596        0.01064648        0.57289884        0.02495265        0.00760799
       -1.71574064        0.46943973        0.00769103        0.43369076        0.02166604        0.00639190
       -1.70574064        0.54146901        0.00840859        0.50031181        0.02560098        0.00714764
       -1.69574064        0.42643135        0.00510010        0.39605951        0.02025208        0.00501966
       -1.68574064        0.46946772        0.00416207        0.44153421        0.01889538        0.00487606
       -1.67574064        0.63441511        0.00665041        0.59298497        0.02717831        0.00760141
       -1.66574064        0.13710938        0.00097900        0.13049123        0.00448026        0.00115889
       -1.65574064        0.58662948        0.00729537        0.54615037        0.02569807        0.00748567
       -1.64574064        0.82012304        0.00967292        0.77070290        0.03165010        0.00809712
       -1.63574064        1.13473304        0.00936417        1.05926928        0.05326266        0.01283694
       -1.62574064        1.10470370        0.00827967        1.03728686        0.04785945        0.01127771
       -1.61574064        0.68440262        0.00556197        0.63310340        0.03565004        0.01008720
       -1.60574064        1.60882289        0.01552567        1.51320410        0.06258318        0.01750995
       -1.59574064        0.27277381        0.00400069        0.23946425        0.02220936        0.00709950
       -1.58574064        0.27000582        0.00425786        0.23521615        0.02306935        0.00746245
       -1.57574064        0.27819806        0.00462546        0.24087526        0.02460049        0.00809686
       -1.56574064        1.01956076        0.01041174        0.93381558        0.05971536        0.01561808
       -1.55574064        0.66987915        0.00895259        0.60638278        0.04301903        0.01152474
       -1.54574064        0.46473588        0.00654730        0.42242311        0.02811644        0.00764903
       -1.53574064        0.25482004        0.00382537        0.23486905        0.01247724        0.00364838
       -1.52574064        0.18087630        0.00234237        0.16542175        0.01070592        0.00240626
       -1.51574064        0.27289441        0.00290272        0.25108648        0.01533469        0.00357052
       -1.50574064        0.36114637        0.00360482        0.33404077        0.01866704        0.00483374
       -1.49574064        0.50337266        0.00621844        0.45793693        0.03010535        0.00911193
       -1.48574064        0.40434242        0.00473504        0.37531016        0.01822866        0.00606856
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.24985444        0.00697462        1.18297483        0.04928904        0.01061595
       -1.44574064        0.47773327        0.00602697        0.44032180        0.02419054        0.00719396
       -1.43574064        0.79894616        0.00802305        0.72995045        0.04475023        0.01622244
       -1.42574064        0.25321426        0.00189940        0.22149027        0.02242098        0.00740361
       -1.41574064        0.28066438        0.00335107        0.24315530        0.02530625        0.00885176
       -1.40574064        0.54376217        0.01096824        0.46308028        0.05062299        0.01909066
       -1.39574064        0.17957873        0.00768060        0.15329200        0.01336065        0.00524548
       -1.38574064        0.28944563        0.01143901        0.24786615        0.02158139        0.00855908
       -1.37574064        0.34656087        0.01221663        0.30051287        0.02412369        0.00970768
       -1.36574064        0.42417739        0.01153631        0.37751104        0.02456991        0.01056012
       -1.35574064        0.47030140        0.00834890        0.42515608        0.02519402        0.01160240
       -1.34574064        0.36357997        0.00697495        0.31223313        0.03095389        0.01341799
       -1.33574064        0.33606641        0.00614235        0.28718936        0.02975770        0.01297699
       -1.32574064        0.31654388        0.00516193        0.27124595        0.02808447        0.01205153
       -1.31574064        0.45400997        0.00832212        0.38551338        0.04178288        0.01839160
       -1.30574064        0.27502920        0.00481525        0.23393624        0.02462667        0.01165104
       -1.29574064        0.18650949        0.00413629        0.15625863        0.01662514        0.00948943
       -1.28574064        0.23762181        0.00580837        0.19474485        0.02354823        0.01352036
       -1.27574064        0.01870117        0.00047163        0.01633019        0.00127587        0.00062347
       -1.26574064        0.04011366        0.00123368        0.03459752        0.00285002        0.00143244
       -1.25574064        0.59181803        0.02480774        0.49068944        0.05084848        0.02547237
       -1.24574064        0.49184773        0.01826781        0.41139921        0.03979251        0.02238820
       -1.23574064        0.10175737        0.00160393        0.08693406        0.00772900        0.00549038
       -1.22574064        0.90334462        0.01515125        0.77844555        0.07216903        0.03757879
       -1.21574064        0.37878390        0.00708379        0.32518457        0.03044568        0.01606986
       -1.20574064        0.43226096        0.00667454        0.38308613        0.02896164        0.01353865
       -1.19574064        0.87191505        0.01412277        0.79487863        0.04049544        0.02241821
       -1.18574064        0.73078882        0.02431550        0.63518216        0.04674132        0.02454983
       -1.17574064        0.49933211        0.01191781        0.42333559        0.03982885        0.02424985
       -1.16574064        0.41834331        0.01090647        0.35992926        0.03036254        0.01714505
       -1.15574064        0.32091777        0.00322570        0.28284671        0.02153818        0.01330718
       -1.14574064        0.24034626        0.00171080        0.22040295        0.01133760        0.00689491
       -1.13574064        0.75181212        0.00660628        0.67980056        0.03986778        0.02553750
       -1.12574064        0.28620652        0.00573862        0.24166539        0.02483843        0.01396409
       -1.11574064        0.37496438        0.00577109        0.31737076        0.03268619        0.01913634
       -1.10574064        0.35366811        0.00584840        0.30477762        0.02773369        0.01530840
       -1.09574064        0.31055810        0.00527288        0.26625431        0.02540407        0.01362684
       -1.08574064        0.37005268        0.00711268        0.31719846        0.02989065        0.01585089
       -1.07574064        0.59969432        0.00921370        0.52391053        0.04324652        0.02332358
       -1.06574064        0.23867367        0.00674326        0.19571133        0.02340549        0.01281360
       -1.05574064        0.30475479        0.00941228        0.25177918        0.02832972        0.01523362
       -1.04574064        0.39778823        0.01219254        0.32444505        0.03960404        0.02154660
       -1.03574064        0.42238989        0.01353825        0.35816283        0.03359353        0.01709528
       -1.02574064        0.62303258        0.01523133        0.53370166        0.04829380        0.02580580
       -1.01574064        0.47336008        0.01419740        0.41114519        0.03195629        0.01606120
       -1.00574064        0.44325992        0.01342497        0.38415272        0.03078335        0.01489888
       -0.99574064        0.49628563        0.01364356        0.43245404        0.03354218        0.01664584
       -0.98574064        0.56884466        0.01382126        0.49825940        0.03761246        0.01915154
       -0.97574064        0.49493289        0.01219932        0.42127751        0.04056582        0.02089025
       -0.96574064        0.48209759        0.01291796        0.41064409        0.03924002        0.01929552
       -0.95574064        0.41602619        0.01219766        0.34855011        0.03650072        0.01877770
