#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.33447705        0.00621615        0.28342980        0.02897764        0.01585346
       -6.38000000        0.50611457        0.00613808        0.43652893        0.03963777        0.02380978
       -6.37000000        0.15305891        0.00346497        0.12802151        0.01459711        0.00697532
       -6.36000000        0.46778820        0.00730203        0.39581572        0.04231559        0.02235487
       -6.35000000        0.59946595        0.01077364        0.49973059        0.05796744        0.03099427
       -6.34000000        0.33475574        0.00644937        0.28272082        0.03046826        0.01511728
       -6.33000000        0.52360572        0.01136084        0.44258451        0.04780852        0.02185186
       -6.32000000        0.21933518        0.00349709        0.18956779        0.01778240        0.00848791
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.20656162        0.00389313        0.17596465        0.01861532        0.00808852
       -6.29000000        0.26956604        0.00374616        0.23506583        0.02060735        0.01014670
       -6.28000000        0.30567917        0.00440917        0.26602954        0.02380665        0.01143380
       -6.27000000        0.25274762        0.00371256        0.21914325        0.02024443        0.00964739
       -6.26000000        0.81747191        0.01614309        0.69440053        0.07317311        0.03375518
       -6.25000000        0.48084793        0.00656066        0.41894533        0.03582241        0.01951953
       -6.24000000        0.40493938        0.00417562        0.35812540        0.02648451        0.01615385
       -6.23000000        0.38293251        0.00270015        0.34347773        0.02191885        0.01483578
       -6.22000000        0.35014781        0.00209459        0.31595288        0.01929770        0.01280264
       -6.21000000        0.36301085        0.00229490        0.32868173        0.01828407        0.01375015
       -6.20000000        0.26581505        0.00148301        0.24099138        0.01336405        0.00997661
       -6.19000000        0.25294585        0.00134764        0.22891497        0.01278966        0.00989358
       -6.18000000        0.24374100        0.00126320        0.21898496        0.01311040        0.01038244
       -6.17000000        0.17839789        0.00092264        0.16086436        0.00966343        0.00694747
       -6.16000000        0.21347696        0.00103641        0.19228165        0.01185875        0.00830015
       -6.15000000        0.16918494        0.00073056        0.15281140        0.00882787        0.00681512
       -6.14000000        0.12902012        0.00049209        0.11670617        0.00638826        0.00543360
       -6.13000000        0.09298248        0.00032098        0.08396598        0.00453992        0.00415560
       -6.12000000        0.06107204        0.00021725        0.05459081        0.00328285        0.00298112
       -6.11000000        0.04817286        0.00017937        0.04264213        0.00287818        0.00247317
       -6.10000000        0.04587896        0.00015636        0.04062909        0.00274993        0.00234358
       -6.09000000        0.23447435        0.00073134        0.20717848        0.01459077        0.01197376
       -6.08000000        0.09570603        0.00026840        0.08272566        0.00751518        0.00519678
       -6.07000000        0.06437625        0.00028235        0.05572599        0.00419872        0.00416918
       -6.06000000        0.11495786        0.00039238        0.09988382        0.00716068        0.00752098
       -6.05000000        0.39129510        0.00067306        0.34086476        0.02409829        0.02565899
       -6.04000000        0.27588904        0.00068460        0.24580794        0.01424568        0.01515081
       -6.03000000        0.12792267        0.00029486        0.11406168        0.00613972        0.00742642
       -6.02000000        0.02666155        0.00005016        0.02368282        0.00125220        0.00167638
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.82981892        0.00789314        0.73094776        0.06085507        0.03012295
       -5.97000000        0.41626661        0.00200856        0.37175385        0.02530146        0.01720273
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.03038801        0.00001282        0.02700518        0.00112446        0.00224554
       -5.91000000        0.06845752        0.00003119        0.06051062        0.00322983        0.00468587
       -5.90000000        0.12141139        0.00006321        0.10716105        0.00607195        0.00811518
       -5.89000000        0.17835404        0.00010634        0.15743908        0.00889383        0.01191478
       -5.88000000        0.05796407        0.00003873        0.05128079        0.00268773        0.00395682
       -5.87000000        0.04935004        0.00003311        0.04368451        0.00228631        0.00334610
       -5.86000000        0.04035548        0.00002537        0.03575805        0.00184866        0.00272341
       -5.85000000        0.03480458        0.00001932        0.03088533        0.00154873        0.00235120
       -5.84000000        0.03267997        0.00001638        0.02904214        0.00140503        0.00221641
       -5.83000000        0.03056776        0.00001359        0.02720506        0.00126812        0.00208098
       -5.82000000        0.02846796        0.00001095        0.02537411        0.00113800        0.00194490
       -5.81000000        0.02638057        0.00000845        0.02354927        0.00101467        0.00180817
       -5.80000000        0.02430559        0.00000610        0.02173055        0.00089813        0.00167080
       -5.79000000        0.02224301        0.00000389        0.01991795        0.00078839        0.00153278
       -5.78000000        0.02019285        0.00000183        0.01811147        0.00068543        0.00139412
       -5.77000000        0.01815510       -0.00000008        0.01631111        0.00058926        0.00125481
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.44643187       -0.00306043        0.42851319        0.01442390        0.00655521
       -4.31000000        0.01289871       -0.00022439        0.01186281        0.00087029        0.00038999
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.43302921       -0.00287640        0.41285173        0.01652171        0.00653216
       -4.28000000        0.09140024       -0.00119111        0.08495616        0.00544454        0.00219064
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00944420        0.00000479        0.00634699        0.00175099        0.00134143
       -3.87000000        0.01068504        0.00000157        0.00736878        0.00188816        0.00142654
       -3.86000000        0.02470778        0.00000172        0.01715758        0.00429754        0.00325093
       -3.85000000        0.02844083       -0.00001021        0.02031184        0.00471439        0.00342482
       -3.84000000        0.03320428       -0.00002677        0.02435800        0.00527750        0.00359555
       -3.83000000        0.03899812       -0.00004795        0.02929606        0.00598687        0.00376314
       -3.82000000        0.04582235       -0.00007375        0.03512602        0.00684249        0.00392759
       -3.81000000        0.05367698       -0.00010417        0.04184789        0.00784438        0.00408888
       -3.80000000        0.06256199       -0.00013922        0.04946167        0.00899252        0.00424702
       -3.79000000        0.06921815       -0.00017544        0.05543645        0.00986981        0.00408733
       -3.78000000        0.07010111       -0.00019865        0.05676396        0.00998339        0.00355241
       -3.77000000        0.06808093       -0.00020797        0.05558233        0.00968077        0.00302580
       -3.76000000        0.07015604       -0.00020053        0.05671602        0.01024243        0.00339812
       -3.75000000        0.08076558       -0.00019875        0.06407617        0.01232294        0.00456521
       -3.74000000        0.05005337       -0.00005958        0.03733443        0.00863228        0.00414624
       -3.73000000        0.27219816       -0.00022183        0.21944010        0.04167990        0.01129997
       -3.72000000        0.10513406       -0.00022340        0.08291450        0.01645835        0.00598461
       -3.71000000        0.52811540       -0.00048249        0.44860040        0.06348441        0.01651308
       -3.70000000        0.26198729       -0.00051446        0.21948655        0.03407810        0.00893710
       -3.69000000        0.42594796       -0.00116083        0.36613347        0.04702879        0.01394653
       -3.68000000        0.36837403       -0.00071708        0.31308382        0.04434548        0.01166181
       -3.67000000        0.44937203       -0.00068979        0.38227015        0.05396169        0.01382997
       -3.66000000        0.49412671       -0.00026696        0.42194687        0.05749066        0.01495614
       -3.65000000        0.48594288       -0.00026366        0.41594467        0.05549531        0.01476656
       -3.64000000        0.41272216       -0.00026168        0.35280304        0.04516440        0.01501640
       -3.63000000        0.41703102       -0.00020635        0.35781151        0.04626868        0.01315718
       -3.62000000        0.29008839       -0.00036185        0.25352308        0.02776180        0.00916535
       -3.61000000        0.33371276       -0.00085641        0.29348175        0.03080651        0.01028091
       -3.60000000        0.38449922       -0.00154524        0.34032575        0.03429629        0.01142241
       -3.59000000        1.48650728       -0.00497804        1.31485710        0.12395030        0.05267793
       -3.58000000        0.95720557       -0.00459701        0.83116064        0.09480734        0.03583460
       -3.57000000        0.72117674       -0.00348442        0.63086126        0.07374125        0.02005866
       -3.56000000        0.52345752       -0.00289069        0.46064425        0.05103902        0.01466494
       -3.55000000        0.45493635       -0.00279130        0.39496884        0.04677950        0.01597930
       -3.54000000        0.64366584       -0.00258140        0.56510871        0.06044753        0.02069100
       -3.53000000        0.99022228       -0.00502867        0.86912009        0.09584659        0.03028426
       -3.52000000        1.25198825       -0.00695236        1.11921345        0.10091782        0.03880934
       -3.51000000        0.86025313       -0.00331829        0.75760899        0.07912358        0.02683885
       -3.50000000        1.22060247       -0.00819235        1.07953042        0.11654943        0.03271497
       -3.49000000        0.39499854       -0.00295960        0.34896183        0.03465490        0.01434142
       -3.48000000        0.79038456       -0.00736113        0.70835705        0.06390182        0.02548683
       -3.47000000        0.54593980       -0.00717368        0.49412234        0.04256107        0.01643008
       -3.46000000        1.68119714       -0.01706111        1.51247774        0.14646012        0.03932039
       -3.45000000        0.42384974       -0.00336791        0.37994973        0.03814241        0.00912550
       -3.44000000        0.77663103       -0.00538065        0.68798900        0.06862664        0.02539604
       -3.43000000        0.77206452       -0.00624697        0.68871232        0.06606286        0.02353631
       -3.42000000        0.78823314       -0.00483367        0.71153432        0.06160936        0.01992314
       -3.41000000        0.49350364       -0.00331196        0.44688006        0.03830955        0.01162599
       -3.40000000        0.61780903       -0.00544826        0.55660624        0.04849930        0.01815175
       -3.39000000        0.37821797       -0.00506093        0.33866311        0.03200452        0.01261127
       -3.38000000        0.26810837       -0.00440377        0.23839022        0.02441840        0.00970353
       -3.37000000        0.30171843       -0.00346673        0.26758576        0.02648805        0.01111135
       -3.36000000        0.66671957       -0.00393300        0.59333044        0.05415795        0.02316417
       -3.35000000        0.69804248       -0.00286043        0.63329523        0.04752994        0.02007773
       -3.34000000        0.51513660       -0.00180915        0.47010000        0.03496968        0.01187607
       -3.33000000        0.49416431       -0.00218930        0.44614230        0.03869311        0.01151820
       -3.32000000        0.60923325       -0.00315870        0.54354478        0.05373615        0.01511101
       -3.31000000        0.17021928       -0.00045992        0.15061313        0.01418071        0.00588536
       -3.30000000        0.30294394       -0.00004322        0.26671422        0.02449102        0.01178192
       -3.29000000        0.05507369       -0.00023218        0.04545791        0.00601634        0.00383162
       -3.28000000        0.10337547       -0.00049936        0.08889909        0.00953098        0.00544476
       -3.27000000        1.16310185       -0.00670200        1.02045712        0.09881590        0.05053083
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        1.07292857       -0.00422865        0.94872838        0.08068810        0.04774074
       -3.24000000        0.06303457       -0.00036779        0.05573359        0.00504198        0.00262679
       -3.23000000        0.19054466       -0.00092885        0.17026562        0.01388222        0.00732567
       -3.22000000        0.51305647       -0.00244270        0.46906062        0.03414387        0.01229469
       -3.21000000        0.38296715       -0.00185415        0.34860564        0.02614908        0.01006658
       -3.20000000        0.26633649       -0.00207961        0.24500436        0.01811898        0.00529276
       -3.19000000        0.19838089       -0.00167765        0.18268684        0.01358637        0.00378533
       -3.18000000        0.15428824       -0.00163098        0.14038484        0.01191426        0.00362012
       -3.17000000        0.20518704       -0.00242283        0.18613367        0.01669259        0.00478361
       -3.16000000        0.26680522       -0.00337814        0.24198377        0.02228804        0.00591155
       -3.15000000        0.29139218       -0.00339461        0.26671713        0.02251308        0.00555657
       -3.14000000        0.31747232       -0.00348312        0.28802832        0.02627763        0.00664950
       -3.13000000        0.22102330       -0.00242757        0.19826442        0.02023538        0.00495107
       -3.12000000        0.27155606       -0.00212687        0.24241185        0.02541477        0.00585631
       -3.11000000        0.29303668       -0.00166566        0.26155880        0.02745983        0.00568371
       -3.10000000        0.43302693       -0.00218460        0.38973599        0.03793484        0.00754070
       -3.09000000        0.38137099       -0.00161521        0.34154808        0.03408697        0.00735116
       -3.08000000        0.45475670       -0.00264821        0.40491865        0.04245509        0.01003118
       -3.07000000        0.46389752       -0.00341010        0.40453112        0.04970439        0.01307211
       -3.06000000        0.33911763       -0.00161814        0.30168440        0.03175917        0.00729220
       -3.05000000        0.42209756       -0.00222711        0.37933454        0.03715187        0.00783826
       -3.04000000        0.50824728       -0.00205988        0.46285111        0.04009892        0.00735714
       -3.03000000        0.69196562       -0.00288783        0.62188688        0.06019398        0.01277259
       -3.02000000        0.53858888       -0.00105695        0.47202889        0.05520381        0.01241312
       -3.01000000        0.43321109       -0.00236689        0.37251166        0.05138616        0.01168016
       -3.00000000        0.44420644       -0.00212049        0.38386753        0.05160211        0.01085729
       -2.99000000        0.58915087       -0.00070479        0.51270292        0.06294051        0.01421223
       -2.98000000        0.39410193       -0.00065418        0.34367669        0.04103814        0.01004128
       -2.97000000        0.55662287       -0.00116965        0.47747764        0.06427702        0.01603787
       -2.96000000        0.60016916       -0.00025972        0.51430769        0.07042917        0.01569202
       -2.95000000        0.66906209        0.00029102        0.57802559        0.07518379        0.01556168
       -2.94000000        0.75571241        0.00530278        0.64632263        0.08830005        0.01578695
       -2.93000000        0.65302095        0.00309670        0.56626818        0.07095096        0.01270511
       -2.92000000        0.72957548        0.00324364        0.63749758        0.07517699        0.01365727
       -2.91000000        0.77445816        0.00049037        0.69540676        0.06640431        0.01215672
       -2.90000000        1.42477647        0.00118982        1.26455170        0.13630429        0.02273066
       -2.89000000        0.47705312       -0.00122263        0.42727137        0.04298012        0.00802426
       -2.88000000        0.76976368       -0.00009305        0.68258413        0.07418984        0.01308276
       -2.87000000        0.56823570        0.00223387        0.50177213        0.05408432        0.01014537
       -2.86000000        0.86616751        0.00136812        0.75213687        0.09278460        0.01987793
       -2.85000000        0.47209805       -0.00240888        0.40516506        0.05822726        0.01111461
       -2.84000000        0.22357939       -0.00033700        0.18877860        0.02947286        0.00566493
       -2.83000000        0.89202097       -0.00071478        0.75192358        0.11968139        0.02113078
       -2.82000000        0.41892322        0.00166145        0.35733134        0.05148930        0.00844113
       -2.81000000        0.44978407        0.00105669        0.38550438        0.05492181        0.00830119
       -2.80000000        0.76135085        0.00172409        0.64519832        0.09963680        0.01479164
       -2.79000000        0.81092326        0.00121007        0.69505154        0.09946727        0.01519437
       -2.78000000        0.57413929        0.00080578        0.48710766        0.07466835        0.01155750
