#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.90777039        0.02094037        0.84951648        0.03189213        0.00542141
       -9.39000000        1.16199702        0.02227713        1.08179087        0.05118313        0.00674589
       -9.38000000        2.02118398        0.03492332        1.89060197        0.08648791        0.00917078
       -9.37000000        1.14421880        0.01929546        1.07347026        0.04569757        0.00575551
       -9.36000000        0.56210606        0.01053280        0.52704157        0.02062792        0.00390376
       -9.35000000        0.62951108        0.01072376        0.59350107        0.02100781        0.00427844
       -9.34000000        1.13131158        0.02744747        1.05795367        0.03913801        0.00677243
       -9.33000000        1.15530875        0.02564460        1.07838988        0.04295158        0.00832270
       -9.32000000        0.96861548        0.01983658        0.90656870        0.03451630        0.00769389
       -9.31000000        0.81738313        0.01505556        0.76672541        0.02935055        0.00625161
       -9.30000000        0.72819272        0.01294161        0.68228954        0.02744011        0.00552146
       -9.29000000        0.63379401        0.01034762        0.59511283        0.02362066        0.00471290
       -9.28000000        1.01549650        0.01246023        0.95914289        0.03580842        0.00808496
       -9.27000000        1.05753906        0.01538589        0.99359368        0.03779654        0.01076295
       -9.26000000        1.97764500        0.02767871        1.85910277        0.07425398        0.01660954
       -9.25000000        0.69803087        0.01018680        0.65572231        0.02482719        0.00729457
       -9.24000000        0.58740463        0.01041134        0.54761250        0.02213048        0.00725032
       -9.23000000        0.53953427        0.01106674        0.49720574        0.02334273        0.00791907
       -9.22000000        0.53893127        0.01111256        0.49393259        0.02602531        0.00786081
       -9.21000000        0.50574452        0.01079401        0.46513027        0.02378048        0.00603976
       -9.20000000        0.52691239        0.01117142        0.48561745        0.02473287        0.00539065
       -9.19000000        0.52206601        0.00809464        0.48331580        0.02466590        0.00598967
       -9.18000000        0.58291837        0.00837833        0.54125707        0.02817112        0.00511185
       -9.17000000        0.69653514        0.00840181        0.64916718        0.03455335        0.00441280
       -9.16000000        0.06095010        0.00065188        0.05541124        0.00435960        0.00052738
       -9.15000000        0.08388224        0.00091649        0.07795961        0.00433906        0.00066708
       -9.14000000        0.11004967        0.00122315        0.10410375        0.00391060        0.00081217
       -9.13000000        0.68669074        0.01123381        0.64797439        0.02120554        0.00627700
       -9.12000000        0.30193188        0.00584918        0.28287911        0.00999014        0.00321346
       -9.11000000        0.58037959        0.00844330        0.53890990        0.02605723        0.00696916
       -9.10000000        0.76818785        0.00806825        0.72352611        0.02885530        0.00773819
       -9.09000000        0.67145114        0.00672865        0.63552449        0.02336247        0.00583553
       -9.08000000        1.13874270        0.02082547        1.06591980        0.04285526        0.00914217
       -9.07000000        0.91989498        0.01949642        0.85611610        0.03674985        0.00753261
       -9.06000000        0.80558373        0.01822534        0.74405739        0.03563759        0.00766341
       -9.05000000        0.97979706        0.01565107        0.90849314        0.04432107        0.01133177
       -9.04000000        1.58429422        0.03597396        1.46098865        0.06758349        0.01974813
       -9.03000000        1.48275342        0.01034506        1.39025797        0.06502597        0.01712444
       -9.02000000        0.39481943        0.00802978        0.35817706        0.02371368        0.00489892
       -9.01000000        0.51622839        0.01737182        0.46519211        0.02712004        0.00654443
       -9.00000000        0.55209638        0.01653400        0.49113110        0.03830104        0.00613024
       -8.99000000        0.34051553        0.00894161        0.30392420        0.02357814        0.00407158
       -8.98000000        0.62943677        0.01718165        0.56885997        0.03573350        0.00766165
       -8.97000000        0.55248851        0.01270594        0.50047093        0.03205575        0.00725589
       -8.96000000        0.47978618        0.00934675        0.43324049        0.03049032        0.00670862
       -8.95000000        0.64163334        0.01064885        0.57212908        0.04678401        0.01207141
       -8.94000000        0.41277581        0.00573356        0.36921099        0.03252163        0.00530963
       -8.93000000        0.27146433        0.00366505        0.25190038        0.01272049        0.00317842
       -8.92000000        0.33186877        0.00369255        0.30885449        0.01545039        0.00387133
       -8.91000000        0.75234332        0.00825933        0.70096135        0.03548322        0.00763942
       -8.90000000        0.22618613        0.00181299        0.21263115        0.00883133        0.00291065
       -8.89000000        0.33666916        0.00339776        0.31476350        0.01458656        0.00392135
       -8.88000000        0.44350828        0.00425752        0.41506434        0.01936532        0.00482111
       -8.87000000        0.67817565        0.00703210        0.63692082        0.02786281        0.00635992
       -8.86000000        0.71429308        0.00812051        0.67112062        0.02834241        0.00670955
       -8.85000000        0.67567142        0.00792567        0.63531613        0.02609565        0.00633396
       -8.84000000        0.64020140        0.00802236        0.60167554        0.02442615        0.00607735
       -8.83000000        0.60456474        0.00805877        0.56769286        0.02297556        0.00583755
       -8.82000000        0.56826291        0.00799281        0.53297942        0.02169040        0.00560028
       -8.81000000        0.53218487        0.00784408        0.49831620        0.02064984        0.00537474
       -8.80000000        0.41298257        0.00648406        0.38337845        0.01869498        0.00442508
       -8.79000000        0.36000229        0.00638015        0.33057303        0.01895508        0.00409403
       -8.78000000        0.36813032        0.00641953        0.33399087        0.02349345        0.00422647
       -8.77000000        0.35181574        0.00646363        0.31857268        0.02263252        0.00414690
       -8.76000000        0.43015273        0.00777808        0.38975283        0.02782103        0.00480078
       -8.75000000        0.30137268        0.00554295        0.27058488        0.02139636        0.00384849
       -8.74000000        0.23963306        0.00448784        0.21204932        0.01962161        0.00347429
       -8.73000000        0.24132997        0.00436247        0.21217259        0.02113513        0.00365978
       -8.72000000        0.23810816        0.00428849        0.21147345        0.01881507        0.00353114
       -8.71000000        0.10294265        0.00305595        0.08698732        0.01142939        0.00147000
       -8.70000000        0.12978502        0.00357559        0.10971160        0.01447240        0.00202543
       -8.69000000        0.16451012        0.00418757        0.13944579        0.01812572        0.00275105
       -8.68000000        0.74358556        0.01123087        0.58380025        0.13266460        0.01588984
       -8.67000000        0.18709307        0.00146936        0.16022040        0.02182378        0.00357953
       -8.66000000        0.17505499        0.00134466        0.15455945        0.01590143        0.00324946
       -8.65000000        0.16334021        0.00137332        0.14647619        0.01229936        0.00319134
       -8.64000000        0.12011011        0.00090716        0.10867397        0.00834119        0.00218779
       -8.63000000        0.08184837        0.00067315        0.07418181        0.00559351        0.00139990
       -8.62000000        0.14540691        0.00154355        0.13447880        0.00734251        0.00204205
       -8.61000000        0.39032692        0.00350750        0.36265233        0.01952503        0.00464205
       -8.60000000        0.25682412        0.00255121        0.23822537        0.01281366        0.00323389
       -8.59000000        0.29166989        0.00289132        0.27042729        0.01468515        0.00366613
       -8.58000000        0.32870713        0.00321052        0.30444630        0.01690268        0.00414763
       -8.57000000        0.36793582        0.00350879        0.34028237        0.01946626        0.00467839
       -8.56000000        0.30620631        0.00291767        0.28321422        0.01634661        0.00372781
       -8.55000000        0.42145473        0.00576936        0.38640616        0.02322409        0.00605511
       -8.54000000        0.23075346        0.00284926        0.21084887        0.01347405        0.00358128
       -8.53000000        0.32443819        0.00491936        0.29720144        0.01770068        0.00461671
       -8.52000000        0.41904003        0.00685028        0.38412896        0.02258676        0.00547404
       -8.51000000        0.43533919        0.00720488        0.40159604        0.02115133        0.00538694
       -8.50000000        0.40548483        0.00762784        0.37207018        0.02051289        0.00527392
       -8.49000000        0.36480779        0.00589418        0.33385444        0.02019648        0.00486269
       -8.48000000        0.40254185        0.00660821        0.36943721        0.02137035        0.00512607
       -8.47000000        0.43877673        0.00748035        0.40413227        0.02185714        0.00530697
       -8.46000000        0.47351246        0.00851060        0.43793961        0.02165686        0.00540539
       -8.45000000        0.28624175        0.00496368        0.26165295        0.01602822        0.00359689
       -8.44000000        0.26570213        0.00460456        0.24416564        0.01372462        0.00320732
       -8.43000000        0.25906635        0.00446200        0.23732789        0.01392604        0.00335042
       -8.42000000        0.32809605        0.00604845        0.29610271        0.02095691        0.00498798
       -8.41000000        0.52802831        0.01221686        0.47654066        0.03221158        0.00705922
       -8.40000000        0.67347647        0.01653489        0.60906966        0.03923787        0.00863405
       -8.39000000        0.49989622        0.01656793        0.45382891        0.02437398        0.00512540
       -8.38000000        0.56886597        0.02533318        0.51538941        0.02422958        0.00391379
       -8.37000000        0.48672339        0.02290706        0.44064330        0.01974171        0.00343133
       -8.36000000        0.37964237        0.01479762        0.34382636        0.01805674        0.00296165
       -8.35000000        0.49837897        0.01631691        0.44912592        0.02858783        0.00434831
       -8.34000000        0.91102344        0.02854075        0.81904633        0.05445104        0.00898533
       -8.33000000        0.86553055        0.02647753        0.77666542        0.05353060        0.00885700
       -8.32000000        0.70354598        0.02990789        0.64186316        0.02726888        0.00450606
       -8.31000000        0.75795283        0.03201071        0.68877950        0.03231317        0.00484945
       -8.30000000        1.00244741        0.04124753        0.90948832        0.04453206        0.00717950
       -8.29000000        1.14478490        0.04495630        1.04335543        0.04823756        0.00823561
       -8.28000000        0.73383911        0.03071813        0.67021493        0.02757683        0.00532921
       -8.27000000        0.83642306        0.03860049        0.76314402        0.02773571        0.00694285
       -8.26000000        0.83319825        0.03884638        0.76450770        0.02286588        0.00697829
       -8.25000000        0.55694804        0.02388790        0.50964597        0.01806441        0.00534976
       -8.24000000        0.46544711        0.01540449        0.42290136        0.02118556        0.00595570
       -8.23000000        0.35321985        0.01119367        0.31999164        0.01724194        0.00479261
       -8.22000000        0.34743889        0.01362190        0.31646034        0.01357465        0.00378201
       -8.21000000        0.66462595        0.02010734        0.60868069        0.02808264        0.00775527
       -8.20000000        0.25594926        0.00672646        0.23201144        0.01408469        0.00312668
       -8.19000000        0.79661704        0.02763257        0.72519751        0.03485926        0.00892770
       -8.18000000        0.79327763        0.03540927        0.72425116        0.02648085        0.00713635
       -8.17000000        0.80933692        0.03339322        0.73992686        0.02908433        0.00693251
       -8.16000000        0.59363440        0.02549492        0.54423257        0.01840607        0.00550085
       -8.15000000        0.83781615        0.03638032        0.77529893        0.01940829        0.00672860
       -8.14000000        0.90853860        0.03994579        0.84221133        0.01965781        0.00672366
       -8.13000000        1.52541914        0.07679836        1.40967213        0.02899392        0.00995472
       -8.12000000        2.01299874        0.08264154        1.86510057        0.04995144        0.01530518
       -8.11000000        1.28080771        0.05491253        1.19282125        0.02442750        0.00864643
       -8.10000000        1.48253841        0.06306561        1.38371704        0.02567631        0.01007946
       -8.09000000        1.60189625        0.07341647        1.49680854        0.02251049        0.00916075
       -8.08000000        1.59528147        0.07429360        1.47635440        0.03272322        0.01191025
       -8.07000000        0.96337580        0.04076779        0.89226074        0.02247632        0.00787096
       -8.06000000        3.11952907        0.14737367        2.89874796        0.05210268        0.02130476
       -8.05000000        1.55778789        0.07128380        1.44614985        0.02986849        0.01048575
       -8.04000000        1.25407629        0.05766994        1.16481754        0.02326427        0.00832454
       -8.03000000        1.38796790        0.06646662        1.28755650        0.02500032        0.00894446
       -8.02000000        1.04244497        0.04848703        0.96608544        0.02090589        0.00696662
       -8.01000000        1.12609613        0.03981813        1.04607885        0.03152124        0.00867791
       -8.00000000        1.17206268        0.03747920        1.08933576        0.03522061        0.01002710
       -7.99000000        1.34590514        0.04216070        1.25556292        0.03721180        0.01096971
       -7.98000000        1.24490873        0.03984124        1.16017239        0.03485401        0.01004109
       -7.97000000        0.98709336        0.03503109        0.92230082        0.02256040        0.00720105
       -7.96000000        1.07824198        0.03984016        1.00740636        0.02343566        0.00755980
       -7.95000000        1.03258338        0.03172716        0.96327463        0.02845508        0.00912650
       -7.94000000        0.89074896        0.03277774        0.82768205        0.02325356        0.00703561
       -7.93000000        0.90336450        0.03458322        0.83854230        0.02344489        0.00679409
       -7.92000000        0.95558468        0.03280936        0.88683137        0.02771652        0.00822742
       -7.91000000        0.82065021        0.02600356        0.76173986        0.02557411        0.00733268
       -7.90000000        1.07862799        0.03531107        0.99847890        0.03359231        0.01124571
       -7.89000000        0.88125897        0.02587698        0.81352623        0.03245051        0.00940525
       -7.88000000        0.74137569        0.01994664        0.68930835        0.02543168        0.00668903
       -7.87000000        0.82186699        0.02228192        0.76745124        0.02535798        0.00677585
       -7.86000000        0.75481027        0.01816811        0.70566152        0.02465483        0.00632580
       -7.85000000        0.62449363        0.01385759        0.58514195        0.02005785        0.00543624
       -7.84000000        1.08836839        0.02236733        1.02974944        0.02724622        0.00900539
       -7.83000000        0.42419545        0.00970282        0.39813852        0.01220276        0.00415134
       -7.82000000        0.58413692        0.01329608        0.54663426        0.01838208        0.00582450
       -7.81000000        0.74734212        0.01889083        0.69661908        0.02464150        0.00719071
       -7.80000000        0.63570141        0.01668878        0.59109262        0.02211739        0.00580261
       -7.79000000        3.03684955        0.09213741        2.82667360        0.09249633        0.02554222
       -7.78000000        0.85337037        0.02044339        0.79281485        0.03254323        0.00756891
       -7.77000000        1.48360637        0.03657421        1.38798869        0.04754274        0.01150074
       -7.76000000        0.83659902        0.01651271        0.77164972        0.04017038        0.00826621
       -7.75000000        0.60957495        0.00850001        0.55620424        0.03749290        0.00737781
       -7.74000000        0.47752335        0.00630360        0.43988616        0.02537047        0.00596311
       -7.73000000        0.05970483        0.00099165        0.05490508        0.00304942        0.00075868
       -7.72000000        1.26891765        0.03540544        1.17594307        0.04632703        0.01124211
       -7.71000000        0.37416032        0.00360879        0.35327355        0.01403784        0.00324013
       -7.70000000        0.31172441        0.00598810        0.28946027        0.01283204        0.00344400
       -7.69000000        0.81630836        0.01550783        0.75417704        0.03671523        0.00990826
       -7.68000000        1.03675345        0.02357742        0.94601133        0.05392867        0.01323603
       -7.67000000        0.65500653        0.01395602        0.60711726        0.02651933        0.00741392
       -7.66000000        1.26947939        0.03108503        1.16298088        0.06141558        0.01399789
       -7.65000000        1.10545430        0.02657696        1.02802698        0.04100048        0.00984989
       -7.64000000        0.97003714        0.02164506        0.88994454        0.04615211        0.01229542
       -7.63000000        0.70585134        0.01401367        0.64498611        0.03740274        0.00944882
       -7.62000000        0.68316988        0.01479729        0.63033853        0.03041706        0.00761701
       -7.61000000        0.80793420        0.01718127        0.74922086        0.03310419        0.00842788
       -7.60000000        0.76599961        0.01699492        0.71190305        0.02955325        0.00754838
       -7.59000000        0.85367452        0.02049987        0.79757959        0.02814309        0.00745197
       -7.58000000        1.08774420        0.02574142        1.02332568        0.03033762        0.00833949
       -7.57000000        1.07498622        0.02655675        1.01490882        0.02611101        0.00740965
       -7.56000000        0.65549821        0.01389097        0.61623423        0.01961390        0.00575911
       -7.55000000        0.41480210        0.00933522        0.38914468        0.01279971        0.00352249
       -7.54000000        0.41911999        0.00939967        0.39409994        0.01218116        0.00343922
       -7.53000000        0.41191477        0.00925662        0.38808246        0.01136798        0.00320770
       -7.52000000        0.43229306        0.00954679        0.40761774        0.01180290        0.00332563
       -7.51000000        0.46590954        0.01007990        0.43914620        0.01302455        0.00365889
       -7.50000000        0.51362185        0.01093072        0.48427956        0.01437326        0.00403831
       -7.49000000        0.54385785        0.01149003        0.51246728        0.01553398        0.00436656
       -7.48000000        0.50881503        0.01073151        0.47878626        0.01498889        0.00430837
       -7.47000000        0.53288428        0.01127151        0.50130415        0.01573152        0.00457711
       -7.46000000        0.43426357        0.00886305        0.40893136        0.01289532        0.00357384
       -7.45000000        0.46503299        0.00927892        0.43787085        0.01399068        0.00389254
       -7.44000000        4.65349940        0.07512368        4.35292403        0.17958105        0.04587064
       -7.43000000        0.59874472        0.01089755        0.56075153        0.02098702        0.00610862
       -7.42000000        0.71986394        0.01298694        0.67192359        0.02707841        0.00787500
       -7.41000000        0.60433238        0.00984293        0.56416689        0.02349796        0.00682459
       -7.40000000        0.64933267        0.01163721        0.61075771        0.02095419        0.00598357
       -7.39000000        1.02838418        0.01801316        0.95752965        0.04186399        0.01097738
       -7.38000000        0.88020402        0.01417802        0.82427250        0.03326235        0.00849115
       -7.37000000        0.83457274        0.01446163        0.78424052        0.02824078        0.00762981
       -7.36000000        0.75973571        0.01280952        0.71248281        0.02730011        0.00714327
       -7.35000000        0.87451855        0.01546312        0.81642071        0.03393584        0.00869888
       -7.34000000        0.81094690        0.01324849        0.75570176        0.03381950        0.00817715
       -7.33000000        0.86626256        0.01236572        0.80764895        0.03758171        0.00866618
       -7.32000000        0.79320088        0.01039467        0.73835390        0.03639814        0.00805416
       -7.31000000        0.87088838        0.01164605        0.80567601        0.04336125        0.01020507
       -7.30000000        0.79379520        0.01225625        0.73558732        0.03738279        0.00856883
       -7.29000000        0.94929117        0.01742067        0.88353418        0.03965874        0.00867759
       -7.28000000        0.77318835        0.01431244        0.72080425        0.03121843        0.00685323
       -7.27000000        0.40685457        0.00626049        0.37600042        0.01955356        0.00504010
       -7.26000000        0.28275442        0.00491725        0.25892486        0.01473096        0.00418135
       -7.25000000        0.23730360        0.00545484        0.21531944        0.01309096        0.00343836
       -7.24000000        0.25961719        0.00544091        0.23724442        0.01330235        0.00362951
       -7.23000000        0.28527365        0.00532445        0.26240320        0.01373282        0.00381318
       -7.22000000        0.74068483        0.00826258        0.68774382        0.03496629        0.00971214
       -7.21000000        0.62892337        0.00780648        0.58441211        0.02904553        0.00765925
       -7.20000000        1.14558086        0.01357676        1.07427472        0.04725664        0.01047274
       -7.19000000        0.87844598        0.01580230        0.82544480        0.02901500        0.00818387
       -7.18000000        0.40973256        0.00442067        0.38316976        0.01762948        0.00451265
       -7.17000000        0.62412478        0.00756440        0.57961419        0.02942137        0.00752483
       -7.16000000        0.51254716        0.00755942        0.47369318        0.02529552        0.00599904
       -7.15000000        0.59721567        0.00882640        0.55201529        0.02971474        0.00665924
       -7.14000000        0.49161018        0.00707835        0.45682671        0.02292562        0.00477949
       -7.13000000        0.53858005        0.00879060        0.50421937        0.02138871        0.00418137
       -7.12000000        0.76118260        0.01179796        0.70818478        0.03355342        0.00764644
       -7.11000000        0.16721233        0.00315646        0.15674320        0.00630007        0.00101260
       -7.10000000        0.77093440        0.01144017        0.71395609        0.03746109        0.00807704
       -7.09000000        1.05135390        0.01875659        0.98293018        0.04208022        0.00758691
       -7.08000000        1.32969406        0.02195321        1.24452975        0.05260575        0.01060535
       -7.07000000        1.24721523        0.02147658        1.16780702        0.04809072        0.00984092
       -7.06000000        0.72431981        0.01044525        0.66055816        0.04329836        0.01001804
       -7.05000000        1.66628994        0.02216465        1.54046465        0.08629740        0.01736324
       -7.04000000        0.25956946        0.00365014        0.22312292        0.02504987        0.00774654
       -7.03000000        0.24450052        0.00346949        0.20905062        0.02430369        0.00767672
       -7.02000000        0.23170248        0.00344980        0.19641722        0.02410081        0.00773465
       -7.01000000        1.04629687        0.01164005        0.95754950        0.06174874        0.01535858
       -7.00000000        0.86960988        0.01430595        0.78902205        0.05239885        0.01388303
       -6.99000000        0.63485469        0.00980496        0.58001400        0.03581909        0.00921664
       -6.98000000        0.39063268        0.00555321        0.36037146        0.02027811        0.00442990
       -6.97000000        0.21314523        0.00287354        0.19747165        0.00973212        0.00306791
       -6.96000000        0.30296985        0.00338976        0.28272152        0.01269752        0.00416105
       -6.95000000        0.40105121        0.00391295        0.37532821        0.01644074        0.00536930
       -6.94000000        0.54460312        0.00415180        0.50585864        0.02609922        0.00849346
       -6.93000000        0.56992010        0.00452952        0.53437733        0.02417835        0.00683491
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.96863915        0.01926072        0.89867376        0.03945508        0.01124959
       -6.89000000        0.34392680        0.00752167        0.29863323        0.02843683        0.00933507
       -6.88000000        0.49795187        0.01038025        0.41941022        0.04998655        0.01817484
       -6.87000000        0.24899399        0.00891027        0.21716809        0.01620644        0.00670919
       -6.86000000        0.30603793        0.01188663        0.26343601        0.02189005        0.00882523
       -6.85000000        0.60183779        0.02077193        0.51383730        0.04855730        0.01867126
       -6.84000000        0.20921486        0.00646187        0.18022814        0.01553041        0.00699443
       -6.83000000        0.33127536        0.00888438        0.28842187        0.02323593        0.01073318
       -6.82000000        0.36402479        0.00947926        0.31736333        0.02539167        0.01179053
       -6.81000000        0.40655253        0.00846222        0.36044131        0.02539711        0.01225189
       -6.80000000        0.39064405        0.00691001        0.35180747        0.02140294        0.01052363
       -6.79000000        0.37417596        0.00797039        0.33156268        0.02366676        0.01097612
       -6.78000000        0.35684151        0.00882278        0.31390506        0.02285271        0.01126095
       -6.77000000        0.33386355        0.00890028        0.29222260        0.02170104        0.01103963
       -6.76000000        0.50575341        0.01539350        0.43763167        0.03455724        0.01817100
       -6.75000000        0.29408737        0.00964952        0.25403328        0.02045429        0.00995029
       -6.74000000        0.23655772        0.00823764        0.20520284        0.01606487        0.00705237
       -6.73000000        0.24548057        0.00300520        0.22452621        0.01122377        0.00672539
       -6.72000000        0.01673527        0.00016164        0.01505942        0.00082942        0.00068478
       -6.71000000        0.03613357        0.00062718        0.03168103        0.00226821        0.00155715
       -6.70000000        0.53882774        0.01589257        0.45842047        0.04318835        0.02132636
       -6.69000000        0.51768564        0.01290151        0.44935722        0.03681934        0.01860757
       -6.68000000        0.18699290        0.00285948        0.17275600        0.00761835        0.00375907
       -6.67000000        0.61354258        0.02766723        0.49317207        0.06182959        0.03087369
       -6.66000000        0.33445844        0.01425264        0.27940619        0.02770284        0.01309677
       -6.65000000        0.38719484        0.01305574        0.33311011        0.02756165        0.01346734
       -6.64000000        0.70571522        0.01425631        0.63186128        0.03846126        0.02113638
       -6.63000000        0.64452776        0.01552453        0.56173018        0.04421470        0.02305835
       -6.62000000        0.63786019        0.01530956        0.56956194        0.03497105        0.01801764
       -6.61000000        0.58376387        0.01028460        0.52709863        0.03061213        0.01576851
       -6.60000000        0.47410943        0.00848069        0.43215872        0.02177436        0.01169565
       -6.59000000        0.27369568        0.00248169        0.25220232        0.01217210        0.00683958
       -6.58000000        0.65330795        0.01439368        0.57022724        0.04302478        0.02566226
       -6.57000000        0.41357273        0.01668093        0.34714507        0.03269583        0.01705091
       -6.56000000        0.53378466        0.01721093        0.45933331        0.03713021        0.02011020
       -6.55000000        0.44702113        0.01140630        0.38446020        0.03255235        0.01860227
       -6.54000000        0.35184388        0.01263441        0.29755837        0.02770121        0.01394989
       -6.53000000        0.42502478        0.01480994        0.36093665        0.03329195        0.01598623
       -6.52000000        0.65234155        0.02028455        0.56170896        0.04766287        0.02268517
       -6.51000000        0.32403245        0.01088654        0.27337790        0.02670987        0.01305814
       -6.50000000        0.38471781        0.01173078        0.32471816        0.03225311        0.01601576
       -6.49000000        0.53498998        0.01739303        0.45102642        0.04444304        0.02212750
       -6.48000000        0.43347828        0.01062018        0.36484149        0.03822900        0.01978761
       -6.47000000        0.59536393        0.01126691        0.50493281        0.05144992        0.02771429
       -6.46000000        0.41240680        0.00825136        0.34845260        0.03616540        0.01953744
       -6.45000000        0.36817196        0.00730764        0.31255017        0.03122985        0.01708430
       -6.44000000        0.40168981        0.00757975        0.34225745        0.03310064        0.01875198
       -6.43000000        0.45157956        0.00763737        0.38874412        0.03460245        0.02059562
       -6.42000000        0.61845492        0.00683480        0.55279904        0.03643586        0.02238521
       -6.41000000        0.41369129        0.00750809        0.35794040        0.03097200        0.01727080
       -6.40000000        0.40019363        0.00759602        0.33987817        0.03415919        0.01856024
